# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 08:45:31
#
# Requested input R.A. = 110.54909641299999 degrees
# Requested input Dec. = 52.19833043479999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 783 4 0 ZTF_r 463226161215 0 2.1802 172.593 7.55694 26.0855 3.4348e-06 0.0238833 0.0878378 5.73443e-06 1175 30. 0.043209 0.044345 20.1192 26.0855 1 2458217.726169 783120212 -84.2549053713906 32.8692638731242 -2.85141229795572 1.13462291789461 -63.7450276926009 59.4291622647326 -1.07984618453486 1.04410069791374 1.23381740219483 17.0639995574951 0.0540000014007092 5.18499994277954 0.28099998831749 2458160.726470 2458429.912986 0
 10 783 4 0 ZTF_r 467198681215 33554432 14.307 102.541 9.67865 25.5117 1.34518e-05 0.0446176 0.12303 2.27363e-05 1055 30. 0.052246 0.060381 18.9844 25.5117 1 2458221.6986806 783120212 63.5991569466847 60.8811610844979 1.16204576823554 1.0309121444303 54.020481231441 90.9230389180821 0.598135664268726 1.12063932595105 1.23381740219483 17.0639995574951 0.0540000014007092 5.18499994277954 0.28099998831749 2458160.726470 2458429.912986 0
 11 783 4 0 ZTF_r 470150531215 0 1.7844 29.8573 11.1595 24.1774 1.90856e-05 0.0413471 0.0958803 3.8831e-05 659 30. 0.038396 0.046153 17.8188 24.1774 1 2458224.6505324 783120212 77.1093088682545 44.0796566821562 1.94591295014741 0.997315080893916 154.057571203875 88.6223862698933 1.75006749803927 1.04330183973832 1.23381740219483 17.0639995574951 0.0540000014007092 5.18499994277954 0.28099998831749 2458160.726470 2458429.912986 0
 12 783 4 0 ZTF_r 470169781215 0 1.8466 72.4291 9.55451 25.1377 9.5377e-06 0.0390368 0.0917373 1.60318e-05 1130 30. 0.038796 0.040382 18.9564 25.1377 1 2458224.6697801 783120212 52.9708792546073 44.9829432134584 1.30991801565761 0.95542565760543 78.6105089143597 86.9446185393069 0.910234083998746 1.04405820793783 1.23381740219483 17.0639995574951 0.0540000014007092 5.18499994277954 0.28099998831749 2458160.726470 2458429.912986 0
 13 783 4 0 ZTF_r 473150921215 0 2.3845 186.78 7.12567 26.1667 2.9911e-06 0.0223168 0.0955436 5.00096e-06 1176 30. 0.038587 0.040762 20.2041 26.1667 1 2458227.6509259 783120212 58.2586891659468 34.7127613702855 1.8669227456875 0.985695663746771 133.867677793451 59.0868602909845 2.28086724597918 1.05725969666108 1.23381740219483 17.0639995574951 0.0540000014007092 5.18499994277954 0.28099998831749 2458160.726470 2458429.912986 0
 14 783 4 0 ZTF_g 473177101215 0 2.3025 140.828 5.38035 26.2521 5.2667e-06 0.0295735 -0.0787717 8.92815e-06 1171 30. 0.041702 0.03803 20.5721 26.2521 1 2458227.6771065 783120112 11.1999557547261 26.2758669786246 0.474148142474999 0.963328552736135 -20.5553159287639 45.9913099863773 -0.449949287600676 1.04651152844905 1.49856026494845 18.1429998397827 0.0649999976158142 6.38899993896484 0.28600001335144 2458168.642708 2458422.969282 0
 15 783 4 0 ZTF_r 477161681215 0 1.7003 186.472 9.4262 26.1693 3.4879e-06 0.0240831 0.0893927 5.80732e-06 1176 30. 0.039227 0.042925 20.0943 26.1693 1 2458231.6616898 783120212 14.5245160230878 34.5220740254799 0.46801480503789 1.10322202687297 -35.726487123493 71.6454442552883 -0.502015270386646 1.0258227013725 1.23381740219483 17.0639995574951 0.0540000014007092 5.18499994277954 0.28099998831749 2458160.726470 2458429.912986 0
 16 783 4 0 ZTF_g 477205381215 0 2.2546 134.747 9.4123 26.2395 7.6709e-06 0.0336632 -0.0983796 1.45627e-05 1078 30. 0.039045 0.04287 19.8629 26.2395 1 2458231.7053819 783120112 -43.0681496994441 42.433260970099 -1.12902772473058 1.07010036775925 18.6554048502787 78.8015577032452 0.238333487594357 1.02754548156797 1.49856026494845 18.1429998397827 0.0649999976158142 6.38899993896484 0.28600001335144 2458168.642708 2458422.969282 0
 17 783 4 0 ZTF_g 480160831215 0 2.1913 106.406 14.396 25.9478 1.30066e-05 0.0381672 -0.0772448 2.92605e-05 873 30. 0.039135 0.040554 19.1523 25.9478 1 2458234.6608333 783120112 124.838531383203 61.6844247665876 2.25127180834486 1.02626728029739 189.047756432406 113.692870329329 1.67399242711991 1.03186050730857 1.49856026494845 18.1429998397827 0.0649999976158142 6.38899993896484 0.28600001335144 2458168.642708 2458422.969282 0
 18 783 4 0 ZTF_g 480219271215 0 1.915 137.533 11.7843 26.2331 7.5429e-06 0.0330469 -0.0611993 1.45978e-05 1066 30. 0.039271 0.037718 19.8075 26.2331 1 2458234.7192708 783120112 19.8180036708811 48.7076792563932 0.452602833074019 1.00897036835714 34.1259760812726 96.1994987528494 0.35713093039996 1.02830904868024 1.49856026494845 18.1429998397827 0.0649999976158142 6.38899993896484 0.28600001335144 2458168.642708 2458422.969282 0
 19 783 4 0 ZTF_g 483160111215 0 2.668 135.915 14.1625 26.2365 1.34106e-05 0.0382214 -0.0898101 3.00988e-05 848 30. 0.043607 0.051484 19.2728 26.2365 1 2458237.6601157 783120112 20.6870243053239 77.2221061141141 0.297996513973103 1.03091325066662 -4.6134456859461 126.229437928737 -0.0367942500916243 1.049135073847 1.49856026494845 18.1429998397827 0.0649999976158142 6.38899993896484 0.28600001335144 2458168.642708 2458422.969282 0
 20 783 4 0 ZTF_g 483198981215 0 2.7283 134.029 15.1119 26.2064 1.52555e-05 0.0378491 -0.0596774 3.59906e-05 776 30. 0.042402 0.048075 19.1758 26.2064 1 2458237.6989815 783120112 -79.9572532104878 83.3622268899676 -1.06694826069292 1.02930444495139 11.9418496905858 132.216052897756 0.0909290397938445 1.06174966308818 1.49856026494845 18.1429998397827 0.0649999976158142 6.38899993896484 0.28600001335144 2458168.642708 2458422.969282 0
 21 783 4 0 ZTF_r 490162481215 0 1.9754 180.859 7.45173 26.1391 2.9073e-06 0.0218685 0.085086 4.87035e-06 1168 30. 0.044038 0.043434 20.1885 26.1391 1 2458244.6624884 783120212 114.855612363842 33.1840107055094 3.85015441645568 1.17536410144773 177.649635321742 64.0480914676773 2.79237228992135 1.03033070025657 1.23381740219483 17.0639995574951 0.0540000014007092 5.18499994277954 0.28099998831749 2458160.726470 2458429.912986 0
 22 783 4 0 ZTF_g 490204231215 0 3.0095 122.19 6.19682 26.1317 8.6226e-06 0.0348265 -0.112843 1.6998e-05 1042 30. 0.059294 0.049669 19.9135 26.1317 1 2458244.7042361 783120112 32.8233721270635 37.647111748097 0.969853940001502 1.03997370903573 -6.16787952197366 58.4380438444913 -0.106256475010463 1.03609177415058 1.49856026494845 18.1429998397827 0.0649999976158142 6.38899993896484 0.28600001335144 2458168.642708 2458422.969282 0
 23 783 4 0 ZTF_g 493177411215 0 2.3221 137.34 5.56639 26.2418 5.3518e-06 0.0297413 -0.0883122 8.9865e-06 1163 30. 0.047348 0.042613 20.4854 26.2418 1 2458247.677419 783120112 -17.5598072692966 26.4844844565548 -0.737535658634508 1.01161116918136 -58.4138659660788 47.3265213448561 -1.24258629290928 1.03802475170533 1.49856026494845 18.1429998397827 0.0649999976158142 6.38899993896484 0.28600001335144 2458168.642708 2458422.969282 0
 24 783 4 0 ZTF_r 493222601215 0 1.8084 177.046 7.79673 26.1035 3.564e-06 0.0242714 0.102597 5.95614e-06 1169 30. 0.054484 0.051101 20.1798 26.1035 1 2458247.7226042 783120212 17.9363568243374 32.094075990747 0.621676083099874 1.1310400231109 33.9900962354557 61.732570856886 0.554310650184133 1.03773664194569 1.23381740219483 17.0639995574951 0.0540000014007092 5.18499994277954 0.28099998831749 2458160.726470 2458429.912986 0
 25 783 4 0 ZTF_g 501184121215 0 2.4697 129.548 6.4398 26.1673 7.951e-06 0.0355532 -0.0645563 1.40825e-05 1126 30. 0.046384 0.043143 20.2429 26.1673 1 2458255.6841204 783120112 -79.9676431655673 32.5282970312773 -2.73468790953901 1.0833058252146 -24.2728384906375 55.3766093723855 -0.441275075006544 1.05101760589622 1.49856026494845 18.1429998397827 0.0649999976158142 6.38899993896484 0.28600001335144 2458168.642708 2458422.969282 0
 26 783 4 0 ZTF_g 504165411215 0 2.7332 124.396 9.3055 26.1515 1.03324e-05 0.0365041 -0.113756 2.15717e-05 979 30. 0.048397 0.045014 19.6423 26.1515 1 2458258.6654167 783120112 43.1534844478657 45.5251548210542 1.05443360485444 1.06904246860178 182.645914745413 76.0205907006683 2.41876633416007 1.03715768685847 1.49856026494845 18.1429998397827 0.0649999976158142 6.38899993896484 0.28600001335144 2458168.642708 2458422.969282 0
 27 783 4 0 ZTF_r 504195271215 0 2.1664 159.907 9.59516 25.9991 4.3873e-06 0.0270531 0.0948886 7.32848e-06 1175 30. 0.053241 0.051484 19.7484 25.9991 1 2458258.6952778 783120212 36.4691146104651 38.9769288903861 1.0408122715368 1.11103441999964 -106.496371772017 72.0509920754687 -1.48802435434701 1.03646636281714 1.23381740219483 17.0639995574951 0.0540000014007092 5.18499994277954 0.28099998831749 2458160.726470 2458429.912986 0
 28 783 4 0 ZTF_i 507161271215 0 1.5488 223.212 14.3822 25.4208 2.9337e-06 0.0334325 0.191093 1.74804e-05 1171 30. 0.058402 0.050431 18.9149 25.4208 1 2458261.6612731 783120312 -22.3135008591711 51.1559926907477 -0.485205816451845 1.00616506942599 56.4939889456843 108.569374618369 0.523853797735583 1.03228656275415 1.24495724445663 16.5330001449585 0.0649999976158142 5.25299978256226 0.565999984741211 2458173.660509 2459296.762998 0
 29 783 4 0 ZTF_g 590501501215 0 3.1346 113.475 10.1036 26.0289 1.24163e-05 0.0384563 -0.0861485 2.69671e-05 940 30. 0.05934 0.052248 19.4528 26.0289 1 2458345.0015046 783120112 46.0751169139886 54.3007859779104 0.943876408068983 0.9013079545868 39.8313122056434 92.0872318885065 0.435452098653475 1.03525889012298 1.49856026494845 18.1429998397827 0.0649999976158142 6.38899993896484 0.28600001335144 2458168.642708 2458422.969282 0
 30 783 4 0 ZTF_g 607468661215 0 2.8264 135.854 10.3067 26.1866 1.01372e-05 0.0348866 -0.0510522 2.21775e-05 933 30. 0.056046 0.051498 19.5462 26.1866 1 2458361.968669 783120112 -7.46355057407889 59.1949489350615 -0.140254121041363 0.919695226307221 6.95431339193575 91.1264764983398 0.0768289454588292 1.07663054108816 1.49856026494845 18.1429998397827 0.0649999976158142 6.38899993896484 0.28600001335144 2458168.642708 2458422.969282 0
 31 783 4 0 ZTF_r 607512671215 0 2.6537 191.246 10.5499 26.1869 4.1155e-06 0.0258444 0.0894987 6.87186e-06 1150 30. 0.047197 0.048136 19.5704 26.1869 1 2458362.0126736 783120212 39.3395236899885 51.8210292757362 0.844457629221817 1.08842408460097 -142.191320945405 83.5602557613259 -1.71312289998029 1.058765344296 1.23381740219483 17.0639995574951 0.0540000014007092 5.18499994277954 0.28099998831749 2458160.726470 2458429.912986 0
 32 783 4 0 ZTF_g 610466971215 0 2.4742 125.531 8.07693 26.1067 8.2214e-06 0.0342888 -0.0626821 1.55164e-05 1054 30. 0.0567 0.0452 19.892 26.1067 1 2458364.9669792 783120112 17.2173184461258 33.8559062224367 0.565699598028902 1.1129200369874 -46.3868046949164 58.520568018274 -0.797996739861013 1.041019554751 1.49856026494845 18.1429998397827 0.0649999976158142 6.38899993896484 0.28600001335144 2458168.642708 2458422.969282 0
 33 783 4 0 ZTF_r 610507661215 0 3.3588 176.261 7.96983 26.1252 4.3908e-06 0.02668 0.0693015 7.37783e-06 1145 30. 0.056243 0.056052 19.6637 26.1252 1 2458365.007662 783120212 78.426322076178 42.1410757241432 2.07019393607937 1.08589465238288 132.039938302216 65.8831667386061 2.01765096403135 1.03866861422509 1.23381740219483 17.0639995574951 0.0540000014007092 5.18499994277954 0.28099998831749 2458160.726470 2458429.912986 0
 34 783 4 0 ZTF_g 613470301215 0 2.4949 133.657 4.85886 26.1973 5.3499e-06 0.0295317 -0.0955393 9.03091e-06 1151 30. 0.054138 0.048689 20.5763 26.1973 1 2458367.9703009 783120112 -19.9187807781113 24.4282140044849 -0.907038741306242 0.906658079573245 -82.7069554669659 43.5282428675012 -1.91287279442973 1.037895190529 1.49856026494845 18.1429998397827 0.0649999976158142 6.38899993896484 0.28600001335144 2458168.642708 2458422.969282 0
 35 783 4 0 ZTF_r 613508211215 0 1.8491 188.385 6.22402 26.1678 2.7972e-06 0.0213781 0.0926814 4.69495e-06 1151 30. 0.042449 0.046062 20.4638 26.1678 1 2458368.0082176 783120212 5.60837707400995 24.153110713589 0.258296745595732 1.28784546988346 -20.1136651209829 47.9870081960851 -0.421971124560805 1.03455395687213 1.23381740219483 17.0639995574951 0.0540000014007092 5.18499994277954 0.28099998831749 2458160.726470 2458429.912986 0
 36 783 4 0 ZTF_g 616473141215 0 2.6111 137.569 4.31379 26.2331 5.2101e-06 0.0291489 -0.0825504 8.72511e-06 1145 30. 0.058271 0.049706 20.6366 26.2331 1 2458370.9731481 783120112 43.304199224301 24.3064835341309 1.98181303247025 1.04519454899797 52.3769666012983 39.8911156906912 1.32184140683653 1.05099729671845 1.49856026494845 18.1429998397827 0.0649999976158142 6.38899993896484 0.28600001335144 2458168.642708 2458422.969282 0
 37 783 4 0 ZTF_r 616507591215 0 2.0117 191.218 5.64249 26.1859 2.3704e-06 0.0196954 0.091684 3.9803e-06 1152 30. 0.04184 0.044644 20.6021 26.1859 1 2458371.0075926 783120212 102.905153077086 21.9422346934121 5.21688265586067 1.1974945385478 119.803413027272 40.1270906882128 3.00570746192468 1.04234656818811 1.23381740219483 17.0639995574951 0.0540000014007092 5.18499994277954 0.28099998831749 2458160.726470 2458429.912986 0
 38 783 4 0 ZTF_r 619486871215 0 2.1953 190.207 5.58338 26.1679 2.4153e-06 0.0198218 0.0942503 4.05006e-06 1149 30. 0.038458 0.043562 20.5455 26.1679 1 2458373.986875 783120212 69.7122577045275 23.7947436077368 3.25898918739596 1.16503967422316 -129.942017648899 41.3813729639543 -3.16125771679726 1.05255044964617 1.23381740219483 17.0639995574951 0.0540000014007092 5.18499994277954 0.28099998831749 2458160.726470 2458429.912986 0
 39 783 4 0 ZTF_g 619509101215 0 2.3082 144.929 4.26186 26.2801 3.8406e-06 0.025076 -0.083724 6.42723e-06 1153 30. 0.036869 0.041943 20.8435 26.2801 1 2458374.0091088 783120112 27.3650501087944 19.2506498671381 1.58126862440542 1.08744624544278 31.4312264256368 33.9416212661572 0.932274781333354 1.04650862741924 1.49856026494845 18.1429998397827 0.0649999976158142 6.38899993896484 0.28600001335144 2458168.642708 2458422.969282 0
 40 783 4 0 ZTF_g 622494691215 0 1.8221 143.874 4.27393 26.2464 3.5906e-06 0.0242398 -0.0561409 6.00069e-06 1151 30. 0.036931 0.040865 20.8914 26.2464 1 2458376.9946991 783120112 -4.8912996943278 22.2962076517052 -0.244032727464484 0.993955218588026 -2.76988634671337 41.2937613427537 -0.0675293700536918 1.04509307023801 1.49856026494845 18.1429998397827 0.0649999976158142 6.38899993896484 0.28600001335144 2458168.642708 2458422.969282 0
 41 783 4 0 ZTF_r 622515231215 0 2.1039 191.008 6.21671 26.1995 2.4008e-06 0.0197909 0.083884 4.03263e-06 1151 30. 0.038246 0.046826 20.4687 26.1995 1 2458377.0152315 783120212 48.8527351294668 23.8305357391466 2.28039394332256 1.22634391733114 -38.5679626521653 45.1137619251601 -0.860662432985387 1.0367073371707 1.23381740219483 17.0639995574951 0.0540000014007092 5.18499994277954 0.28099998831749 2458160.726470 2458429.912986 0
 42 783 4 0 ZTF_g 625486381215 0 2.113 144.264 4.43748 26.2655 4.2683e-06 0.0264545 -0.0686306 7.19224e-06 1152 30. 0.038375 0.041282 20.8876 26.2655 1 2458379.9863889 783120112 4.54236582826434 18.0587321710031 0.279801251133316 1.14778724709393 7.98583644427997 32.2046555951983 0.249641592608594 1.05247092561013 1.49856026494845 18.1429998397827 0.0649999976158142 6.38899993896484 0.28600001335144 2458168.642708 2458422.969282 0
 43 783 4 0 ZTF_r 625517001215 0 2.1478 192.202 6.16105 26.1993 2.4648e-06 0.020112 0.0947057 4.11396e-06 1156 30. 0.036759 0.043237 20.4632 26.1993 1 2458380.0170023 783120212 86.537523103442 28.0890014303041 3.42706989102368 1.1419251953538 67.2750368781195 49.9867000714652 1.35492317006978 1.04816273735945 1.23381740219483 17.0639995574951 0.0540000014007092 5.18499994277954 0.28099998831749 2458160.726470 2458429.912986 0
 44 783 4 0 ZTF_g 628471131215 0 2.3922 140.321 4.17333 26.2605 4.4715e-06 0.0268513 -0.0949395 7.4502e-06 1145 30. 0.04878 0.042866 20.7707 26.2605 1 2458382.9711343 783120112 -4.6569271893533 20.6402497144781 -0.25098010789118 1.00235652829302 38.4362742424084 36.3146681454378 1.0655513801169 1.03390884025623 1.49856026494845 18.1429998397827 0.0649999976158142 6.38899993896484 0.28600001335144 2458168.642708 2458422.969282 0
