# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 00:54:09
#
# Requested input R.A. = 180.79734119900002 degrees
# Requested input Dec. = -2.8782492293799997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 421 5 1 ZTF_r 470220011715 0 1.9872 291.351 7.08211 25.7475 1.08694e-05 0.0291722 0.114595 1.71398e-05 476 30. 0.054044 0.05003 19.9128 25.7475 1 2458224.7200116 421120217 -14.7939884692838 30.5014304379709 -0.539535306785459 1.17220510179339 -69.8513980258098 55.1646837194761 -1.27476215703526 1.0563166030055 1.84240215332908 19.4229997634888 0.112999998033047 5.80000019073486 0.381000012159348 2458165.888692 2458449.043576 0
 10 421 5 1 ZTF_r 470281841715 0 2.0789 382.972 6.41131 26.0512 9.163e-06 0.0270365 0.119366 1.45526e-05 477 30. 0.055398 0.050951 20.2736 26.0512 1 2458224.7818403 421120217 -1.65326961559061 33.4602901082762 -0.054962791659316 1.10103600843036 28.564833668084 58.2962803604263 0.493294242591765 1.06852637500754 1.84240215332908 19.4229997634888 0.112999998033047 5.80000019073486 0.381000012159348 2458165.888692 2458449.043576 0
 11 421 5 1 ZTF_g 475261371715 0 3.1462 241.696 5.52871 26.2276 2.01717e-05 0.0388215 -0.105988 3.52541e-05 443 30. 0.072426 0.060813 20.1479 26.2276 1 2458229.7613773 421120117 -6.62872750546423 37.9276681808151 -0.194414576953208 0.963828143174796 -12.1972763750262 56.8316058632613 -0.216066844261377 1.06391810139859 1.46178679179951 20.0159999847412 0.0930000022053719 2.90799999237061 0.150000005960464 2458204.799977 2458483.044653 0
 12 421 5 1 ZTF_r 479190011715 0 1.9958 440.317 12.9348 26.2118 1.20427e-05 0.0309219 0.107057 1.90684e-05 478 30. 0.056871 0.053649 19.7052 26.2118 1 2458233.6900116 421120217 96.4596444610088 52.1808581119231 2.0563130947615 1.05528659491708 209.922811970887 97.4908892389043 2.16775799089815 1.04924771779595 1.84240215332908 19.4229997634888 0.112999998033047 5.80000019073486 0.381000012159348 2458165.888692 2458449.043576 0
 13 421 5 1 ZTF_g 479212101715 0 2.0648 241.23 12.6287 26.2219 1.68216e-05 0.0337792 -0.0680531 3.36833e-05 398 30. 0.057664 0.058682 19.8041 26.2219 1 2458233.7121065 421120117 -57.3941994356362 48.7029988186048 -1.31089256560733 0.975359393079815 -220.81025953686 90.4852945144037 -2.45672438302948 1.04482699003038 1.46178679179951 20.0159999847412 0.0930000022053719 2.90799999237061 0.150000005960464 2458204.799977 2458483.044653 0
 14 421 5 1 ZTF_g 483231971715 0 2.6574 243.354 19.5746 26.1996 4.14041e-05 0.0381985 -0.0215855 0.000104381 238 30. 0.058648 0.054315 18.9165 26.1996 1 2458237.7319792 421120117 69.8433413530814 114.577242522723 0.678080793356985 0.948479692964069 -128.493377696159 176.137130537164 -0.734420888959036 1.09794188322549 1.46178679179951 20.0159999847412 0.0930000022053719 2.90799999237061 0.150000005960464 2458204.799977 2458483.044653 0
 15 421 5 1 ZTF_r 489167831715 0 2.3057 423.221 6.36411 26.1765 7.5467e-06 0.0243576 0.0861686 1.19045e-05 480 30. 0.060011 0.057525 20.2398 26.1765 1 2458243.6678356 421120217 22.6293573933113 31.5325245782952 0.798303952699097 1.1833927188658 -40.8056706152382 56.5538330890902 -0.726396371575159 1.03985039889332 1.84240215332908 19.4229997634888 0.112999998033047 5.80000019073486 0.381000012159348 2458165.888692 2458449.043576 0
 16 421 5 1 ZTF_g 489208991715 0 3.0411 232.166 4.74295 26.1985 2.08819e-05 0.0401472 -0.143815 3.52508e-05 457 30. 0.074825 0.062594 20.3096 26.1985 1 2458243.7089931 421120117 22.9814157972334 30.9536948057147 0.825884062189846 1.00464266772776 43.9159406897783 48.3641161092929 0.914142976935922 1.04849097686261 1.46178679179951 20.0159999847412 0.0930000022053719 2.90799999237061 0.150000005960464 2458204.799977 2458483.044653 0
 17 421 5 1 ZTF_g 495188871715 0 2.3046 231.214 4.61557 26.1214 1.17298e-05 0.0303201 -0.0387186 1.91151e-05 468 30. 0.058998 0.05408 20.5694 26.1214 1 2458249.6888773 421120117 0.569154309567165 24.897570084171 0.0254289171118199 1.0857121210043 35.104051725933 40.451323885761 0.87365446020558 1.09283084964413 1.46178679179951 20.0159999847412 0.0930000022053719 2.90799999237061 0.150000005960464 2458204.799977 2458483.044653 0
 18 421 5 1 ZTF_r 495232071715 33554432 9.7661 294.442 6.10747 25.7919 4.53846e-05 0.0591512 0.102048 7.31755e-05 462 30. 0.075698 0.078176 19.5265 25.7919 1 2458249.7320718 421120217 48.2694640437392 54.5479219499448 0.984348915997619 1.50351000442579 117.505974411391 72.3547434426472 1.63496376714427 1.20257122057895 1.84240215332908 19.4229997634888 0.112999998033047 5.80000019073486 0.381000012159348 2458165.888692 2458449.043576 0
 19 421 5 1 ZTF_g 505185401715 32 2.1419 16.2965 11.2528 23.4149 0.000945489 0.0498982 -0.07393 0.0030709 47 30. 0.057715 0.058388 16.8855 23.4149 1 2458259.6854051 421120117 -12.361565729078 55.6538473158856 -0.247077439093339 0.977571606725423 33.715105415326 99.6718367432405 0.340539310793784 1.06452234056225 1.46178679179951 20.0159999847412 0.0930000022053719 2.90799999237061 0.150000005960464 2458204.799977 2458483.044653 0
 20 421 5 1 ZTF_r 505248611715 33554464 2.0585 32.9871 13.4123 23.48 0.000347177 0.0644368 0.0711339 0.00085466 95 30. 0.065065 0.059467 16.7938 23.48 1 2458259.7486111 421120217 5.65366014428628 61.4566768776214 0.102332934085208 1.0416228887613 47.7268340153144 109.402777425553 0.439186994325284 1.07401495698704 1.84240215332908 19.4229997634888 0.112999998033047 5.80000019073486 0.381000012159348 2458165.888692 2458449.043576 0
 21 421 5 1 ZTF_g 516252971715 0 2.581 206.225 11.1938 26.0107 2.15043e-05 0.0347407 -0.0310576 4.9415e-05 334 30. 0.063591 0.05751 19.4437 26.0107 1 2458270.7529745 421120117 26.6448661303023 58.3738228579185 0.507750322385777 0.96565563116787 -95.8108369555336 92.9419335695549 -1.03781064962149 1.08049306742029 1.46178679179951 20.0159999847412 0.0930000022053719 2.90799999237061 0.150000005960464 2458204.799977 2458483.044653 0
 22 421 5 1 ZTF_g 520231751715 0 1.9908 226.328 4.60605 26.1266 1.0376e-05 0.0285035 -0.0675376 1.68379e-05 464 30. 0.058489 0.055492 20.6387 26.1266 1 2458274.7317593 421120117 1.13653218113811 21.602523382339 0.0585237376219902 1.02387069001787 -7.23734040894141 38.3125133309576 -0.190175054558689 1.05554386313626 1.46178679179951 20.0159999847412 0.0930000022053719 2.90799999237061 0.150000005960464 2458204.799977 2458483.044653 0
 23 421 5 1 ZTF_g 524190181715 0 2.9578 227.518 5.42893 26.1101 2.04923e-05 0.0387238 -0.0240338 3.69663e-05 431 30. 0.08183 0.081628 20.1742 26.1101 1 2458278.6901852 421120117 -26.4229019749782 35.4471969550461 -0.82918877898634 0.996943778809051 28.2040584384589 52.3118780928057 0.542783310979325 1.10385137720785 1.46178679179951 20.0159999847412 0.0930000022053719 2.90799999237061 0.150000005960464 2458204.799977 2458483.044653 0
 24 421 5 1 ZTF_r 524251791715 0 2.6819 390.31 7.92433 26.0928 1.71907e-05 0.0371009 0.0931364 2.71826e-05 480 30. 0.080931 0.072476 19.766 26.0928 1 2458278.751794 421120217 -3.01542452683113 46.6645328251454 -0.0718813693278721 0.99779955630465 -17.5810709925207 76.6535775221298 -0.230902210820764 1.04934479981624 1.84240215332908 19.4229997634888 0.112999998033047 5.80000019073486 0.381000012159348 2458165.888692 2458449.043576 0
 25 421 5 1 ZTF_r 527190231715 0 2.2896 422.998 6.78756 26.1457 1.0333e-05 0.0284258 0.122638 1.65683e-05 470 30. 0.058883 0.062741 20.3201 26.1457 1 2458281.6902315 421120217 2.68355866814174 33.968155821158 0.0878807847405435 1.32153494359575 87.7979396540652 59.3950019835423 1.48815996089323 1.06712635496942 1.84240215332908 19.4229997634888 0.112999998033047 5.80000019073486 0.381000012159348 2458165.888692 2458449.043576 0
 26 421 5 1 ZTF_r 530171591715 0 2.0314 403.291 8.8469 26.1278 8.6474e-06 0.0263496 0.105412 1.37185e-05 479 30. 0.061366 0.048774 20.004 26.1278 1 2458284.6715972 421120217 -40.3380200389303 38.5627691766312 -1.16359317599457 1.07958705419297 -113.954932205373 73.2203837483502 -1.56680994222115 1.0416352788078 1.84240215332908 19.4229997634888 0.112999998033047 5.80000019073486 0.381000012159348 2458165.888692 2458449.043576 0
 27 421 5 1 ZTF_g 540175761715 0 2.2773 233.999 14.3873 26.1547 3.06202e-05 0.042862 -0.0559952 6.53269e-05 352 30. 0.057533 0.054582 19.462 26.1547 1 2458294.6757639 421120117 66.7932235865079 61.3922222738858 1.21024654311547 0.946527297664078 61.7888331961288 108.466173662188 0.57349662519168 1.05201408647895 1.46178679179951 20.0159999847412 0.0930000022053719 2.90799999237061 0.150000005960464 2458204.799977 2458483.044653 0
 28 421 5 1 ZTF_g 683520421715 0 4.2083 207.556 5.92104 26.0211 3.2305e-05 0.0423037 -0.0460301 7.08936e-05 330 30. 0.118041 0.103672 19.5886 26.0211 1 2458438.0204282 421120117 2.08495928691963 51.9910499064367 0.0446091340007241 1.00849751433925 -8.95942697107614 64.5928436568822 -0.139640379902134 1.14745150505448 1.46178679179951 20.0159999847412 0.0930000022053719 2.90799999237061 0.150000005960464 2458204.799977 2458483.044653 0
 29 421 5 1 ZTF_r 683547091715 0 2.6989 425.061 9.00249 26.1609 1.14754e-05 0.0302887 0.113738 1.81213e-05 481 30. 0.077452 0.064877 19.7023 26.1609 1 2458438.0470949 421120217 -12.1465058909067 51.6566293403332 -0.261565283736421 1.01019758790019 -38.6265907823335 82.7076120360901 -0.470171271256887 1.06102841782467 1.84240215332908 19.4229997634888 0.112999998033047 5.80000019073486 0.381000012159348 2458165.888692 2458449.043576 0
 30 421 5 1 ZTF_g 688504741715 0 2.4076 109.098 5.14672 25.2812 6.38419e-05 0.0648504 0.0119448 0.000131344 382 30. 0.079993 0.074355 19.531 25.2812 1 2458443.0047454 421120117 2.36349762403397 29.2182009154631 0.0899821778041893 1.05475151534974 54.3512437712022 48.0701270143372 1.13828079773484 1.06853087507748 1.46178679179951 20.0159999847412 0.0930000022053719 2.90799999237061 0.150000005960464 2458204.799977 2458483.044653 0
 31 421 5 1 ZTF_r 694518461715 0 2.3844 418.115 11.0239 26.1456 1.26814e-05 0.0320533 0.110676 2.02169e-05 483 30. 0.084234 0.061451 19.5985 26.1456 1 2458449.0184606 421120217 -104.853152485194 56.6928813624675 -2.05734802166346 1.04071008125508 -156.598766336731 97.2886256249404 -1.62047173577801 1.04861900785092 1.84240215332908 19.4229997634888 0.112999998033047 5.80000019073486 0.381000012159348 2458165.888692 2458449.043576 0
 32 421 5 1 ZTF_r 694543571715 0 2.6302 433.386 11.2188 26.1866 1.48307e-05 0.0344889 0.106586 2.35932e-05 479 30. 0.087516 0.063663 19.5257 26.1866 1 2458449.0435764 421120217 15.0886507747563 59.5738510074657 0.281740663561087 1.07707857417095 -23.8563168516862 95.4487765606424 -0.251621774355529 1.0603545234585 1.84240215332908 19.4229997634888 0.112999998033047 5.80000019073486 0.381000012159348 2458165.888692 2458449.043576 0
 33 421 5 1 ZTF_r 695493501715 0 2.2348 246.009 17.0082 25.5987 4.06865e-05 0.0506585 0.106353 6.80006e-05 386 30. 0.070211 0.057706 18.6027 25.5987 1 2458449.9935069 421120217 70.5346153594375 79.093208869557 0.992014243646889 1.05000886885836 152.58344976317 138.992997207134 1.10517156376793 1.05409869949988 1.84240215332908 19.4229997634888 0.112999998033047 5.80000019073486 0.381000012159348 2458165.888692 2458449.043576 0
 34 421 5 1 ZTF_g 708497651715 0 2.3331 22.8894 5.36466 23.6327 0.000291164 0.0701919 -0.0110096 0.000821267 135 30. 0.065376 0.07177 17.8609 23.6327 1 2458462.9976505 421120117 7.45138237514387 32.4108988497167 0.255741127683617 0.897385907699115 61.1592060388637 54.9566887935574 1.12035710596783 1.07240086013987 1.46178679179951 20.0159999847412 0.0930000022053719 2.90799999237061 0.150000005960464 2458204.799977 2458483.044653 0
 35 421 5 1 ZTF_r 711503291715 0 2.3763 438.129 6.50011 26.181 8.8981e-06 0.0267807 0.118838 1.41639e-05 482 30. 0.069217 0.058368 20.1565 26.181 1 2458466.0032986 421120217 -18.8151848708974 37.771139383996 -0.554119208574512 1.14119592184603 12.2512786255074 63.1392147037142 0.19534281111673 1.0657058898498 1.84240215332908 19.4229997634888 0.112999998033047 5.80000019073486 0.381000012159348 2458165.888692 2458449.043576 0
 36 421 5 1 ZTF_g 711543611715 0 2.5228 245.051 4.80522 26.2031 1.15227e-05 0.0304591 -0.0628677 1.8628e-05 478 30. 0.064921 0.058484 20.503 26.2031 1 2458466.0436111 421120117 36.7205646010535 28.4917921879005 1.43365410699256 0.978811769591982 52.6432972711095 46.0610142425522 1.15060108377069 1.06937255213936 1.46178679179951 20.0159999847412 0.0930000022053719 2.90799999237061 0.150000005960464 2458204.799977 2458483.044653 0
 37 421 5 1 ZTF_r 714503481715 0 1.9228 435.305 6.60186 26.1895 8.6825e-06 0.0263138 0.113222 1.37046e-05 481 30. 0.070104 0.063721 20.311 26.1895 1 2458469.0034838 421120217 29.157576431115 30.3584183716186 1.06838327833553 1.56494737366012 -96.727590491388 56.6252858105472 -1.71970975483222 1.04349407482905 1.84240215332908 19.4229997634888 0.112999998033047 5.80000019073486 0.381000012159348 2458165.888692 2458449.043576 0
 38 421 5 1 ZTF_g 717521191715 0 2.5341 245.935 4.69366 26.2292 1.139e-05 0.0301038 -0.0992162 1.80983e-05 476 30. 0.072215 0.058908 20.4967 26.2292 1 2458472.0211921 421120117 -8.14111312401307 27.8220038071964 -0.325499394382079 1.02428700574998 -3.14921104739432 46.0787968141306 -0.0688043391796168 1.0565702415471 1.46178679179951 20.0159999847412 0.0930000022053719 2.90799999237061 0.150000005960464 2458204.799977 2458483.044653 0
 39 421 5 1 ZTF_r 720479841715 0 2.4343 446.305 13.8449 26.2048 1.4812e-05 0.0344815 0.111414 2.33659e-05 482 30. 0.066816 0.056843 19.3517 26.2048 1 2458474.9798495 421120217 -49.6320058666461 70.1576365023736 -0.786940104493578 1.11698171723433 -6.04926964999871 118.313284163295 -0.0514736098503551 1.05245886647892 1.84240215332908 19.4229997634888 0.112999998033047 5.80000019073486 0.381000012159348 2458165.888692 2458449.043576 0
 40 421 5 1 ZTF_r 722485981715 0 2.1112 447.122 11.5732 26.2198 1.17762e-05 0.0306572 0.0921256 1.86994e-05 482 30. 0.06034 0.051662 19.7024 26.2198 1 2458476.9859838 421120217 -93.2684044539765 52.1501059927728 -1.98945515028784 1.03500097003895 -113.055029441462 96.3005342837421 -1.1818881630917 1.04346488543615 1.84240215332908 19.4229997634888 0.112999998033047 5.80000019073486 0.381000012159348 2458165.888692 2458449.043576 0
 41 421 5 1 ZTF_r 728477681715 0 2.7411 438.22 7.68137 26.1984 9.6195e-06 0.0275185 0.11155 1.506e-05 477 30. 0.069695 0.0583 19.8809 26.1984 1 2458482.9776852 421120217 8.95625883712238 49.4323745402515 0.201544042185872 1.00856641825373 -13.8632835639728 78.9713122479288 -0.17673067825671 1.06334408099234 1.84240215332908 19.4229997634888 0.112999998033047 5.80000019073486 0.381000012159348 2458165.888692 2458449.043576 0
 42 421 5 1 ZTF_g 728521811715 0 2.872 189.448 9.15789 25.9104 2.48779e-05 0.0376542 -0.0475039 5.49777e-05 337 30. 0.071393 0.061393 19.4362 25.9104 1 2458483.0218171 421120117 -108.248980435911 58.1063996682194 -2.07230964691718 0.963433070128131 -108.308981862002 88.9804565746943 -1.22542020218629 1.07575331299101 1.46178679179951 20.0159999847412 0.0930000022053719 2.90799999237061 0.150000005960464 2458204.799977 2458483.044653 0
 43 421 5 1 ZTF_g 728544651715 0 2.861 248.364 6.56423 26.2138 1.87492e-05 0.0368791 -0.0542993 3.39612e-05 427 30. 0.06951 0.062122 20.0527 26.2138 1 2458483.0446528 421120117 -10.7316668635695 39.669473236416 -0.300930045069593 0.994249527876481 18.7161006011886 60.5595074977772 0.311134541777083 1.07099557122396 1.46178679179951 20.0159999847412 0.0930000022053719 2.90799999237061 0.150000005960464 2458204.799977 2458483.044653 0
 44 421 5 1 ZTF_r 733525111715 0 2.165 448.675 6.54153 26.2343 7.5139e-06 0.0243306 0.101324 1.17964e-05 477 30. 0.066573 0.048267 20.2655 26.2343 1 2458488.0251157 421120217 -30.4789698440201 32.6521243230647 -1.03834970516211 1.07681934226525 -78.4306979362228 60.1612583298005 -1.3124548154641 1.0443303908859 1.84240215332908 19.4229997634888 0.112999998033047 5.80000019073486 0.381000012159348 2458165.888692 2458449.043576 0
