# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 19:01:26
#
# Requested input R.A. = 34.632610178 degrees
# Requested input Dec. = 2.90584265929 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 451 6 3 ZTF_r 572403122315 0 3.7554 63.2424 14.2371 24.963 0.000179348 0.053836 0.0914571 0.000273754 116 30. 0.072306 0.081843 17.7719 24.963 1 2458326.903125 451120223 31.0646360589903 85.6158841011605 0.403614467744484 0.961340562725886 -34.077540446561 129.550270837417 -0.264816541257343 1.05144824487746 null null null null null 2458310.955590 2458369.935081 57
 10 451 6 3 ZTF_g 575462122315 0 2.364 73.9325 14.4885 26.1167 5.60615e-05 0.0387509 0.00664157 9.15899e-05 184 30. 0.051286 0.052918 19.3454 26.1167 1 2458329.9621296 451120123 -43.7636971984681 82.3090758487676 -0.591454145407966 0.906570490599887 -230.32761859089 135.068866783219 -1.71674564151143 1.11815896010031 null null null null null 2458314.977928 2458352.933287 57
 11 451 6 3 ZTF_r 582474012315 0 1.9564 231.921 6.8444 26.2962 1.77182e-05 0.0246151 0.115416 2.18644e-05 268 30. 0.052037 0.049654 20.4765 26.2962 1 2458336.9740162 451120223 27.9207586380565 29.4679619136872 1.05397889742232 0.922050281484981 -22.0942038663509 56.6859143570632 -0.392390417493676 1.04242276896045 null null null null null 2458310.955590 2458369.935081 57
 12 451 6 3 ZTF_g 582484592315 0 3.184 83.9816 6.33541 26.2567 4.84448e-05 0.0392156 -0.00782826 6.90079e-05 233 30. 0.063764 0.055291 20.1415 26.2567 1 2458336.9845949 451120123 -36.7861118339546 44.0245275777674 -0.92948842024349 0.863258276180458 -61.6362224931631 62.9524997247184 -0.985685179607322 1.17025682893513 null null null null null 2458314.977928 2458352.933287 57
 13 451 6 3 ZTF_r 586440472315 0 2.4911 151.827 5.47073 25.8328 5.05264e-05 0.0422184 0.123758 6.24399e-05 271 30. 0.073901 0.064783 19.9884 25.8328 1 2458340.9404745 451120223 -19.0419070663321 27.2432497822288 -0.777510620561266 0.976089801388024 -38.2861705546938 47.2559235755735 -0.815644414493983 1.04550238018317 null null null null null 2458310.955590 2458369.935081 57
 14 451 6 3 ZTF_g 586480942315 0 2.4217 60.6967 4.21309 25.9103 3.95463e-05 0.0372708 -0.0192034 5.09821e-05 262 30. 0.071251 0.07199 20.4907 25.9103 1 2458340.9809491 451120123 7.4361094592688 23.8311531525006 0.347100722245297 0.893771502039197 69.2842190400943 38.9486758207407 1.79084014467181 1.09890164957692 null null null null null 2458314.977928 2458352.933287 57
 15 451 6 3 ZTF_g 589434832315 0 1.8382 76.0742 4.2748 26.1571 2.36618e-05 0.0287262 -0.0429156 2.95033e-05 268 30. 0.05619 0.054497 20.8315 26.1571 1 2458343.934838 451120123 -12.3316531852124 19.4454411188958 -0.705437112290587 1.02951542854853 8.94062436326812 35.1582498190861 0.256009330073834 1.08111961306847 null null null null null 2458314.977928 2458352.933287 57
 16 451 6 3 ZTF_g 591440472315 0 2.4818 74.3315 4.18951 26.138 2.91869e-05 0.0317227 -0.0473385 3.77638e-05 263 30. 0.063127 0.057337 20.6372 26.138 3 2458345.9404745 451120123 -27.7701544939475 23.7742698156506 -1.2993492788763 0.988450002711562 -18.5538138594749 38.4650421667859 -0.485603909708938 1.09531800346937 null null null null null 2458314.977928 2458352.933287 57
 17 451 6 3 ZTF_r 591477602315 0 1.7185 218.063 5.30523 26.2176 2.02216e-05 0.0264334 0.111777 2.54669e-05 269 30. 0.05416 0.051431 20.7255 26.2176 3 2458345.9776042 451120223 11.851839133566 22.2490302308233 0.592556086099991 0.974049720783871 54.5424904322186 43.945477131516 1.24949917096241 1.0362969270976 null null null null null 2458310.955590 2458369.935081 57
 18 451 6 3 ZTF_r 592457282315 0 2.0563 207.627 5.32662 26.194 1.98179e-05 0.0262791 0.106606 2.46564e-05 268 30. 0.055499 0.052499 20.5575 26.194 1 2458346.9572801 451120223 -13.3265418184145 22.6802567334267 -0.653618447702655 0.962114234691786 -8.4596726228929 43.425009735757 -0.196123134031719 1.03766412668338 null null null null null 2458310.955590 2458369.935081 57
 19 451 6 3 ZTF_r 592458252315 0 1.965 208.638 5.30202 26.195 1.73823e-05 0.0245717 0.111471 2.16023e-05 268 30. 0.055389 0.053938 20.6529 26.195 3 2458346.9582523 451120223 24.4986045077975 21.988191124876 1.23938616688574 0.926983633672635 44.7187128489466 42.5385759153477 1.05833105561553 1.03829763856789 null null null null null 2458310.955590 2458369.935081 57
 20 451 6 3 ZTF_g 592472042315 0 2.1811 73.4059 4.13039 26.121 2.80665e-05 0.0311569 -0.0350399 3.53089e-05 265 30. 0.056427 0.057025 20.7532 26.121 3 2458346.9720486 451120123 -7.28052297214536 21.5099181679457 -0.376511824086415 0.998297183906376 -14.526984096955 36.5121602006994 -0.400546669664771 1.08836826693894 null null null null null 2458314.977928 2458352.933287 57
 21 451 6 3 ZTF_g 592472972315 0 2.1018 73.1762 4.12082 26.1079 2.30234e-05 0.0282288 -0.0326794 2.87297e-05 264 30. 0.052101 0.050289 20.8049 26.1079 1 2458346.9729745 451120123 17.2686711576145 21.1792269957172 0.906992332077164 0.924692151595849 21.473469012765 35.3859232997467 0.610923555079169 1.09607507547753 null null null null null 2458314.977928 2458352.933287 57
 22 451 6 3 ZTF_r 593440452315 0 1.6665 213.068 5.25695 26.1984 1.97717e-05 0.0262866 0.124135 2.43781e-05 272 30. 0.062474 0.053294 20.7162 26.1984 3 2458347.9404514 451120223 -3.50506815290988 24.3453173910273 -0.160153276129119 0.935116868687931 0.650410837848958 47.1802385538194 0.0138785095695577 1.04123889787531 null null null null null 2458310.955590 2458369.935081 57
 23 451 6 3 ZTF_g 593467992315 0 2.3748 78.3668 4.12623 26.1887 2.23272e-05 0.0278361 -0.0440034 2.79543e-05 266 30. 0.05634 0.056093 20.9271 26.1887 3 2458347.9679977 451120123 18.0255324150127 21.2771715358712 0.942386394475304 0.928652845891293 13.4536421303487 36.3037767826993 0.373081105726862 1.09367971778352 null null null null null 2458314.977928 2458352.933287 57
 24 451 6 3 ZTF_r 594440262315 0 1.8687 219.685 5.07765 26.235 1.7099e-05 0.0243169 0.112669 2.14575e-05 272 30. 0.054211 0.048301 20.7102 26.235 3 2458348.9402662 451120223 16.2432397573316 22.0410212722513 0.81977702399004 0.943252474831998 1.51289155532112 42.0286388172424 0.036239121938097 1.04080313061971 null null null null null 2458310.955590 2458369.935081 57
 25 451 6 3 ZTF_g 594463572315 0 2.328 80.1468 4.07793 26.2014 2.18224e-05 0.0277126 -0.0352214 2.7717e-05 270 30. 0.05755 0.056979 20.8473 26.2014 3 2458348.9635764 451120123 3.8470359559105 21.7934312899893 0.196361089420313 0.990835612154476 -7.76962527603575 35.6757289247563 -0.219251417841856 1.10363039469838 null null null null null 2458314.977928 2458352.933287 57
 26 451 6 3 ZTF_g 595457582315 0 1.8205 81.9612 4.12846 26.2369 1.90491e-05 0.0257918 -0.0525624 2.425e-05 271 30. 0.05408 0.055232 21.066 26.2369 1 2458349.957581 451120123 -5.95784271306438 18.6193400734811 -0.355942257516603 0.923378567019768 -1.59264375209258 32.9665969154135 -0.0486362090545622 1.08608950737128 null null null null null 2458314.977928 2458352.933287 57
 27 451 6 3 ZTF_g 595458482315 0 2.0437 81.5369 4.11809 26.2246 3.05383e-05 0.0326897 -0.0443145 3.86319e-05 271 30. 0.059169 0.054587 21.0161 26.2246 3 2458349.9584838 451120123 0.0395629477857901 20.2105236157269 0.00217753868186832 0.894444973621271 27.6862472350578 35.3057981372305 0.789465673450376 1.09089273457997 null null null null null 2458314.977928 2458352.933287 57
 28 451 6 3 ZTF_r 595497362315 0 1.7996 225.264 5.44366 26.2572 1.78389e-05 0.0247906 0.114253 2.25406e-05 269 30. 0.051538 0.053596 20.6861 26.2572 1 2458349.9973611 451120223 9.92211652968681 23.8403069926547 0.462964063074604 0.825380775503237 -35.7006276216515 47.2597397725527 -0.760500874014319 1.03500644535197 null null null null null 2458310.955590 2458369.935081 57
 29 451 6 3 ZTF_r 595498272315 0 1.8357 222.143 5.65575 26.2904 1.79991e-05 0.0246827 0.108147 2.25895e-05 267 30. 0.053765 0.051663 20.6667 26.2904 3 2458349.9982755 451120223 39.684742093099 22.0513873399493 2.00190030374624 0.995685166378944 84.9091996367856 44.0151903849654 1.94208106869352 1.03381344457744 null null null null null 2458310.955590 2458369.935081 57
 30 451 6 3 ZTF_r 596408492315 0 1.748 219.04 5.26418 26.2322 1.50255e-05 0.0228574 0.112786 1.89202e-05 272 30. 0.053364 0.045859 20.7273 26.2322 3 2458350.9084954 451120223 23.2651467075845 21.5149062013012 1.20287677472784 0.978997069309737 46.4826596270223 43.2607935624916 1.08171208062533 1.03395897124565 null null null null null 2458310.955590 2458369.935081 57
 31 451 6 3 ZTF_g 596449352315 0 2.8191 80.7982 4.00083 26.217 2.16018e-05 0.0272791 -0.0246898 2.76359e-05 267 30. 0.056147 0.053457 20.8725 26.217 3 2458350.9493519 451120123 -0.0663637671307349 22.8832550982035 -0.00322602723694449 0.906760966962013 5.18420448683532 37.0927820286637 0.14070447447953 1.1093786229783 null null null null null 2458314.977928 2458352.933287 57
 32 451 6 3 ZTF_g 597450842315 0 2.2794 79.8543 3.88761 26.2017 2.35555e-05 0.0288024 -0.0277546 2.96346e-05 267 30. 0.056698 0.053453 20.9207 26.2017 3 2458351.9508449 451120123 -5.89058161837767 20.6049524068479 -0.318010429369324 1.03045660460895 -32.9360542632033 33.4348520515778 -0.991716082143517 1.11818586097097 null null null null null 2458314.977928 2458352.933287 57
 33 451 6 3 ZTF_r 597495342315 0 1.7553 225.951 4.90753 26.2613 1.8563e-05 0.0253412 0.111375 2.32313e-05 265 30. 0.051925 0.051801 20.8177 26.2613 3 2458351.9953472 451120223 23.934080172999 20.2411503550558 1.31533492477906 0.980690485369747 60.3583240683332 39.8983687356994 1.52299060786599 1.03796776213598 null null null null null 2458310.955590 2458369.935081 57
 34 451 6 3 ZTF_g 598432372315 0 1.8737 79.3632 3.95645 26.1899 2.10534e-05 0.0271152 -0.0348977 2.69857e-05 269 30. 0.05593 0.055775 21.0484 26.1899 3 2458352.9323727 451120123 18.9839272202664 18.1717694705906 1.16210037857605 1.02124728544335 47.3482377161896 31.499769893455 1.51325330256742 1.10159400418584 null null null null null 2458314.977928 2458352.933287 57
 35 451 6 3 ZTF_g 598433282315 0 2.1054 79.4891 3.9677 26.193 2.52164e-05 0.0297465 -0.0341088 3.24682e-05 268 30. 0.056179 0.052453 20.9871 26.193 1 2458352.933287 451120123 2.22146557362333 20.4874277690303 0.120616564110305 0.894711196045417 -14.7237416917772 34.5901268110677 -0.42852999701804 1.10959245299256 null null null null null 2458314.977928 2458352.933287 57
 36 451 6 3 ZTF_r 598498402315 0 1.6139 225.117 5.00447 26.2665 1.92749e-05 0.0258642 0.12052 2.45872e-05 269 30. 0.060058 0.057786 20.8771 26.2665 1 2458352.9984028 451120223 -15.7587776657534 20.4008970050832 -0.859266867374042 0.953845486873646 -30.6099304377538 41.6793912157146 -0.73936036927461 1.03449503852797 null null null null null 2458310.955590 2458369.935081 57
 37 451 6 3 ZTF_r 598499312315 0 1.5439 223.618 5.05723 26.2662 2.56825e-05 0.0297153 0.112298 3.25994e-05 267 30. 0.060496 0.049389 20.8791 26.2662 3 2458352.9993171 451120223 -27.3693378816829 17.6529786334842 -1.72465049197249 1.08742626717527 -25.8338868857187 35.9187913811993 -0.72407446353714 1.03588511153936 null null null null null 2458310.955590 2458369.935081 57
 38 451 6 3 ZTF_r 599388472315 0 1.8933 223.687 9.11441 26.2565 2.20781e-05 0.0276255 0.108499 2.79649e-05 269 30. 0.055463 0.053079 20.1113 26.2565 1 2458353.8884722 451120223 22.0160589934062 37.2291907611317 0.657825622189554 1.02539206807781 -36.8221164508443 73.8007184926647 -0.502300198166531 1.03445662996346 null null null null null 2458310.955590 2458369.935081 57
 39 451 6 3 ZTF_r 599421272315 0 2.0921 228.49 7.86928 26.3033 1.69895e-05 0.024311 0.105005 2.14561e-05 270 30. 0.049643 0.053697 20.2896 26.3033 3 2458353.9212731 451120223 -21.3666595457679 30.6120368305575 -0.776424451600782 1.01803304680111 -16.9246140959024 59.9635357082552 -0.28414939420006 1.03458365243943 null null null null null 2458310.955590 2458369.935081 57
 40 451 6 3 ZTF_r 599485262315 0 1.7742 229.578 5.26569 26.3189 2.09105e-05 0.026705 0.101913 2.64764e-05 268 30. 0.05078 0.055742 20.8698 26.3189 3 2458353.9852662 451120223 -8.3136575819804 18.761284142432 -0.492929004417334 1.00338037374718 -27.4092109704755 38.2058316174447 -0.722240883529122 1.03205892203394 null null null null null 2458310.955590 2458369.935081 57
 41 451 6 3 ZTF_r 600459712315 0 1.9042 228.883 8.2174 26.305 2.01351e-05 0.0263637 0.109707 2.54713e-05 268 30. 0.058997 0.054838 20.2549 26.305 3 2458354.9597106 451120223 -33.1945377417412 36.4031182002791 -1.01433833801672 0.900956326988475 -159.149212731008 72.1942599706349 -2.21930513451564 1.03514704374763 null null null null null 2458310.955590 2458369.935081 57
 42 451 6 3 ZTF_r 600498492315 0 2.0089 230.911 5.22945 26.306 1.33154e-05 0.0214313 0.103726 1.68407e-05 267 30. 0.052336 0.054779 20.7584 26.306 3 2458354.9984954 451120223 -27.5100811268765 21.6095588513555 -1.41612233058189 0.969267204128213 -2.11289147228574 43.0036084493204 -0.0494638007046178 1.03359379320237 null null null null null 2458310.955590 2458369.935081 57
 43 451 6 3 ZTF_r 601415132315 0 1.7371 227.183 11.5625 26.2899 2.20209e-05 0.0274277 0.109187 2.74949e-05 270 30. 0.061204 0.057591 19.9553 26.2899 3 2458355.9151389 451120223 -8.8432872660749 41.4088405739252 -0.237561174273755 1.0305045242458 25.7954844964931 85.4400478430505 0.303946676345759 1.03342849075327 null null null null null 2458310.955590 2458369.935081 57
 44 451 6 3 ZTF_r 601416122315 0 2.2279 228.486 11.41 26.2936 1.95931e-05 0.0256985 0.1044 2.44288e-05 270 30. 0.055411 0.052154 19.7678 26.2936 1 2458355.9161227 451120223 1.93821983662982 53.7065563281669 0.0401449137212135 0.963672205589589 37.3386466529738 100.640526146044 0.373508824187867 1.03815207908999 null null null null null 2458310.955590 2458369.935081 57
 45 451 6 3 ZTF_r 601497712315 0 1.8923 231.148 8.91824 26.3064 1.63157e-05 0.023768 0.108296 2.05502e-05 272 30. 0.051408 0.048006 20.2365 26.3064 1 2458355.9977199 451120223 2.52733771988218 33.9641327056406 0.082774687750259 1.02138811341531 -24.1372679382782 66.467484615894 -0.365589791264153 1.0355932356812 null null null null null 2458310.955590 2458369.935081 57
 46 451 6 3 ZTF_r 601500012315 0 1.7214 230.164 8.95149 26.3049 1.9107e-05 0.0255654 0.108795 2.39965e-05 268 30. 0.0574 0.047008 20.2398 26.3049 3 2458356.0000116 451120223 37.9117258510598 32.5292633712913 1.29644509088321 1.02722848266048 152.337641058772 66.417644954959 2.30907982268926 1.03415079197528 null null null null null 2458310.955590 2458369.935081 57
 47 451 6 3 ZTF_r 602433962315 0 2.1186 233.962 13.1812 26.3127 2.24445e-05 0.0277814 0.108457 2.79333e-05 269 30. 0.055454 0.04853 19.6458 26.3127 3 2458356.9339699 451120223 40.9074748642461 58.9852012639784 0.771461767039685 0.990850830421518 61.8472583938725 110.783126467906 0.562033273682428 1.04040302806496 null null null null null 2458310.955590 2458369.935081 57
 48 451 6 3 ZTF_r 602497832315 0 2.0101 233.147 12.3303 26.3135 2.20856e-05 0.0273237 0.10734 2.78318e-05 265 30. 0.052125 0.058624 19.7599 26.3135 3 2458356.9978356 451120223 32.9403314687441 52.4907218938857 0.698072003147792 0.986181689145252 -55.7542147833267 102.990348869405 -0.544999830021748 1.03655352996953 null null null null null 2458310.955590 2458369.935081 57
 49 451 6 3 ZTF_r 603433442315 0 2.0391 235.857 12.6297 26.3051 3.02101e-05 0.0321634 0.112075 3.7805e-05 271 30. 0.053129 0.047877 19.7091 26.3051 3 2458357.9334491 451120223 -56.0215722763909 55.7685762345107 -1.11743054161309 0.982461195966074 -155.280186987865 106.552341930216 -1.46712878524662 1.03953155349909 null null null null null 2458310.955590 2458369.935081 57
 50 451 6 3 ZTF_r 603465172315 0 2.0202 236.484 12.2253 26.3297 2.05154e-05 0.0267379 0.109159 2.5999e-05 268 30. 0.050251 0.050887 19.7828 26.3297 3 2458357.9651736 451120223 43.6446059774715 55.7623053744701 0.870652111673637 0.913722950751915 -47.063435482992 107.198211926473 -0.441988812847538 1.03850598009618 null null null null null 2458310.955590 2458369.935081 57
 51 451 6 3 ZTF_r 604441282315 0 2.806 234.999 12.0293 26.2906 2.94141e-05 0.0316056 0.122452 3.68946e-05 266 30. 0.05547 0.054498 19.5163 26.2906 1 2458358.9412847 451120223 46.911571290695 64.0863698313574 0.814271265037429 1.09381110842483 60.0952855708005 99.531135568168 0.607850301630093 1.08273367512121 null null null null null 2458310.955590 2458369.935081 57
 52 451 6 3 ZTF_r 604443592315 0 2.3113 229.478 12.8869 26.2873 2.34806e-05 0.0282977 0.106387 2.96191e-05 266 30. 0.055268 0.052085 19.5735 26.2873 3 2458358.9435995 451120223 -17.5989741455324 63.7152165707521 -0.307255022491402 0.962949010860153 -10.9506946331168 111.601399424957 -0.0987841393416496 1.05600107558804 null null null null null 2458310.955590 2458369.935081 57
