# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 00:56:35
#
# Requested input R.A. = 55.9557820301 degrees
# Requested input Dec. = 26.9687141052 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 160 607 9 2 ZTF_r 680340303415 0 3.1735 162.718 7.18603 26.3125 3.1181e-06 0.0254888 0.106346 5.55262e-06 1463 30. 0.055816 0.051538 20.0493 26.3125 1 2458434.8403009 607120234 17.6454719023833 39.2409137900065 0.500206080172647 0.977909643758913 66.2392933733516 56.4017506051423 1.18232888358634 1.10957127477309 4.05440410095533 22.7090000152588 0.149000003933907 0.882000029087067 0.187999993562698 2458324.995023 2458385.004225 0
 161 607 9 2 ZTF_g 680384373415 0 3.6515 116.285 4.97785 26.2928 7.0045e-06 0.0352483 -0.0474201 1.4131e-05 1369 30. 0.059411 0.058393 20.2411 26.2928 1 2458434.884375 607120134 -16.2260703887686 31.5471547154683 -0.57214744255739 0.993369169492339 -6.39369822620997 41.8444751171352 -0.15382580695793 1.15200379567676 null null null null null 2458168.620671 2458349.952882 57
 162 1652 2 0 ZTF_r 681303790415 0 3.6397 228.205 6.75503 26.2652 3.1238e-06 0.0282506 0.0842366 6.15616e-06 1782 30. 0.059303 0.057991 19.9032 26.2652 2 2458435.8037963 1652120204 -57.3302974135853 40.6401140141413 -1.56922087998938 0.987230871969037 -36.0311965010354 53.9268263992829 -0.672649794259056 1.13756335524586 3.37177904408433 22.564999961853 0.333999991416931 1.48000001907349 -0.455000013113022 2458356.866250 2458765.868692 0
 163 1652 2 0 ZTF_g 682208260415 8 5.0479 158.818 6.48537 26.2845 1.29455e-05 0.0417845 -0.0332386 3.32902e-05 1209 30. 0.081792 0.079039 19.6405 26.2845 2 2458436.7082639 1652120104 70.2959381603102 53.2834730493441 1.46754865177725 0.919989452885667 62.6193579141259 61.7912041160915 1.02022777827791 1.29325262973571 null null null null null 2458364.936447 2458766.804329 57
 164 1652 2 0 ZTF_r 682280310415 0 4.2024 67.6314 10.0339 24.9418 3.48e-05 0.0533244 0.0744972 8.2084e-05 759 30. 0.077397 0.086041 17.9875 24.9418 2 2458436.7803125 1652120204 76.7987222686975 71.5433808117311 1.1940962558504 1.01421301331713 150.664841052418 88.5427592026867 1.7130658541844 1.17452503366093 3.37177904408433 22.564999961853 0.333999991416931 1.48000001907349 -0.455000013113022 2458356.866250 2458765.868692 0
 165 1652 2 0 ZTF_r 683332820415 0 2.2873 231.301 6.48237 26.2676 1.6653e-06 0.0205784 0.0894571 3.29257e-06 1780 30. 0.040207 0.040755 20.3559 26.2676 2 2458437.8328241 1652120204 -29.5079146708581 27.703743803858 -1.18482676891729 1.05369110169695 -28.8383456263186 48.4061830478005 -0.599769940849378 1.05132725020621 3.37177904408433 22.564999961853 0.333999991416931 1.48000001907349 -0.455000013113022 2458356.866250 2458765.868692 0
 166 607 9 2 ZTF_r 683347623415 0 2.4197 162.749 6.33139 26.3258 2.0724e-06 0.0206847 0.102585 3.68265e-06 1461 30. 0.044839 0.043211 20.3827 26.3258 1 2458437.8476273 607120234 16.6905271946329 31.928083871868 0.581503054327071 0.876583534295128 21.6799902950141 53.5916248060449 0.40726524631411 1.06052747157197 4.05440410095533 22.7090000152588 0.149000003933907 0.882000029087067 0.187999993562698 2458324.995023 2458385.004225 0
 167 607 9 2 ZTF_g 683412143415 0 2.6425 120.978 5.4025 26.3077 4.0807e-06 0.0287527 -0.0662349 7.45435e-06 1452 30. 0.048478 0.045323 20.4214 26.3077 1 2458437.9121412 607120134 8.77838592997238 28.1041348617361 0.347455547769396 1.00883729703669 0.19687545867833 44.5312125799231 0.00445084278502442 1.08857926294113 null null null null null 2458168.620671 2458349.952882 57
 168 1652 2 0 ZTF_g 684386820415 0 2.0455 87.0223 5.98231 25.6159 6.4691e-06 0.0380504 -0.0570111 1.40063e-05 1688 30. 0.042059 0.038093 19.8514 25.6159 2 2458438.8868287 1652120104 -6.93631210535622 24.7689179694348 -0.311513155903462 0.882126137777105 8.59373042752469 46.7747250377187 0.184963346966059 1.03691590372576 null null null null null 2458364.936447 2458766.804329 57
 169 1652 2 0 ZTF_r 685255040415 33556480 1.3294 105.036 11.356 25.4366 0.000188794 0.215938 0.0648328 0.000371381 1721 30. 0.06413 0.071828 19.2365 25.4366 2 2458439.7550463 1652120204 -30.4803479237772 40.444631253225 -0.838327747522194 1.06243100549593 -91.5017773848854 86.7918607381176 -1.06136734869727 1.04211377055104 3.37177904408433 22.564999961853 0.333999991416931 1.48000001907349 -0.455000013113022 2458356.866250 2458765.868692 0
 170 1652 2 0 ZTF_g 685537400415 0 2.468 167.765 7.95449 25.6652 1.02853e-05 0.0427666 -0.0432609 2.50892e-05 1514 30. 0.050571 0.049227 19.4302 25.6652 2 2458440.0374074 1652120104 21.6458528208288 35.7026604982197 0.674417641512583 0.959616666060038 40.7578152437146 62.2652053292828 0.658992791517882 1.04059687813659 null null null null null 2458364.936447 2458766.804329 57
 171 1652 2 0 ZTF_r 687314890415 0 1.6283 206.456 11.398 26.1466 1.9692e-06 0.0224157 0.0849215 3.89202e-06 1778 30. 0.034887 0.041569 19.8768 26.1466 2 2458441.8148958 1652120204 -56.9292112997332 40.4813348361261 -1.56435438424741 0.945202352716979 -72.5046451980218 85.3272430338577 -0.855447399443283 1.02965122364887 3.37177904408433 22.564999961853 0.333999991416931 1.48000001907349 -0.455000013113022 2458356.866250 2458765.868692 0
 172 607 9 2 ZTF_g 687444363415 0 2.2071 104.711 5.99901 26.1362 6.6898e-06 0.0368733 -0.0581296 1.21391e-05 1447 30. 0.04164 0.043806 20.3019 26.1362 1 2458441.9443634 607120134 -1.99997080234021 26.0340877122658 -0.0854547273393858 1.01497715272464 36.8687983041643 44.7544867984118 0.82934951190867 1.07677368858549 null null null null null 2458168.620671 2458349.952882 57
 173 1652 2 0 ZTF_r 688301930415 2097 2.0833 58.2334 50.4262 24.3159 0.0178341 0.234315 -0.371875 0.0452589 57 30. 0.058434 0.050147 16.1869 24.3159 2 2458442.8019329 1652120204 -373.559301982637 199.18004383362 -2.08626048676228 1.09928985362206 -6.98624693004687 359.404153559071 -0.0195693333964707 1.08201249275284 3.37177904408433 22.564999961853 0.333999991416931 1.48000001907349 -0.455000013113022 2458356.866250 2458765.868692 0
 174 1652 2 0 ZTF_r 689156900415 0 1.8934 215.531 17.6761 26.1856 3.9397e-06 0.0315854 0.0837841 7.72947e-06 1770 30. 0.043262 0.041866 19.3136 26.1856 2 2458443.6569097 1652120204 2.13827153441513 71.1265462142224 0.033441514301729 0.91584156983008 85.2837564868686 139.616070693762 0.614958916025681 1.03679067470737 3.37177904408433 22.564999961853 0.333999991416931 1.48000001907349 -0.455000013113022 2458356.866250 2458765.868692 0
 175 1652 2 0 ZTF_g 689224070415 0 2.2168 160.241 16.612 26.3134 7.9329e-06 0.0364267 -0.0645899 2.01433e-05 1458 30. 0.039745 0.038532 19.3944 26.3134 2 2458443.7240741 1652120104 -68.9409455552496 71.1494545286061 -1.07785530072254 1.01078983849946 -96.5234070617107 133.442204105411 -0.728206630077661 1.03530965019824 null null null null null 2458364.936447 2458766.804329 57
 176 607 9 2 ZTF_r 693359363415 0 2.6128 163.865 14.6105 26.3249 4.4837e-06 0.0304755 0.0955276 8.0449e-06 1464 30. 0.052635 0.051739 19.4003 26.3249 1 2458447.8593634 607120234 0.635345709174647 72.7581861021108 0.00971366315092282 0.98705584404944 69.3864952456753 117.159490269236 0.596228415835325 1.06976472690905 4.05440410095533 22.7090000152588 0.149000003933907 0.882000029087067 0.187999993562698 2458324.995023 2458385.004225 0
 177 1652 2 0 ZTF_r 695345470415 0 1.8757 61.7504 21.6195 24.8289 2.80113e-05 0.0493803 0.0755537 6.64544e-05 806 30. 0.042733 0.040242 17.7035 24.8289 2 2458449.8454745 1652120204 -66.3269545595783 90.0295895674156 -0.819520058346851 1.0184400693981 -241.182271040402 172.997570648908 -1.40352634202607 1.04695924514123 3.37177904408433 22.564999961853 0.333999991416931 1.48000001907349 -0.455000013113022 2458356.866250 2458765.868692 0
 178 607 9 2 ZTF_r 696342443415 0 2.4105 129.838 10.2546 26.0872 3.7611e-06 0.0280313 0.0972741 6.70263e-06 1470 30. 0.042129 0.042188 19.6313 26.0872 1 2458450.8424421 607120234 -13.7005512537856 47.6333499009933 -0.319949707667758 1.07314515187282 -62.523369088809 81.2241014328403 -0.774948155369176 1.05841852837684 4.05440410095533 22.7090000152588 0.149000003933907 0.882000029087067 0.187999993562698 2458324.995023 2458385.004225 0
 179 607 9 2 ZTF_g 696413093415 0 2.5836 79.8456 10.9873 25.8582 1.43558e-05 0.041781 -0.0589486 3.29233e-05 1071 30. 0.049124 0.049364 19.2115 25.8582 1 2458450.9130903 607120134 90.2359887455701 56.5463342204326 1.77512984880859 1.01771041152276 108.811386720674 90.0625721046792 1.21631256037601 1.08727085011377 null null null null null 2458168.620671 2458349.952882 57
 180 607 9 2 ZTF_r 701259983415 0 2.456 160.93 6.05572 26.321 2.1075e-06 0.0210332 0.0928889 3.76852e-06 1481 30. 0.043926 0.041275 20.4119 26.321 1 2458455.7599884 607120234 25.1067306291044 28.5435351913841 0.978446769129347 0.984608842882782 10.5034583679175 48.4372137255887 0.218307349886948 1.05179965299628 4.05440410095533 22.7090000152588 0.149000003933907 0.882000029087067 0.187999993562698 2458324.995023 2458385.004225 0
 181 607 9 2 ZTF_r 701307413415 0 3.0652 160.351 6.24011 26.315 3.8632e-06 0.0284176 0.0985315 6.8902e-06 1473 30. 0.05563 0.055676 20.1926 26.315 1 2458455.807419 607120234 27.3646804610414 34.8804669183631 0.872695813254275 1.10449665761677 34.930610505902 50.416429645349 0.697508142182235 1.09799443493841 4.05440410095533 22.7090000152588 0.149000003933907 0.882000029087067 0.187999993562698 2458324.995023 2458385.004225 0
 182 1652 2 0 ZTF_r 701331160415 0 2.6794 222.339 6.64441 26.2317 1.7267e-06 0.0209268 0.0781502 3.4172e-06 1782 30. 0.044916 0.042425 20.138 26.2317 2 2458455.831169 1652120204 6.89371908884537 33.683884840229 0.22765972642108 1.01023092283197 23.2501014568329 54.0838649051947 0.432785124895705 1.06476553085616 3.37177904408433 22.564999961853 0.333999991416931 1.48000001907349 -0.455000013113022 2458356.866250 2458765.868692 0
 183 607 9 2 ZTF_r 702203553415 0 2.2117 164.286 6.98765 26.3174 1.7478e-06 0.0190803 0.0982057 3.11977e-06 1474 30. 0.042727 0.040075 20.3229 26.3174 1 2458456.7035532 607120234 6.19447091487427 30.5012187518977 0.225913313885983 0.989358833859958 -6.15122948773716 54.0513819442871 -0.11456984353574 1.05018418596076 4.05440410095533 22.7090000152588 0.149000003933907 0.882000029087067 0.187999993562698 2458324.995023 2458385.004225 0
 184 1652 2 0 ZTF_r 702204460415 0 2.5347 221.067 6.2891 26.2605 1.7546e-06 0.0211083 0.0780776 3.46874e-06 1783 30. 0.042834 0.041311 20.2321 26.2605 2 2458456.7044676 1652120204 -42.0005426106644 33.554912979815 -1.39236656299885 0.976149764880033 -53.4377531760009 55.284563133039 -0.973104542559497 1.05847381955735 3.37177904408433 22.564999961853 0.333999991416931 1.48000001907349 -0.455000013113022 2458356.866250 2458765.868692 0
 185 1652 2 0 ZTF_r 703211340415 0 3.2218 221.332 6.61378 26.2598 2.356e-06 0.0244564 0.0824224 4.63433e-06 1778 30. 0.051483 0.048113 20.0058 26.2598 2 2458457.7113426 1652120204 650.438319536481 44.8052024870701 16.1485107086077 1.37853360452441 954.661339787379 62.4594446748208 15.3874413043676 1.10800379800938 3.37177904408433 22.564999961853 0.333999991416931 1.48000001907349 -0.455000013113022 2458356.866250 2458765.868692 0
 186 607 9 2 ZTF_r 703211803415 0 2.7496 163.432 7.12561 26.3248 2.0651e-06 0.0207041 0.097923 3.67268e-06 1465 30. 0.047889 0.046909 20.1464 26.3248 1 2458457.7118056 607120234 736.392060777299 40.2499590483327 20.3515952040197 1.47333375605614 977.282948704591 60.0855436821813 16.3744046454184 1.07703986994598 4.05440410095533 22.7090000152588 0.149000003933907 0.882000029087067 0.187999993562698 2458324.995023 2458385.004225 0
 187 607 9 2 ZTF_r 707257073415 0 1.8583 160.445 6.10773 26.2999 1.8343e-06 0.0195545 0.103086 3.28755e-06 1477 30. 0.037943 0.039861 20.5874 26.2999 1 2458461.7570718 607120234 2662.98487124011 38.9037287374952 76.143401155416 2.87883617779116 2515.23953142036 56.495154013645 44.8211861457527 1.04453791661748 4.05440410095533 22.7090000152588 0.149000003933907 0.882000029087067 0.187999993562698 2458324.995023 2458385.004225 0
 188 607 9 2 ZTF_g 710242253415 0 2.7547 117.614 4.58157 26.2847 3.9937e-06 0.0287657 -0.050535 7.23546e-06 1471 30. 0.051319 0.049406 20.5502 26.2847 1 2458464.7422569 607120134 -33.6038968492496 25.3504532445592 -1.47454732448166 0.967548488608641 -30.7655053580105 39.1907641023288 -0.790306428469119 1.10447475770707 null null null null null 2458168.620671 2458349.952882 57
 189 607 9 2 ZTF_r 710277603415 0 2.4726 162.209 6.20868 26.3011 2.4525e-06 0.0225678 0.105336 4.37471e-06 1470 30. 0.043093 0.048312 20.38 26.3011 1 2458464.7776042 607120234 35.0921217930487 30.6915650672888 1.27187782030411 0.972452896605933 51.7635292686358 51.2349606126802 1.0171211023352 1.06157597505065 4.05440410095533 22.7090000152588 0.149000003933907 0.882000029087067 0.187999993562698 2458324.995023 2458385.004225 0
 190 607 9 2 ZTF_g 713387733415 32 1.9708 4.45813 6.62915 22.6906 0.000837152 0.0918952 -0.0580612 0.00245126 163 30. 0.052091 0.055763 16.8004 22.6906 1 2458467.8877315 607120134 -36.749449379894 31.1139372644473 -1.31386476449884 1.01423915241966 0.313940808272829 56.0788789371161 0.0056359047054687 1.07585455655097 null null null null null 2458168.620671 2458349.952882 57
 191 607 9 2 ZTF_g 717109523415 0 2.7494 85.2712 23.8935 25.8838 3.63189e-05 0.0423273 -0.0239954 9.34042e-05 545 30. 0.054104 0.056905 18.3504 25.8838 1 2458471.6095255 607120134 130.703107753723 136.499025608325 1.06515096191298 0.922831139183325 100.971154859943 207.619756700931 0.489602738258267 1.11641120975918 null null null null null 2458168.620671 2458349.952882 57
 192 607 9 2 ZTF_r 717210373415 0 2.7354 130.082 26.3501 26.1306 1.24709e-05 0.041796 0.0809309 2.33731e-05 1057 30. 0.049419 0.051202 18.5133 26.1306 1 2458471.7103704 607120234 -42.9515230831117 134.954910087758 -0.354033761741175 1.06282747712375 -37.9417954978119 211.451659808179 -0.180643347553377 1.07009749470515 4.05440410095533 22.7090000152588 0.149000003933907 0.882000029087067 0.187999993562698 2458324.995023 2458385.004225 0
 193 607 9 2 ZTF_g 720110133415 0 2.2039 118.281 22.2714 26.2653 1.52964e-05 0.0392087 -0.0262303 3.6183e-05 936 30. 0.045195 0.047558 18.9974 26.2653 1 2458474.6101389 607120134 -246.339714364031 109.427041841944 -2.50417442367848 1.05884231268734 -174.51127091369 185.178077199736 -0.948744133325705 1.08474446005186 null null null null null 2458168.620671 2458349.952882 57
 194 607 9 2 ZTF_r 720305853415 0 1.7844 164.217 20.8822 26.3332 4.156e-06 0.0293544 0.0979667 7.37176e-06 1465 30. 0.037164 0.045401 19.2848 26.3332 1 2458474.8058565 607120234 -15.8148506927546 72.6447523617997 -0.242167383561726 1.15798361895017 74.9621602441488 145.806546728277 0.517583307469544 1.0328994137048 4.05440410095533 22.7090000152588 0.149000003933907 0.882000029087067 0.187999993562698 2458324.995023 2458385.004225 0
 195 607 9 2 ZTF_g 726269863415 0 3.7154 115.479 4.75933 26.2694 6.1971e-06 0.0334879 -0.0388208 1.23951e-05 1384 30. 0.062243 0.064031 20.251 26.2694 1 2458480.7698611 607120134 -40.4830453951356 32.7997423547741 -1.37295892404329 1.03760461829124 -6.50068623769118 43.4164803276841 -0.150736970941087 1.16368692291637 null null null null null 2458168.620671 2458349.952882 57
 196 607 9 2 ZTF_r 726302693415 0 2.8795 157.931 7.28526 26.2859 2.5489e-06 0.0230165 0.101429 4.54949e-06 1465 30. 0.049105 0.050874 20.0632 26.2859 1 2458480.8026968 607120234 -42.775736306849 39.0969537421992 -1.21705267294816 1.04644672182256 -36.5222582061061 59.6189783614008 -0.616720358633887 1.07895485225714 4.05440410095533 22.7090000152588 0.149000003933907 0.882000029087067 0.187999993562698 2458324.995023 2458385.004225 0
 197 1652 2 0 ZTF_r 728203240415 0 2.6882 202.97 6.72938 26.1664 2.2146e-06 0.0237319 0.080264 4.37148e-06 1782 30. 0.049472 0.048422 20.0302 26.1664 2 2458482.7032407 1652120204 -38.293025237333 37.0103635685095 -1.15093587587627 1.05929652784123 -91.1453691481677 58.6003357970618 -1.5658483386715 1.0659173211709 3.37177904408433 22.564999961853 0.333999991416931 1.48000001907349 -0.455000013113022 2458356.866250 2458765.868692 0
 198 1652 2 0 ZTF_g 729137670415 0 2.6634 162.334 5.01487 26.3037 3.1212e-06 0.028211 -0.0577598 6.21007e-06 1778 30. 0.048343 0.041327 20.5056 26.3037 2 2458483.6376736 1652120104 15.084867924637 27.334316436638 0.613886517704886 0.889091313816621 55.4227193764273 43.3946832112566 1.2857795114793 1.06955889730963 null null null null null 2458364.936447 2458766.804329 57
 199 607 9 2 ZTF_g 729138583415 0 2.6623 116.947 4.70411 26.2904 3.8688e-06 0.0282062 -0.0554539 7.04825e-06 1465 30. 0.051998 0.046769 20.5625 26.2904 1 2458483.638588 607120134 21.7067611024318 25.5031613679906 0.94679467964704 1.03768784854932 55.7343911339214 39.8345973457622 1.40856866150426 1.10564748786941 null null null null null 2458168.620671 2458349.952882 57
 200 607 9 2 ZTF_r 732142123415 0 2.4817 160.926 6.45414 26.3183 1.9519e-06 0.0201423 0.0977031 3.49046e-06 1470 30. 0.046711 0.044126 20.3435 26.3183 1 2458486.6421296 607120234 -16.7277165549787 31.1644684523532 -0.597078919366253 1.08403841020399 -46.7237259859083 51.6796034310693 -0.910192993864764 1.06166990912012 4.05440410095533 22.7090000152588 0.149000003933907 0.882000029087067 0.187999993562698 2458324.995023 2458385.004225 0
 201 1652 2 0 ZTF_g 734179280415 0 1.8415 53.1656 6.29627 25.0721 3.5062e-05 0.0764081 -0.0214016 8.77842e-05 1447 30. 0.037341 0.039232 19.3238 25.0721 2 2458488.6792824 1652120104 -17.2538380980916 25.200790532057 -0.761598982356216 0.996250469444181 -67.5003881362831 48.6946502740759 -1.39553332350736 1.0434417336883 null null null null null 2458364.936447 2458766.804329 57
 202 607 9 2 ZTF_r 736184423415 0 2.6374 161.716 5.97194 26.3195 2.481e-06 0.0225807 0.102947 4.41584e-06 1463 30. 0.047696 0.056282 20.3879 26.3195 1 2458490.6844213 607120234 9.61691673892978 29.3834770291874 0.364072160786096 0.987729108486011 -13.3116774244108 47.9052189079355 -0.279746813463166 1.05603826808811 4.05440410095533 22.7090000152588 0.149000003933907 0.882000029087067 0.187999993562698 2458324.995023 2458385.004225 0
 203 1652 2 0 ZTF_g 738244540415 32 3.3523 15.9086 7.86871 23.8385 0.000144906 0.0541843 -0.144715 0.000452115 330 30. 0.067369 0.058025 17.3514 23.8385 2 2458492.7445486 1652120104 5.60897058456652 42.7258814386065 0.146031629892725 1.06396520100698 42.373840920006 63.5096836392779 0.671696483624026 1.05598136258787 null null null null null 2458364.936447 2458766.804329 57
 204 607 9 2 ZTF_r 739136113415 0 2.3267 160.283 6.10633 26.3107 1.7434e-06 0.0189703 0.100844 3.10958e-06 1459 30. 0.042804 0.041434 20.4607 26.3107 1 2458493.6361111 607120234 13.8705855860316 27.9325361168243 0.552381631642181 0.955297498797143 78.9041164639893 48.8248703272158 1.62694830924797 1.05381447780938 4.05440410095533 22.7090000152588 0.149000003933907 0.882000029087067 0.187999993562698 2458324.995023 2458385.004225 0
 205 607 9 2 ZTF_g 739223073415 0 2.4017 120.808 5.23104 26.3223 3.4582e-06 0.0266778 -0.0944901 6.21304e-06 1463 30. 0.048745 0.041549 20.5342 26.3223 1 2458493.7230787 607120134 38.879274675985 23.6392413607006 1.8295295160828 1.00197975454995 46.2258793194915 40.142018712671 1.15931422406567 1.06244028208046 null null null null null 2458168.620671 2458349.952882 57
 206 1652 2 0 ZTF_g 740172370415 0 2.5892 163.462 5.1388 26.3291 3.2211e-06 0.0286414 -0.090345 6.37373e-06 1779 30. 0.047932 0.041665 20.5127 26.3291 2 2458494.6723727 1652120104 5.95040880298472 24.0050038699694 0.275740033668094 1.00431483905352 55.5189699388517 40.1688642863758 1.39144818726244 1.04743936861931 null null null null null 2458364.936447 2458766.804329 57
 207 1652 2 0 ZTF_g 741177190415 0 2.7451 50.9375 7.79767 25.071 1.98081e-05 0.0449034 -0.0909753 5.46087e-05 1041 30. 0.04855 0.046323 18.7631 25.071 2 2458495.6771991 1652120104 6.48589787857896 38.4050769417682 0.187860843470042 0.950332004197047 -36.7343214863565 63.8127841478716 -0.579534802452378 1.03836091501439 null null null null null 2458364.936447 2458766.804329 57
 208 607 9 2 ZTF_r 749141163415 0 1.9591 162.94 13.8371 26.3248 3.0304e-06 0.0250259 0.0912788 5.39875e-06 1461 30. 0.039089 0.039494 19.6742 26.3248 1 2458503.641169 607120234 47.4802516716239 58.9466715757018 0.896001064651236 0.997446837806227 146.080545525718 110.575322379424 1.3299930150774 1.04752435375835 4.05440410095533 22.7090000152588 0.149000003933907 0.882000029087067 0.187999993562698 2458324.995023 2458385.004225 0
 209 1652 2 0 ZTF_r 751143350415 0 3.0449 219.932 10.7469 26.2591 3.0931e-06 0.0281278 0.0704501 6.10852e-06 1780 30. 0.051489 0.051986 19.5299 26.2591 2 2458505.6433565 1652120204 19.3364870076888 59.05533850036 0.364227903098092 1.01000124664791 -57.5476985955591 89.0140927025146 -0.650855206155071 1.06448982459856 3.37177904408433 22.564999961853 0.333999991416931 1.48000001907349 -0.455000013113022 2458356.866250 2458765.868692 0
 210 1652 2 0 ZTF_g 751194610415 0 3.7075 162.015 13.3826 26.3209 1.57263e-05 0.0411908 -0.0554504 4.3581e-05 1091 30. 0.06038 0.062518 19.1662 26.3209 2 2458505.6946181 1652120104 -0.3695843779487 81.6193586860428 -0.00503703801691035 1.06658376292046 10.0497550755328 107.879823494057 0.0937843651063786 1.1099357921044 null null null null null 2458364.936447 2458766.804329 57
 211 607 9 2 ZTF_g 753170763415 0 2.1375 121.23 5.63145 26.3186 3.904e-06 0.0284224 -0.0890217 6.9849e-06 1461 30. 0.05341 0.03899 20.5517 26.3186 1 2458507.6707639 607120134 10.9578743929526 23.8258337391393 0.511602917147726 1.00105606223295 -12.6298977606025 41.6632900334912 -0.305183792217541 1.0705192668169 null null null null null 2458168.620671 2458349.952882 57
 212 607 9 2 ZTF_r 753227993415 0 1.9815 161.373 9.6921 26.3112 2.2922e-06 0.0217801 0.0973379 4.086e-06 1465 30. 0.040219 0.040829 20.046 26.3112 1 2458507.7279977 607120234 60.0003178180937 38.7180406504892 1.72383216697855 1.02493867575167 93.8465056060705 74.7043431734429 1.26469979130162 1.03842038953101 4.05440410095533 22.7090000152588 0.149000003933907 0.882000029087067 0.187999993562698 2458324.995023 2458385.004225 0
 213 607 9 2 ZTF_g 756182923415 0 2.6279 64.3349 7.70138 25.6049 1.55905e-05 0.0457394 -0.0408149 3.58718e-05 1151 30. 0.05256 0.052373 19.3488 25.6049 1 2458510.6829282 607120134 16.5702184423682 38.5172698915676 0.478550239679502 1.06302048034519 -16.2820297741138 60.0625349356693 -0.272910395789723 1.1020431732186 null null null null null 2458168.620671 2458349.952882 57
 214 607 9 2 ZTF_r 756216483415 0 3.4034 100.595 10.9309 25.8057 1.09804e-05 0.0452378 0.101841 1.95964e-05 1311 30. 0.065142 0.07391 18.9726 25.8057 1 2458510.7164815 607120234 16.5594080819074 59.8574704896498 0.30773808705655 1.04622744491152 26.5816374042853 81.9466823473598 0.326561924107443 1.11296779517148 4.05440410095533 22.7090000152588 0.149000003933907 0.882000029087067 0.187999993562698 2458324.995023 2458385.004225 0
 215 607 9 2 ZTF_r 760115493415 0 1.3287 162.182 6.43744 26.3047 2.9343e-06 0.0246735 0.0983325 5.24127e-06 1465 30. 0.071821 0.073635 20.7801 26.3047 1 2458514.6154977 607120234 20.5347237882012 20.691958833867 1.10393133498282 1.01967596563593 48.0670513432354 44.700537440304 1.08255489688887 1.03341383227965 4.05440410095533 22.7090000152588 0.149000003933907 0.882000029087067 0.187999993562698 2458324.995023 2458385.004225 0
