# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 22:43:40
#
# Requested input R.A. = 190.682746268 degrees
# Requested input Dec. = 34.107332753499996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 672 9 2 ZTF_r 463236703415 0 1.8906 250.386 5.9549 26.2964 1.02566e-05 0.0230463 0.119209 1.4312e-05 338 30. 0.057443 0.054435 20.5584 26.275 1 2458217.7367014 672120234 -22.8395567633193 23.6237048952201 -1.07546049929476 1.07764553513399 -72.0753463804034 45.5655333002502 -1.59244878156019 1.03164466917125 2.44025836850099 19.7070001602173 0.0930000022053719 5.34999990463257 0.263000011444092 2458155.886574 2458184.879780 0
 16 672 9 2 ZTF_r 463237653415 0 1.8566 250.41 6.06204 26.2745 1.0405e-05 0.0234423 0.120898 1.4567e-05 339 30. 0.061939 0.051621 20.5513 26.275 3 2458217.7376505 672120234 7.54370675367235 24.7380467386338 0.339214331963323 0.920861017152979 52.5071154512153 47.6506356085067 1.10933995359622 1.02851957942253 2.44025836850099 19.7070001602173 0.0930000022053719 5.34999990463257 0.263000011444092 2458155.886574 2458184.879780 0
 17 672 9 2 ZTF_r 463307693415 0 1.6819 250.343 5.67663 26.281 1.50175e-05 0.0280948 0.12614 2.10137e-05 340 30. 0.060006 0.052913 20.645 26.275 1 2458217.8076968 672120234 23.2109986719385 22.2177459855671 1.1621137256189 1.04124618416149 52.7451073205458 42.0525024261192 1.26271554817279 1.03567095829331 2.44025836850099 19.7070001602173 0.0930000022053719 5.34999990463257 0.263000011444092 2458155.886574 2458184.879780 0
 18 672 9 2 ZTF_r 463308633415 0 1.9858 259.166 5.72101 26.2946 1.71115e-05 0.0299512 0.120604 2.40015e-05 339 30. 0.060424 0.058038 20.6198 26.2946 3 2458217.8086343 672120234 -4.73974670648645 26.8113432150601 -0.196648827998789 0.957984791683785 48.5527365727562 49.4359166508569 0.988749584482595 1.05127347032795 2.44025836850099 19.7070001602173 0.0930000022053719 5.34999990463257 0.263000011444092 2458155.886574 2458184.879780 0
 19 672 9 2 ZTF_r 464254563415 0 1.9935 254.164 5.88529 26.2681 1.16059e-05 0.0245928 0.125185 1.61627e-05 339 30. 0.064014 0.055529 20.566 26.2681 2 2458218.7545602 672120234 -0.0444500076463636 24.0353931461058 -0.00205719476668787 0.93802380080832 -47.2327532832172 43.4872269159839 -1.09344448856163 1.05297888382346 2.44025836850099 19.7070001602173 0.0930000022053719 5.34999990463257 0.263000011444092 2458155.886574 2458184.879780 0
 20 672 9 2 ZTF_r 464278573415 0 1.8777 247.989 6.00092 26.2342 1.38262e-05 0.0267299 0.119858 1.91865e-05 338 30. 0.063721 0.05243 20.5645 26.2342 3 2458218.7785764 672120234 -13.6803932714273 24.1087482873652 -0.631217049269172 0.908710147349665 10.8523943519742 45.2190999993395 0.241612191584659 1.05072717828955 2.44025836850099 19.7070001602173 0.0930000022053719 5.34999990463257 0.263000011444092 2458155.886574 2458184.879780 0
 21 672 9 2 ZTF_r 464299713415 0 2.6147 255.133 5.83519 26.2503 1.25348e-05 0.0255866 0.138423 1.73339e-05 341 30. 0.063588 0.060183 20.4324 26.2503 3 2458218.7997106 672120234 18.8087988702963 27.6311258951759 0.757211640806604 1.02954785386207 36.5568964180184 45.7388666637083 0.804635355075229 1.07972841628561 2.44025836850099 19.7070001602173 0.0930000022053719 5.34999990463257 0.263000011444092 2458155.886574 2458184.879780 0
 22 672 9 2 ZTF_r 465218663415 0 2.2568 253.268 5.96454 26.291 1.28251e-05 0.0260161 0.130053 1.77023e-05 343 30. 0.060192 0.059247 20.469 26.275 2 2458219.718669 672120234 -26.7101106151477 27.6122948068259 -1.07603893537928 0.993498559962653 57.5104256088466 47.7160898707818 1.21338026210802 1.05453197920571 2.44025836850099 19.7070001602173 0.0930000022053719 5.34999990463257 0.263000011444092 2458155.886574 2458184.879780 0
 23 672 9 2 ZTF_r 465241083415 0 2.186 201.152 7.60003 25.9994 1.91464e-05 0.0319376 0.131102 2.64361e-05 343 30. 0.061549 0.062839 19.976 25.9994 3 2458219.741088 672120234 26.2326891836601 32.6836478321375 0.892826541668516 1.03608504541532 257.350551900898 55.8258558979915 4.6409288045311 1.06748602254576 2.44025836850099 19.7070001602173 0.0930000022053719 5.34999990463257 0.263000011444092 2458155.886574 2458184.879780 0
 24 672 9 2 ZTF_r 465263943415 0 6.3982 261.482 5.91723 26.2779 1.62565e-05 0.0290116 0.138255 2.25842e-05 338 30. 0.068262 0.063267 20.3613 26.2779 3 2458219.7639468 672120234 -5.48760440192746 30.8457025688809 -0.197898694988281 1.06588398465395 9.2857985255465 48.6897644836545 0.191998031044326 1.07655402243117 2.44025836850099 19.7070001602173 0.0930000022053719 5.34999990463257 0.263000011444092 2458155.886574 2458184.879780 0
 25 672 9 2 ZTF_r 467260183415 8 7.349 253.393 7.67597 26.0685 3.37607e-05 0.0414115 0.14114 4.72404e-05 330 30. 0.08947 0.085184 19.6398 26.275 1 2458221.7601852 672120234 13.2683408555148 58.1030591828335 0.25402263800213 1.01872480655362 -73.180873704016 73.849109489067 -0.997625450172482 1.24720961755209 2.44025836850099 19.7070001602173 0.0930000022053719 5.34999990463257 0.263000011444092 2458155.886574 2458184.879780 0
 26 672 9 2 ZTF_r 467281213415 8 5.7481 237.341 5.90944 26.1993 2.48897e-05 0.0360125 0.129314 3.48704e-05 336 30. 0.080251 0.086306 19.8676 26.1993 2 2458221.7812153 672120234 118.763357285322 46.4062759212981 2.84682354602958 1.01588465706695 128.944148862163 59.5296950970105 2.18063598195816 1.25029778810678 2.44025836850099 19.7070001602173 0.0930000022053719 5.34999990463257 0.263000011444092 2458155.886574 2458184.879780 0
 27 672 9 2 ZTF_r 468262823415 0 2.7559 250.334 5.72495 26.266 1.33467e-05 0.0263962 0.134746 1.86274e-05 338 30. 0.07101 0.062472 20.2681 26.275 2 2458222.7628241 672120234 -3.57558832857099 26.8591682679118 -0.148084550727152 1.01003909350063 -3.56276905955485 41.5547152649617 -0.086314260398238 1.07598436576241 2.44025836850099 19.7070001602173 0.0930000022053719 5.34999990463257 0.263000011444092 2458155.886574 2458184.879780 56
 28 672 9 2 ZTF_r 468280753415 0 3.1365 250.305 5.65572 26.268 1.66703e-05 0.029747 0.139732 2.33956e-05 340 30. 0.075724 0.068431 20.1879 26.275 3 2458222.7807523 672120234 20.7959872879963 37.4615048119921 0.617517295077509 0.947204733783108 -13.1057637715055 53.7544836050187 -0.245449885473622 1.10660971567308 2.44025836850099 19.7070001602173 0.0930000022053719 5.34999990463257 0.263000011444092 2458155.886574 2458184.879780 0
 29 672 9 2 ZTF_r 470237853415 0 1.9115 182.949 6.89317 25.9236 1.65063e-05 0.0291415 0.128602 2.32337e-05 336 30. 0.062294 0.062108 20.0992 25.9236 2 2458224.7378588 672120234 -21.2640168521482 28.8792350017172 -0.819057561576184 0.967321041933665 6.9755139179582 52.8664717846619 0.132834557867519 1.05280189967403 2.44025836850099 19.7070001602173 0.0930000022053719 5.34999990463257 0.263000011444092 2458155.886574 2458184.879780 0
 30 672 9 2 ZTF_r 470260083415 0 2.3503 250.258 8.55122 25.9759 1.51666e-05 0.0281712 0.133466 2.13038e-05 337 30. 0.067793 0.060648 20.0832 26.275 1 2458224.760081 672120234 34.028906898405 38.8205520205584 0.975081895748459 0.899717695537187 18.6630958511216 65.780282607509 0.285629555402877 1.0622270504537 2.44025836850099 19.7070001602173 0.0930000022053719 5.34999990463257 0.263000011444092 2458155.886574 2458184.879780 0
 31 672 9 2 ZTF_r 470267603415 0 2.9515 250.261 6.02217 26.2253 1.707e-05 0.0297034 0.133144 2.39535e-05 339 30. 0.074902 0.064617 20.1778 26.275 3 2458224.7676042 672120234 33.5696253610938 35.77051936757 1.04394122884913 0.92540446659457 14.2073388360986 52.7472012940706 0.271161800620226 1.09506098937777 2.44025836850099 19.7070001602173 0.0930000022053719 5.34999990463257 0.263000011444092 2458155.886574 2458184.879780 0
 32 672 9 2 ZTF_r 470326043415 0 6.3559 250.152 15.4708 25.5296 3.54066e-05 0.0419508 0.11711 4.96957e-05 324 30. 0.075102 0.073973 19.1558 26.275 1 2458224.8260417 672120234 -20.8043386194509 102.28040616203 -0.226264422271713 0.945569283571916 -62.8790799906067 148.286962016579 -0.426892380498079 1.10470767952806 2.44025836850099 19.7070001602173 0.0930000022053719 5.34999990463257 0.263000011444092 2458155.886574 2458184.879780 0
 33 672 9 2 ZTF_r 470326993415 0 8.6621 250.188 15.9092 25.473 3.40077e-05 0.0405872 0.145932 4.79714e-05 316 30. 0.07951 0.07512 19.1198 26.275 3 2458224.8269907 672120234 -49.1681317946753 90.6994889333291 -0.603022710133239 1.11925041208368 -64.4443372146428 130.406651409291 -0.497508162600979 1.11308453942894 2.44025836850099 19.7070001602173 0.0930000022053719 5.34999990463257 0.263000011444092 2458155.886574 2458184.879780 0
 34 672 9 2 ZTF_r 473267703415 0 13.3932 203.715 6.43054 26.0063 1.99816e-05 0.0324711 0.136241 2.77361e-05 340 30. 0.06539 0.068572 20.0181 26.0063 1 2458227.7677083 672120234 -16.3120761999289 33.5564199168514 -0.540739907251723 0.976385782988341 23.9742113255239 52.8474899036468 0.456704359320761 1.10267787294912 2.44025836850099 19.7070001602173 0.0930000022053719 5.34999990463257 0.263000011444092 2458155.886574 2458184.879780 0
 35 672 9 2 ZTF_r 473268783415 0 6.3437 208.404 6.31507 26.0347 1.76945e-05 0.0305927 0.136393 2.46003e-05 340 30. 0.069552 0.070256 20.0471 26.0347 3 2458227.7687847 672120234 -31.806636598856 34.9918983044427 -1.01112545655672 1.01029846781575 51.9780899416768 54.0577535633058 0.968004808167034 1.09381931522151 2.44025836850099 19.7070001602173 0.0930000022053719 5.34999990463257 0.263000011444092 2458155.886574 2458184.879780 0
 36 672 9 2 ZTF_g 473298953415 0 2.5069 78.8597 4.27056 26.2945 1.4602e-05 0.0280308 -0.0368801 2.06312e-05 339 30. 0.065694 0.064598 20.8765 26.2945 3 2458227.7989583 672120134 -21.9083392193583 21.063393352501 -1.15700682204615 1.03300426687298 -74.4400130404121 33.2265883510973 -2.25546390797789 1.11918384739122 1.38276096798101 20.6970002174377 0.0790000036358833 2.57599997520447 0.215000003576279 2458166.902847 2458242.729803 0
 37 672 9 2 ZTF_g 473299903415 0 7.2471 78.6313 4.28796 26.2925 1.44017e-05 0.0277684 -0.0345801 1.99943e-05 341 30. 0.070483 0.067151 20.7886 26.2925 1 2458227.7999074 672120134 0.712775613187569 20.948266550117 0.0378494473092505 1.02584431009036 1.54329133218023 32.1180572764415 0.0483742050374639 1.12132759826229 1.38276096798101 20.6970002174377 0.0790000036358833 2.57599997520447 0.215000003576279 2458166.902847 2458242.729803 0
 38 672 9 2 ZTF_g 475273863415 0 2.7381 78.345 5.05495 26.3398 1.83077e-05 0.0308021 -0.0929434 2.59976e-05 335 30. 0.067409 0.060269 20.4889 26.3398 3 2458229.7738657 672120134 -46.3151408499989 25.2688286306897 -2.03888476211907 1.06009234511454 -103.994304386407 40.016032419134 -2.61631915211293 1.07053273998681 1.38276096798101 20.6970002174377 0.0790000036358833 2.57599997520447 0.215000003576279 2458166.902847 2458242.729803 0
 39 672 9 2 ZTF_r 476234323415 0 1.87 254.951 65.1626 24.5516 0.000654532 0.131024 0.149067 0.000936526 198 30. 0.070765 0.070751 17.9354 26.275 1 2458230.7343287 672120234 112.001591130371 266.085013326247 0.46822929170858 0.981165825594865 564.533633124946 522.132453015282 1.08848970475275 1.03561079836813 2.44025836850099 19.7070001602173 0.0930000022053719 5.34999990463257 0.263000011444092 2458155.886574 2458184.879780 0
 40 672 9 2 ZTF_r 476250043415 0 1.6083 250.38 6.55436 26.3081 1.13258e-05 0.0243184 0.122643 1.59356e-05 338 30. 0.061599 0.061717 20.5204 26.275 3 2458230.7500463 672120234 8.713974919625 23.0798183261065 0.419989778408601 1.06346629727791 62.6616652628681 46.0507079158028 1.36987460212308 1.02795038096411 2.44025836850099 19.7070001602173 0.0930000022053719 5.34999990463257 0.263000011444092 2458155.886574 2458184.879780 0
 41 672 9 2 ZTF_g 476337413415 0 2.2694 77.0507 5.14519 26.308 1.59969e-05 0.0292412 -0.0833448 2.2611e-05 339 30. 0.06756 0.066011 20.6472 26.308 3 2458230.837419 672120134 -5.73071902625661 23.5063100295478 -0.271193612978521 1.04355346755721 -13.4761979464116 41.1088490167214 -0.330025316676078 1.05551170398109 1.38276096798101 20.6970002174377 0.0790000036358833 2.57599997520447 0.215000003576279 2458166.902847 2458242.729803 0
 42 672 9 2 ZTF_g 476338363415 0 2.0498 76.9848 5.10599 26.3018 1.44917e-05 0.0276661 -0.0764304 2.03445e-05 340 30. 0.062421 0.069671 20.789 26.3018 1 2458230.8383681 672120134 22.0053306130676 21.3204146410289 1.1481193920337 1.0014457860007 31.1760901366745 38.8180234732448 0.808543560160688 1.05264565482045 1.38276096798101 20.6970002174377 0.0790000036358833 2.57599997520447 0.215000003576279 2458166.902847 2458242.729803 0
 43 672 9 2 ZTF_r 477276683415 0 2.5425 260.942 7.46604 26.2908 1.44409e-05 0.0274447 0.137833 2.02964e-05 336 30. 0.06462 0.063143 20.2443 26.2908 2 2458231.7766898 672120234 62.1329253950009 35.7866112229162 1.93132795952485 1.0777264858438 106.996805569084 58.7726235957809 1.83278248647685 1.0747528864773 2.44025836850099 19.7070001602173 0.0930000022053719 5.34999990463257 0.263000011444092 2458155.886574 2458184.879780 0
 44 672 9 2 ZTF_r 477315283415 0 7.7105 260.905 7.46618 26.3043 1.63311e-05 0.0289783 0.132884 2.28033e-05 337 30. 0.065658 0.070971 20.1829 26.3043 3 2458231.8152894 672120234 1.42755491270554 37.0304952441698 0.042883290663772 0.981658828490799 45.6136894094517 59.3398618359159 0.773862607887129 1.07655346360002 2.44025836850099 19.7070001602173 0.0930000022053719 5.34999990463257 0.263000011444092 2458155.886574 2458184.879780 0
