# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 00:08:23
#
# Requested input R.A. = 115.78670164399999 degrees
# Requested input Dec. = 45.363745602600005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 748 4 0 ZTF_r 469185611215 0 1.4372 163.012 6.89928 26.1547 4.5987e-06 0.0246406 0.0938829 7.63539e-06 900 30. 0.054805 0.055725 20.5401 26.275 1 2458223.6856134 748120212 9.27810787780049 26.7956410018187 0.385167884505271 1.00099839645464 70.5108214140363 54.5538144156327 1.30120536232847 1.01622781926127 4.18368551009466 21.9260000228882 0.13400000333786 0.737999975681305 -0.119999997317791 2458154.696343 2458190.658275 0
 10 1747 11 1 ZTF_r 470166734115 0 1.9238 162.559 18.8793 25.5548 9.598e-06 0.0333042 0.110237 1.52449e-05 796 30. 0.037751 0.042388 19.2988 26.275 2 2458224.6667361 1747120241 43.1768892961662 76.2091558785135 0.630229894803006 1.05257589088036 150.410966055494 140.290781854387 1.07935810581573 1.04629721618593 3.49012417097331 20.8169998168945 0.158999994397163 4.58699989318848 0.663999974727631 2458154.696840 2458757.984525 0
 11 748 4 0 ZTF_r 473156711215 0 2.0168 163.956 7.62124 26.1719 3.7098e-06 0.0219806 0.0957259 6.16127e-06 895 30. 0.036244 0.037386 20.3174 26.275 1 2458227.656713 748120212 -74.8658701344086 35.1650738977115 -2.36824780398538 0.940057150520257 -158.674592731002 64.2023016637375 -2.48812380713446 1.04123334086242 4.18368551009466 21.9260000228882 0.13400000333786 0.737999975681305 -0.119999997317791 2458154.696343 2458190.658275 0
 12 748 4 0 ZTF_r 477162141215 0 1.6022 164.086 10.8654 26.1738 5.596e-06 0.0271844 0.093227 9.2603e-06 900 30. 0.039585 0.044526 20.117 26.275 1 2458231.6621412 748120212 23.4273825249324 36.3846720915625 0.71624252844504 0.977302250347637 189.45849937376 70.7064922134983 2.69755304352529 1.01977565473202 4.18368551009466 21.9260000228882 0.13400000333786 0.737999975681305 -0.119999997317791 2458154.696343 2458190.658275 56
 13 748 4 0 ZTF_g 477197391215 0 2.0486 127.791 9.61689 26.2624 8.9042e-06 0.0331103 -0.0896232 1.60424e-05 857 30. 0.037667 0.03949 19.9591 26.2624 1 2458231.6973958 748120112 16.6578412882942 40.0783905498467 0.46234189425258 1.1024654865217 -78.1926371155188 77.6641935913457 -1.01358509481865 1.02915055415 null null null null null 2458166.748762 2458429.028079 57
 14 1747 11 1 ZTF_g 480145594115 0 2.0579 119.013 13.6661 26.3217 1.31072e-05 0.0351296 -0.0710872 2.59328e-05 678 30. 0.035966 0.039404 19.7096 26.3217 2 2458234.6455903 1747120141 41.121004743709 56.7503138063558 0.806028227628128 1.0891162556747 -76.4527095249955 103.827555237984 -0.741302467788323 1.05130283390701 3.74285162664908 22.3659998893738 0.261999994516373 1.10599994659424 -0.0579999983310699 2458166.676736 2458766.014965 0
 15 748 4 0 ZTF_g 480169931215 0 2.1096 95.5523 13.7693 25.9283 1.84133e-05 0.0396553 -0.0601736 4.26935e-05 637 30. 0.038001 0.040322 19.2365 25.9283 1 2458234.6699306 748120112 119.929998727895 61.6257774615402 2.16481216055793 1.02593529464278 107.573431853273 111.819815388264 0.968504059231331 1.04389516592504 null null null null null 2458166.748762 2458429.028079 57
 16 748 4 0 ZTF_g 480219731215 0 1.8694 127.705 11.8667 26.2429 1.05128e-05 0.0344579 -0.0558299 2.04557e-05 804 30. 0.042728 0.038981 19.8028 26.2429 1 2458234.7197338 748120112 70.4642098410391 49.4796492066213 1.58415172796924 0.928204735797086 162.550383416793 97.6566640752404 1.6757194314496 1.03147411623442 null null null null null 2458166.748762 2458429.028079 57
 17 748 4 0 ZTF_g 483199431215 0 2.5195 124.668 14.7877 26.2218 1.85632e-05 0.0394194 -0.0418137 4.23157e-05 642 30. 0.039372 0.043842 19.2749 26.2218 1 2458237.6994329 748120112 -36.7446057230392 75.8800901923571 -0.538667228066592 1.02856084504245 13.3818467970681 125.428015388743 0.107408016170993 1.05466241227237 null null null null null 2458166.748762 2458429.028079 57
 18 748 4 0 ZTF_r 491158661215 0 2.0662 161.781 9.56726 26.093 4.3812e-06 0.0239034 0.0953936 7.30349e-06 896 30. 0.043938 0.040874 19.9779 26.275 1 2458245.658669 748120212 -9.57732166855546 46.3465803808122 -0.229869409054016 0.982832624526044 -117.900029000332 84.7134696250465 -1.40112420143305 1.03598611827983 4.18368551009466 21.9260000228882 0.13400000333786 0.737999975681305 -0.119999997317791 2458154.696343 2458190.658275 0
 19 748 4 0 ZTF_g 491214991215 0 3.4114 78.3184 7.20278 25.7326 2.76497e-05 0.0448621 -0.050573 6.50321e-05 574 30. 0.067606 0.052231 19.3255 25.7326 1 2458245.715 748120112 27.1266193168847 50.6927384643189 0.595257287516307 0.90248005599124 -23.450419688274 70.1489536166904 -0.336546140703589 1.09674047384869 null null null null null 2458166.748762 2458429.028079 57
 20 748 4 0 ZTF_r 495156971215 33554432 2.8635 67.9808 11.8683 25.3109 2.3698e-05 0.051271 0.123463 4.00802e-05 780 30. 0.041837 0.045159 18.7208 25.3109 1 2458249.6569792 748120212 -39.3931926067259 64.511855680258 -0.679260633840256 0.907618561257622 21.7341759050213 108.986657061414 0.200763629421956 1.07027134710115 4.18368551009466 21.9260000228882 0.13400000333786 0.737999975681305 -0.119999997317791 2458154.696343 2458190.658275 0
 21 748 4 0 ZTF_g 495183431215 0 2.124 121.81 5.86014 26.1723 7.6369e-06 0.0315366 -0.0454638 1.31165e-05 888 30. 0.044943 0.045493 20.5371 26.1723 1 2458249.6834375 748120112 16.8073905911546 25.6447487290756 0.729048877823401 0.996647894479824 82.4568004489486 45.5154309438262 1.82382436072214 1.05818461601988 null null null null null 2458166.748762 2458429.028079 57
 22 748 4 0 ZTF_i 503173111215 0 2.8823 385.17 8.39346 25.4535 4.9102e-06 0.0371976 0.180811 2.85855e-05 885 30. 0.067224 0.065691 18.948 25.4535 1 2458257.6731134 748120312 17.9513117416488 48.0872259318443 0.415261115171532 0.965690127623836 -96.0755694189444 71.4981671535385 -1.35279892838334 1.06803476272087 2.77435787335397 21.1860000228882 0.209000006318092 0.654999971389771 -0.025000000372529 2458173.655556 2458261.661724 0
 23 748 4 0 ZTF_g 504164951215 0 2.5736 114.946 9.58583 26.1597 1.22033e-05 0.0367831 -0.0995792 2.43885e-05 778 30. 0.045876 0.047178 19.6698 26.1597 1 2458258.6649537 748120112 -34.9757040383699 47.9135152770305 -0.81201346607094 0.981203753899627 -72.7398508404368 82.232628295807 -0.890519486468388 1.03620450814166 null null null null null 2458166.748762 2458429.028079 57
 24 748 4 0 ZTF_r 504194341215 0 2.0846 163.838 12.7044 26.005 7.3039e-06 0.030967 0.100824 1.20894e-05 898 30. 0.060357 0.048696 19.6937 26.275 1 2458258.6943403 748120212 -45.0348851557555 54.1515463893354 -0.925109194848595 1.09149506654837 -11.722081917509 101.677944778219 -0.116062837810036 1.03917127039395 4.18368551009466 21.9260000228882 0.13400000333786 0.737999975681305 -0.119999997317791 2458154.696343 2458190.658275 0
 25 748 4 0 ZTF_i 507160811215 0 1.8963 384.018 13.0488 25.4286 4.0199e-06 0.0341048 0.182709 2.30407e-05 897 30. 0.050381 0.049275 19.1292 25.4286 3 2458261.6608102 748120312 -54.2340574996784 41.1194900891429 -1.46716574231143 1.08460291246947 -137.091600975833 79.8715648507384 -1.72796064599306 1.03486963758813 2.77435787335397 21.1860000228882 0.209000006318092 0.654999971389771 -0.025000000372529 2458173.655556 2458261.661724 0
 26 748 4 0 ZTF_i 507161721215 0 1.5982 380.257 12.5091 25.4248 3.7778e-06 0.03305 0.192981 2.16208e-05 895 30. 0.059748 0.054247 19.231 25.4248 1 2458261.6617245 748120312 -45.5763698553572 40.0871179014998 -1.2647063481684 0.956426148053126 65.5684175398387 75.3459022958964 0.87609309322768 1.04099663218429 2.77435787335397 21.1860000228882 0.209000006318092 0.654999971389771 -0.025000000372529 2458173.655556 2458261.661724 0
 27 748 4 0 ZTF_r 509171411215 0 2.2715 163.744 7.41415 27.3187 4.0464e-06 0.0231451 0.105139 6.68967e-06 899 90. 0.042605 0.041673 20.1934 26.275 2 2458263.671412 748120212 20.8350687414433 37.6244561392526 0.615998291789979 0.974725606877707 137.040725689474 63.9321967610947 2.15796906490118 1.06055105385541 4.18368551009466 21.9260000228882 0.13400000333786 0.737999975681305 -0.119999997317791 2458154.696343 2458190.658275 0
 28 748 4 0 ZTF_r 606513071215 0 2.0645 149.46 12.3054 26.1745 4.8102e-06 0.0254214 0.0857574 8.14555e-06 908 30. 0.038381 0.047527 19.5932 26.1745 1 2458361.0130787 748120212 61.3517889259313 49.2301869961809 1.38627868692868 1.26641346937998 170.844507961364 94.0254367432938 1.82924069814835 1.03833971506999 4.18368551009466 21.9260000228882 0.13400000333786 0.737999975681305 -0.119999997317791 2458154.696343 2458190.658275 0
 29 748 4 0 ZTF_r 609483241215 0 3.2619 136.229 9.28455 26.0824 9.53e-06 0.0360126 0.0719596 1.61853e-05 920 30. 0.075275 0.058724 19.421 26.0824 1 2458363.9832407 748120212 -2.58453506536755 49.72997210452 -0.0578121358127982 0.996453010834694 19.1277815028811 73.4630939805215 0.262126289112244 1.06386178840689 4.18368551009466 21.9260000228882 0.13400000333786 0.737999975681305 -0.119999997317791 2458154.696343 2458190.658275 0
 30 748 4 0 ZTF_g 609505081215 0 2.5595 116.224 9.58331 26.1252 1.08317e-05 0.0356593 -0.0598333 2.14178e-05 817 30. 0.057132 0.044743 19.6725 26.1252 1 2458364.005081 748120112 -0.573205291781164 43.6520824291964 -0.0146069662424533 1.02996721342905 45.7779719700013 74.1565853217142 0.621472645283141 1.04123664126379 null null null null null 2458166.748762 2458429.028079 57
 31 748 4 0 ZTF_g 612469821215 0 2.7016 117.895 6.53649 26.1598 8.9807e-06 0.0341727 -0.0752153 1.61943e-05 887 30. 0.065247 0.053339 20.0478 26.1598 1 2458366.9698264 748120112 17.9788670958902 31.2185297513945 0.640626171865419 0.940789298170431 46.0903959483794 52.3092148399374 0.887048631085017 1.03845003194454 null null null null null 2458166.748762 2458429.028079 57
 32 748 4 0 ZTF_r 612504091215 0 3.0372 147.501 7.03961 26.1652 5.4921e-06 0.027221 0.0781623 9.30862e-06 915 30. 0.062641 0.060105 19.7797 26.1652 1 2458367.0040972 748120212 42.0845147349011 38.9166503291305 1.20293364725593 1.1784495771389 19.0799439560974 58.3431892761583 0.329232061440528 1.05135960957179 4.18368551009466 21.9260000228882 0.13400000333786 0.737999975681305 -0.119999997317791 2458154.696343 2458190.658275 0
 33 748 4 0 ZTF_g 615495831215 0 1.9114 122.146 4.85177 26.1705 4.2393e-06 0.0240401 -0.0443476 7.25993e-06 916 30. 0.043608 0.046237 20.6681 26.1705 1 2458369.9958333 748120112 18.0367784507592 19.139732721086 1.04828145580067 0.980797603141157 19.0073013230253 35.0591323185483 0.545801202869346 1.04703255501333 null null null null null 2458166.748762 2458429.028079 57
 34 748 4 0 ZTF_r 615506811215 0 2.4198 146.382 6.31764 26.1566 3.224e-06 0.0208281 0.0800123 5.45043e-06 909 30. 0.044135 0.047588 20.1426 26.1566 1 2458370.0068171 748120212 -23.5182778766638 30.7529952078243 -0.850693075889838 1.05918366925556 -2.00560514777054 54.1273604157474 -0.0373030016303115 1.04297072262125 4.18368551009466 21.9260000228882 0.13400000333786 0.737999975681305 -0.119999997317791 2458154.696343 2458190.658275 0
 35 748 4 0 ZTF_g 618472881215 0 2.4623 123.158 4.41577 26.2044 5.2864e-06 0.0268562 -0.0607148 9.06349e-06 908 30. 0.043948 0.047413 20.6479 26.2044 1 2458372.9728819 748120112 -15.5850856326315 22.6953392398337 -0.763883826954625 0.975655983771281 -61.2663061165708 38.5954065521747 -1.5980901284156 1.05125297008821 null null null null null 2458166.748762 2458429.028079 57
 36 748 4 0 ZTF_r 618514651215 0 2.2864 151.262 7.43384 26.184 3.3639e-06 0.0212579 0.0934501 5.66129e-06 908 30. 0.036263 0.043115 20.1006 26.184 1 2458373.0146528 748120212 12.762504782742 37.8526365302504 0.375054675961284 0.82834461217287 100.413983516225 66.0920054988407 1.52953865916943 1.05190169647485 4.18368551009466 21.9260000228882 0.13400000333786 0.737999975681305 -0.119999997317791 2458154.696343 2458190.658275 0
 37 748 4 0 ZTF_g 621469911215 0 2.1327 124.628 4.81615 26.201 4.3027e-06 0.0243546 -0.0488716 7.37227e-06 918 30. 0.045392 0.046694 20.7445 26.201 1 2458375.969919 748120112 -5.81209799491082 21.5119266447724 -0.300544248230934 0.974320966630649 48.7226835305899 38.2602656459666 1.28203065972686 1.05117228165341 null null null null null 2458166.748762 2458429.028079 57
 38 748 4 0 ZTF_r 621512371215 0 1.6708 151.939 6.92904 26.183 3.2718e-06 0.0209603 0.0980605 5.55018e-06 908 30. 0.035599 0.040495 20.3927 26.183 1 2458376.0123727 748120212 28.8599735189319 25.3273434708968 1.26753829561676 1.04757392156028 65.0543014750641 48.4532777232688 1.35166182796629 1.03828364079432 4.18368551009466 21.9260000228882 0.13400000333786 0.737999975681305 -0.119999997317791 2458154.696343 2458190.658275 0
 39 748 4 0 ZTF_g 624491961215 0 2.7964 129.512 4.59697 26.278 5.5732e-06 0.0273959 -0.0976337 9.58836e-06 904 30. 0.041211 0.046037 20.5408 26.278 1 2458378.9919676 748120112 -24.1734186748568 25.7485892799378 -1.04433404287964 0.955747432959298 -24.3670020984124 41.8152096530105 -0.586655321426384 1.05421338331865 null null null null null 2458166.748762 2458429.028079 57
 40 748 4 0 ZTF_r 624512711215 0 2.1115 152.539 6.5565 26.195 2.6518e-06 0.0188947 0.0905378 4.48502e-06 909 30. 0.034185 0.040434 20.2813 26.195 1 2458379.0127199 748120212 -15.146851615302 27.7661522675687 -0.606822214516592 0.96985200078486 12.9375767970021 50.8424479004675 0.256177911547261 1.04455677256661 4.18368551009466 21.9260000228882 0.13400000333786 0.737999975681305 -0.119999997317791 2458154.696343 2458190.658275 0
 41 748 4 0 ZTF_g 628473491215 0 2.1639 126.911 4.36166 26.2361 4.8618e-06 0.0256773 -0.0777864 8.35642e-06 919 30. 0.042542 0.039706 20.8149 26.2361 1 2458382.9734954 748120112 2.43191080016553 19.9560178834379 0.135559062937709 0.995543293340352 -14.6331674459493 36.3259900500059 -0.405542220606683 1.03540691918371 null null null null null 2458166.748762 2458429.028079 57
 42 748 4 0 ZTF_r 628524791215 0 2.0338 150.605 8.2425 26.1986 3.9827e-06 0.0233858 0.0814194 6.78811e-06 930 30. 0.056186 0.046433 20.0535 26.1986 1 2458383.0247917 748120212 44.5619636156443 38.0530773556171 1.30265477823274 0.939069661463411 131.03543069539 72.5520886858464 1.81825174505237 1.03138607040067 4.18368551009466 21.9260000228882 0.13400000333786 0.737999975681305 -0.119999997317791 2458154.696343 2458190.658275 0
 43 1747 11 1 ZTF_g 630429274115 0 2.2548 94.8846 16.2954 26.0415 2.56195e-05 0.0432611 -0.0139381 5.73272e-05 542 30. 0.056482 0.054923 19.1059 26.0415 2 2458384.9292708 1747120141 -49.6542195846301 75.2342479109522 -0.734167875963686 0.982533516326696 27.3346437199376 131.937656046221 0.208573844213567 1.05333628824967 3.74285162664908 22.3659998893738 0.261999994516373 1.10599994659424 -0.0579999983310699 2458166.676736 2458766.014965 0
 44 748 4 0 ZTF_g 630429731215 0 2.2104 101.801 15.3671 25.9764 3.71832e-05 0.0565436 -0.0234723 8.6323e-05 649 30. 0.060756 0.049932 19.1009 25.9764 1 2458384.9297338 748120112 -0.009147390230838 75.155082657234 -0.000135392201794634 0.934096012069876 21.8883758131611 136.9312814701 0.160925940712971 1.03458008845646 null null null null null 2458166.748762 2458429.028079 57
 45 748 4 0 ZTF_g 631490081215 0 2.0901 129.896 13.4707 26.2472 9.9994e-06 0.0337475 -0.0512049 2.0775e-05 802 30. 0.04261 0.037548 19.5675 26.2472 1 2458385.990081 748120112 25.0814826296186 60.168899752014 0.463698761777305 0.984087676400278 -63.9858816561554 111.60065807566 -0.577208336951384 1.03708628403362 null null null null null 2458166.748762 2458429.028079 57
 46 748 4 0 ZTF_r 633491531215 0 1.9159 147.524 10.3556 26.1674 3.5794e-06 0.0220895 0.0942495 6.10917e-06 926 30. 0.045175 0.046533 19.8445 26.1674 3 2458387.9915394 748120212 19.9703282928996 42.2715129494406 0.525523587224464 1.07312531672015 -79.6583500812947 80.4163441139066 -0.997245703418638 1.03581706462096 4.18368551009466 21.9260000228882 0.13400000333786 0.737999975681305 -0.119999997317791 2458154.696343 2458190.658275 0
 47 748 4 0 ZTF_g 634469371215 0 1.9702 128.151 11.7458 26.2539 8.6605e-06 0.032513 -0.069877 1.68307e-05 849 30. 0.04012 0.037907 19.7786 26.2539 3 2458388.969375 748120112 -23.7909228034762 50.6335921065644 -0.522669731428609 0.916038982146808 -40.8418567921263 99.0332199370772 -0.415183198865777 1.03238998427618 null null null null null 2458166.748762 2458429.028079 57
 48 748 4 0 ZTF_g 634470281215 0 2.0731 128.781 11.7151 26.244 9.7668e-06 0.0337823 -0.0632276 1.96838e-05 826 30. 0.043817 0.038336 19.7335 26.244 1 2458388.9702894 748120112 -15.8268299110072 52.368533956489 -0.33618499071147 0.998865901606849 5.58954930512598 97.8348739088104 0.0575172739174293 1.03809148962183 null null null null null 2458166.748762 2458429.028079 57
