# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 02:12:42
#
# Requested input R.A. = 300.01374999999996 degrees
# Requested input Dec. = 10.15113888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 541 6 3 ZTF_r 492442662315 0 3.5291 247.85 13.9223 26.3597 5.1919e-06 0.0211872 0.093755 1.2996e-05 1956 30. 0.118968 0.114157 19.6935 26.3597 1 2458246.942662 541120223 -55.9612940617903 59.3047908853747 -1.04966996570548 0.94890175979055 -27.794426644334 82.5206016277795 -0.339086520880547 1.13762646173601 0.0644890460885948 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 10 541 6 3 ZTF_g 492467362315 0 2.4553 111.028 9.04911 26.3052 2.8679e-06 0.0158189 -0.0295132 7.18298e-06 1955 30. 0.061309 0.059529 20.2306 26.3052 1 2458246.9673611 541120123 26.8513039961569 36.8353828111746 0.810877023941809 1.09521999565685 35.9263824400294 59.2274811635839 0.610668358373853 1.10400953852066 null null null null null 2458230.997870 2458360.667974 57
 11 541 6 3 ZTF_r 495436522315 8 5.1387 236.112 13.9867 26.3406 4.9671e-06 0.0208506 0.0990343 1.23313e-05 1918 30. 0.168314 0.171429 19.7497 26.3406 1 2458249.9365278 541120223 -28.3608008902121 51.246797536077 -0.615611268618487 1.03891344534542 20.2291355685726 63.6655724093269 0.319880575793345 1.26229588007859 0.0644890460885948 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 12 541 6 3 ZTF_r 495473682315 8 5.9593 240.553 14.3805 26.3869 7.7089e-06 0.0252529 0.0966341 1.92637e-05 1848 30. 0.17256 0.184971 19.6537 26.3869 1 2458249.9736806 541120223 9.19930641999635 54.2687100104298 0.188564697082278 1.07290378966792 9.04056327694733 66.4325856887879 0.137002826194399 1.30858799381909 0.0644890460885948 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 13 541 6 3 ZTF_r 502414582315 0 2.36 245.841 9.49715 26.3375 1.7348e-06 0.0124721 0.0869614 4.36755e-06 1987 30. 0.057379 0.058213 20.3904 26.3375 1 2458256.9145833 541120223 49.8640900646493 29.7462673830121 1.8647053720945 1.03193676628938 59.5258650904501 52.0239908779224 1.15190653783697 1.06314165914698 0.0644890460885948 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 14 541 6 3 ZTF_r 502460872315 0 2.2441 249.975 9.46552 26.3548 1.2014e-06 0.0104327 0.0870969 3.01947e-06 1991 30. 0.05571 0.054709 20.5637 26.3548 1 2458256.9608796 541120223 31.7787436178835 30.1156334429086 1.17381464033653 1.06242162264824 13.7690365533003 52.9808793945838 0.261637254139351 1.06533099636541 0.0644890460885948 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 15 541 6 3 ZTF_g 505401032315 33554432 2.4623 17.9389 5.36322 24.2625 2.58382e-05 0.0483936 -0.0152389 6.45825e-05 1971 30. 0.063774 0.05783 18.5742 24.2625 1 2458259.9010301 541120123 -26.1981802655191 26.011529336805 -1.12036630800775 1.03534526562813 -27.7909543464673 42.0507623966256 -0.665341754307548 1.1086851125948 null null null null null 2458230.997870 2458360.667974 57
 16 541 6 3 ZTF_r 505444622315 0 3.2865 226.167 10.1712 26.2567 2.7759e-06 0.0158525 0.107517 6.98393e-06 1986 30. 0.090068 0.086775 20.2346 26.2567 1 2458259.9446296 541120223 -17.2555625549004 32.9806322083426 -0.582002629937228 0.970084574575513 -59.7507029714801 50.4994202530701 -1.19116471223424 1.10270262209803 0.0644890460885948 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 17 541 6 3 ZTF_r 508380552315 0 4.748 242.9 12.9266 26.3561 4.4729e-06 0.0198885 0.105635 1.1275e-05 1952 30. 0.111432 0.100962 19.7175 26.3561 1 2458262.8805556 541120223 123.686059097301 56.1857776536152 2.44877654641625 1.06350924771958 178.984650181937 81.2391185122886 2.21802163044792 1.11653003219565 0.0644890460885948 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 18 541 6 3 ZTF_g 508440012315 0 10.2578 108.974 7.4663 26.3038 4.3653e-06 0.0200096 0.00171814 1.095e-05 1971 30. 0.121392 0.110597 20.3321 26.3038 1 2458262.9400116 541120123 2.86535047290837 36.2096146838975 0.0880255297931408 0.911749116320957 31.1605544144787 48.9722878885652 0.640574984216833 1.1814723778528 null null null null null 2458230.997870 2458360.667974 57
 19 541 6 3 ZTF_r 512396232315 0 2.4859 244.738 16.1573 26.3205 2.5761e-06 0.0153525 0.0940145 6.47444e-06 2008 30. 0.065643 0.059758 19.5391 26.3205 1 2458266.8962384 541120223 113.805057925039 70.6020756929375 1.79307681821592 0.901479549523023 255.679522750775 117.436657165553 2.19183298690233 1.0690894784424 0.0644890460885948 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 20 541 6 3 ZTF_g 512417962315 0 3.7374 110.579 17.3507 26.2673 8.6288e-06 0.0281126 0.00346986 2.1678e-05 1978 30. 0.08748 0.092019 19.0574 26.2673 1 2458266.917963 541120123 126.215112060711 99.2662788135951 1.41437449582601 0.947189482435005 71.0105118937936 136.122202152063 0.52518083491715 1.15723303449162 null null null null null 2458230.997870 2458360.667974 57
 21 541 6 3 ZTF_r 515418182315 0 1.7853 251.368 17.2555 26.3286 1.6929e-06 0.0123132 0.0874165 4.26624e-06 1990 30. 0.043306 0.043935 19.8817 26.3286 1 2458269.9181829 541120223 31.9974460793732 48.9184315777924 0.727608213244712 0.983139040906963 52.2349942400228 93.0116825815562 0.565378439267077 1.05317110828195 0.0644890460885948 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 22 541 6 3 ZTF_g 515456002315 0 2.4922 106.284 17.8935 26.2317 4.6339e-06 0.0205798 -0.0283392 1.16872e-05 1987 30. 0.059214 0.056644 19.2649 26.2317 1 2458269.9560069 541120123 56.2968818517351 83.2693431158129 0.752062620139914 1.00557900940877 349.213193153116 132.022328343718 2.66292201108329 1.11551787829297 null null null null null 2458230.997870 2458360.667974 57
 23 541 6 3 ZTF_r 519419222315 0 1.898 253.51 12.7722 26.3412 1.9266e-06 0.0131028 0.0906462 4.86851e-06 1968 30. 0.051393 0.046539 20.2735 26.3412 1 2458273.9192245 541120223 50.7596048835553 33.9924605492022 1.66107955081302 0.99771933484757 59.1764933962037 62.68534461922 0.950382435413379 1.05860822106392 0.0644890460885948 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 24 541 6 3 ZTF_g 519457222315 0 2.2593 114.869 12.8115 26.3084 2.7002e-06 0.0156227 -0.0261164 6.80823e-06 1959 30. 0.055295 0.054025 20.0637 26.3084 1 2458273.9572222 541120123 -34.2984300011776 40.2987156750667 -0.946755499595116 1.03902026965157 -69.2874900452781 66.6143023641238 -1.04713466630478 1.09626515611909 null null null null null 2458230.997870 2458360.667974 57
 25 541 6 3 ZTF_g 522415182315 0 2.2663 110.579 7.9078 26.3067 2.0953e-06 0.0136928 -0.0399178 5.26924e-06 1976 30. 0.053497 0.053812 20.5838 26.3067 1 2458276.9151852 541120123 -21.4262929603904 27.0073234293516 -0.882511339470735 1.09254845686102 7.4292270267283 44.9781920836053 0.166286436864576 1.09829270385825 null null null null null 2458230.997870 2458360.667974 57
 26 541 6 3 ZTF_r 522424352315 0 1.9816 250.032 10.4067 26.3397 1.6832e-06 0.0121213 0.0927551 4.24318e-06 1971 30. 0.049285 0.050208 20.6559 26.3397 1 2458276.9243519 541120223 -41.8567555998599 26.4066168980102 -1.76322444643931 1.13710750157418 -106.814034386917 46.6328413956063 -2.30595927324686 1.07711068346316 0.0644890460885948 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 27 541 6 3 ZTF_g 523457092315 0 1.9277 105.033 7.38651 26.2561 2.1768e-06 0.013831 -0.0447753 5.4551e-06 1967 30. 0.049828 0.050506 20.6718 26.2561 1 2458277.9570949 541120123 36.8439010745803 26.086333207634 1.57111281607308 0.937946184155154 -0.184197721453463 45.1225624476825 -0.00410965808779716 1.08505102970392 null null null null null 2458230.997870 2458360.667974 57
 28 541 6 3 ZTF_g 523457552315 0 1.8776 105.754 7.3296 26.2548 2.1347e-06 0.0137167 -0.0484731 5.34932e-06 1965 30. 0.048942 0.049822 20.7115 26.2548 1 2458277.9575579 541120123 -24.123190743134 23.2712315356941 -1.15310852989085 0.973179718065572 -39.0712291938583 41.0170423421808 -0.958976413811 1.08096560433144 null null null null null 2458230.997870 2458360.667974 57
 29 541 6 3 ZTF_r 525402322315 0 2.474 241.22 10.6052 26.311 1.9294e-06 0.0130279 0.0897769 4.86177e-06 1982 30. 0.06652 0.065301 20.3181 26.311 1 2458279.9023264 541120223 -13.1392565316895 33.2930381850643 -0.439007726767596 1.0169679345873 75.1324920977504 55.476391756263 1.3634360736201 1.08119095806291 0.0644890460885948 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 30 541 6 3 ZTF_g 525443812315 0 2.5402 110.45 6.63101 26.3429 2.3859e-06 0.0144279 -0.0536704 5.98719e-06 1959 30. 0.068451 0.063388 20.6045 26.3429 1 2458279.9438194 541120123 -12.9704232918033 27.1563066710997 -0.531298079728976 0.994725135151267 -29.089614817289 43.7775875554891 -0.668961829146745 1.09788153637472 null null null null null 2458230.997870 2458360.667974 57
 31 541 6 3 ZTF_g 528398722315 0 2.146 95.2812 6.13806 26.1384 2.1583e-06 0.0140978 -0.029161 5.43268e-06 1994 30. 0.054177 0.049817 20.7833 26.1384 1 2458282.8987269 541120123 -16.9149975407037 20.514702232713 -0.917194670297211 0.943527396797039 36.0464451585964 34.7805261682028 1.04337754596263 1.08888360591414 null null null null null 2458230.997870 2458360.667974 57
 32 541 6 3 ZTF_r 528442462315 0 2.1415 230.163 9.50686 26.2488 2.1024e-06 0.0137176 0.0945107 5.28869e-06 1985 30. 0.059862 0.055413 20.6283 26.2488 1 2458282.9424653 541120223 -2.04720090507591 23.8228749341734 -0.095591900307838 1.23245623364229 11.8865264450771 41.6738687403634 0.287148355702925 1.07881949407291 0.0644890460885948 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 33 541 6 3 ZTF_r 531397532315 0 1.6275 252.378 8.05607 26.3556 1.8595e-06 0.0128288 0.0839946 4.68898e-06 1986 30. 0.046545 0.052926 21.0823 26.3556 1 2458285.8975347 541120223 -17.008562281492 16.6655595834151 -1.13527874012768 1.29082999121508 -45.6011947486381 31.371594213779 -1.46337228213818 1.05434836528165 0.0644890460885948 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 34 541 6 3 ZTF_g 534415372315 0 2.8617 110.243 7.37353 26.3104 3.2902e-06 0.0173227 -0.0253071 8.29568e-06 1987 30. 0.081121 0.074698 20.4789 26.3104 1 2458288.9153704 541120123 2.9316809378156 31.2732550051591 0.104279374659529 0.93982088505838 -49.879354303312 46.9120537259842 -1.0704134787545 1.123521008212 null null null null null 2458230.997870 2458360.667974 57
 35 541 6 3 ZTF_r 534443172315 0 3.8603 247.242 14.0248 26.3625 3.2233e-06 0.0170603 0.095941 8.13664e-06 1982 30. 0.132643 0.12975 19.9938 26.3625 1 2458288.9431713 541120223 50.7589242405109 48.1468326928108 1.17273392257803 0.926878284544552 60.8672494855263 63.42407944854 0.966150308299248 1.16045723749196 0.0644890460885948 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 36 541 6 3 ZTF_r 537316362315 0 2.4233 248.247 11.6584 26.3261 2.9574e-06 0.0159141 0.0917664 7.41224e-06 1964 30. 0.065734 0.057806 20.0671 26.3261 1 2458291.8163657 541120223 11.4997367439813 42.2378008656901 0.302859639599259 1.03100894297282 -26.1801422104257 71.7160642336087 -0.367511341512428 1.06963594571032 0.0644890460885948 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 37 541 6 3 ZTF_g 537437892315 0 1.8167 112.129 5.94596 26.3201 2.0527e-06 0.0133535 -0.0472844 5.13675e-06 1957 30. 0.047022 0.04547 21.1425 26.3201 1 2458291.9378935 541120123 -4.91863328489216 16.6258878584831 -0.329089782480605 0.997891729174607 -6.02675175161357 29.0147892515398 -0.209112057261877 1.08454411319599 null null null null null 2458230.997870 2458360.667974 57
 38 541 6 3 ZTF_g 540445132315 0 2.147 111.926 8.50247 26.3414 2.5934e-06 0.0150097 -0.0896405 6.51142e-06 1964 30. 0.042465 0.05095 20.4259 26.3414 1 2458294.9451389 541120123 10.1836967366132 28.6033378489016 0.396044095701748 1.01601197215509 -0.619878233387785 52.0594096401828 -0.0119873266575156 1.05974882848851 null null null null null 2458230.997870 2458360.667974 57
 39 541 6 3 ZTF_r 543409382315 0 1.9392 247.93 20.1825 26.3242 2.1643e-06 0.013732 0.090875 5.46329e-06 1976 30. 0.048185 0.048379 19.5888 26.3242 1 2458297.9093866 541120223 27.4269252443198 74.9589639407543 0.407013063572945 0.945986456672742 59.2963697732204 133.614387889792 0.446776243023263 1.07145433613456 0.0644890460885948 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 40 541 6 3 ZTF_r 546376062315 0 2.0819 240.198 17.7728 26.2762 2.6175e-06 0.0153038 0.0934339 6.6013e-06 1984 30. 0.052002 0.050277 19.5996 26.2762 1 2458300.8760648 541120223 -62.6377695799478 59.8222997153272 -1.16473729435675 1.04801777246151 -4.01325999887204 105.881415013977 -0.038158628077776 1.0644146206407 0.0644890460885948 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 41 541 6 3 ZTF_g 546445212315 0 2.1624 107.861 14.9614 26.2622 3.0474e-06 0.016729 -0.0439577 7.67741e-06 1995 30. 0.04983 0.049478 19.6188 26.2622 1 2458300.9452199 541120123 14.394654020694 64.308497293827 0.248993305429621 0.927644222325364 -37.8529290576904 110.687450622523 -0.344283570526146 1.07400415905917 null null null null null 2458230.997870 2458360.667974 57
 42 541 6 3 ZTF_r 549375112315 0 1.5185 245.937 10.3624 26.2984 2.007e-06 0.0130573 0.0862209 5.0433e-06 1958 30. 0.056278 0.044918 20.6625 26.2984 1 2458303.8751157 541120223 6.4949625755285 22.7222195651562 0.317966013510022 1.05284249544766 36.9455304677711 43.4613208984053 0.855803734729424 1.05108592275235 0.0644890460885948 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 43 541 6 3 ZTF_g 549400562315 0 1.9009 107.319 9.49658 26.2751 2.5353e-06 0.0148451 -0.0634548 6.37097e-06 1960 30. 0.040162 0.048324 20.3434 26.2751 1 2458303.9005671 541120123 -67.4462936167123 28.9277313701803 -2.59357322516987 1.10943072748412 -24.9629066869723 53.7763941051491 -0.467324626686737 1.06013636379529 null null null null null 2458230.997870 2458360.667974 57
 44 541 6 3 ZTF_g 552338342315 0 2.0781 94.7564 6.71436 26.0885 2.19e-06 0.0140221 -0.0240996 5.48484e-06 1976 30. 0.049361 0.051559 20.7617 26.0885 1 2458306.8383449 541120123 11.0666768330819 18.2204173920188 0.675637439688745 1.13740519581883 -0.64285523273221 30.7160003721115 -0.0210699600166331 1.08933335126838 null null null null null 2458230.997870 2458360.667974 57
 45 541 6 3 ZTF_g 556335402315 0 2.2602 98.1855 7.17972 26.1635 3.2932e-06 0.0173188 -0.0190063 8.30162e-06 1976 30. 0.063902 0.062344 20.7424 26.1635 1 2458310.8354051 541120123 15.2757584027828 21.7282790848737 0.78204591405612 0.898344022706568 21.179879421077 35.3000264655698 0.604037142815103 1.10639522999802 null null null null null 2458230.997870 2458360.667974 57
 46 541 6 3 ZTF_r 556379992315 0 14.6115 218.66 10.4552 26.232 6.1493e-06 0.0236091 0.102845 1.54693e-05 1971 30. 0.102531 0.108816 20.0391 26.232 1 2458310.88 541120223 48.027928757831 39.7095372143333 1.3454074653079 0.950748001922738 75.4650976384295 58.543837162339 1.29771745576279 1.12331150571862 0.0644890460885948 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
 47 541 6 3 ZTF_g 559356412315 0 1.8478 100.062 5.90554 26.1941 2.6145e-06 0.0152135 -0.044766 6.55718e-06 1973 30. 0.053973 0.050125 20.9455 26.1941 1 2458313.856412 541120123 -20.6253155382222 18.0131461628668 -1.27369613061289 1.00380906006428 -17.5500881803668 31.6952704383102 -0.557442444556288 1.08250418681936 null null null null null 2458230.997870 2458360.667974 57
 48 541 6 3 ZTF_r 559380962315 0 1.6113 227.09 8.32879 26.2317 2.0237e-06 0.0133082 0.0813902 5.10046e-06 1974 30. 0.056684 0.060931 20.8656 26.2317 1 2458313.8809606 541120223 32.9298846009346 19.4848144624396 1.87996054667812 1.11910224722644 15.2673469393852 36.3343206646536 0.423020800121347 1.05272277080712 0.0644890460885948 21.6420001029968 0.145999997854233 1.01400005817413 0.13400000333786 2458218.988148 2458341.805856 0
