# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 09:35:40
#
# Requested input R.A. = 168.479381013 degrees
# Requested input Dec. = -5.6357323076 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 420 4 3 ZTF_r 470220921515 0 2.4879 282.362 6.264 25.9855 7.811e-06 0.0257615 0.105221 1.2338e-05 552 30. 0.056725 0.051465 20.1923 25.9855 1 2458224.7209259 420120215 33.4841603406268 29.9548234150187 1.24344749067575 1.02068730134518 60.1299772642201 52.6213789802073 1.15038711059694 1.0525015793377 0.420506596796114 19.1490000724792 0.0500000007450581 2.28699994087219 0.14300000667572 2458165.866620 2458466.002836 0
 11 420 4 3 ZTF_g 475160981515 0 3.4441 184.272 5.9693 26.2109 2.10697e-05 0.0394318 -0.121233 3.98598e-05 474 30. 0.063463 0.073398 19.947 26.2109 1 2458229.6609838 420120115 52.3524941680007 40.1541084946074 1.45031450361485 0.989821874615206 55.8904124846408 58.5966162236608 0.960240390223328 1.04924079892457 0.38130409258084 19.4360000610352 0.0390000008046627 1.4190000295639 0.0529999993741512 2458204.794630 2458473.022025 0
 12 420 4 3 ZTF_g 478168251515 0 2.4452 102.763 14.8137 25.5617 0.00010637 0.0680344 -0.0540396 0.000249914 300 30. 0.054465 0.065992 18.6575 25.5617 1 2458232.6682523 420120115 -9.73986246023649 67.5267267781887 -0.160447120197804 1.00895977627141 3.09819179831153 121.947198177834 0.0255771214503745 1.02972393394343 0.38130409258084 19.4360000610352 0.0390000008046627 1.4190000295639 0.0529999993741512 2458204.794630 2458473.022025 0
 13 420 4 3 ZTF_g 482168401515 0 2.3158 188.909 20.6794 26.1675 3.20715e-05 0.0385002 -0.0537503 7.56314e-05 323 30. 0.055052 0.061438 18.9399 26.1675 1 2458236.6684028 420120115 55.1880356800592 97.8243572169384 0.62755635892608 0.985204213504147 354.229397584323 168.512358183647 2.1162551922095 1.0485952558356 0.38130409258084 19.4360000610352 0.0390000008046627 1.4190000295639 0.0529999993741512 2458204.794630 2458473.022025 0
 14 420 4 3 ZTF_g 482189871515 0 2.3261 190.149 20.5961 26.175 3.60969e-05 0.0400775 -0.045639 8.67507e-05 320 30. 0.057822 0.059147 18.9493 26.175 1 2458236.6898727 420120115 11.6808956359879 89.3954207854957 0.145350212770881 1.06424676826574 96.8382740805265 153.137446036708 0.636620813205091 1.05478276903394 0.38130409258084 19.4360000610352 0.0390000008046627 1.4190000295639 0.0529999993741512 2458204.794630 2458473.022025 0
 15 420 4 3 ZTF_r 489148861515 0 2.4966 311.402 7.83799 26.0901 8.3587e-06 0.0265493 0.0738859 1.31653e-05 548 30. 0.055725 0.06114 19.8701 26.0901 1 2458243.6488657 420120215 7.4914690236892 32.7722516193735 0.254281935560699 0.975102850667869 -6.66784398610526 58.114937823907 -0.115508207533933 1.03598105035812 0.420506596796114 19.1490000724792 0.0500000007450581 2.28699994087219 0.14300000667572 2458165.866620 2458466.002836 0
 16 420 4 3 ZTF_g 489190311515 0 3.0681 184.125 5.09365 26.184 2.0304e-05 0.0409011 -0.122645 3.35544e-05 531 30. 0.068829 0.073038 20.179 26.184 1 2458243.6903125 420120115 -20.5009620134262 29.264519442485 -0.779269439902745 0.956587969376282 -2.85602483500599 45.7226276709193 -0.0628848443988187 1.04274377543523 0.38130409258084 19.4360000610352 0.0390000008046627 1.4190000295639 0.0529999993741512 2458204.794630 2458473.022025 0
 17 420 4 3 ZTF_r 492212611515 0 8.9762 327.644 6.76453 26.0931 9.0869e-06 0.0277749 0.117248 1.4336e-05 548 30. 0.07184 0.05928 19.9239 26.0931 1 2458246.7126157 420120215 -41.6673414382344 36.4570337674133 -1.27136210374374 1.03803600171319 1.92108875848384 57.0808237796385 0.0338822615677069 1.08500698136693 0.420506596796114 19.1490000724792 0.0500000007450581 2.28699994087219 0.14300000667572 2458165.866620 2458466.002836 0
 18 420 4 3 ZTF_r 496213501515 8 5.5464 314.047 5.09554 26.132 2.13363e-05 0.0407331 0.114892 3.45683e-05 501 30. 0.091893 0.083134 19.5748 26.132 1 2458250.7135069 420120215 -46.3619578720543 53.7439990861353 -0.959591936644271 1.00786768824853 -56.8295576665292 62.2629223930915 -0.91888247143126 1.32600904959727 0.420506596796114 19.1490000724792 0.0500000007450581 2.28699994087219 0.14300000667572 2458165.866620 2458466.002836 0
 19 420 4 3 ZTF_r 505248141515 33554480 2.349 11.5554 13.8009 22.5734 0.00474114 0.0703635 0.0984308 0.0107562 20 30. 0.093622 0.128346 15.7922 22.5734 1 2458259.7481481 420120215 18.3419068922208 70.8856644351439 0.287833190139268 1.08977014678067 21.4707820488906 121.039999662716 0.178580544130384 1.10476924575853 0.420506596796114 19.1490000724792 0.0500000007450581 2.28699994087219 0.14300000667572 2458165.866620 2458466.002836 0
 20 420 4 3 ZTF_g 514167371515 0 2.386 180.776 13.3759 26.14 2.92594e-05 0.040647 -0.0148679 6.55996e-05 377 30. 0.072694 0.060969 19.5908 26.14 1 2458268.6673727 420120115 65.719072114207 61.9809325731317 1.17947330975861 0.98404892304246 113.027626778416 98.2535970716495 1.15811408171473 1.09546119231272 0.38130409258084 19.4360000610352 0.0390000008046627 1.4190000295639 0.0529999993741512 2458204.794630 2458473.022025 0
 21 420 4 3 ZTF_r 517186971515 0 2.3202 297.22 7.34828 26.0367 8.1215e-06 0.0263845 0.110404 1.28556e-05 551 30. 0.06244 0.058499 20.0081 26.0367 1 2458271.6869792 420120215 50.1311473930023 35.7245053273061 1.56097598618338 0.954739189968427 154.262705924959 61.2555082901345 2.53530953313249 1.05786643118378 0.420506596796114 19.1490000724792 0.0500000007450581 2.28699994087219 0.14300000667572 2458165.866620 2458466.002836 0
 22 420 4 3 ZTF_g 520211951515 0 2.1639 174.01 4.83653 26.1117 1.16091e-05 0.0314097 -0.07729 1.8632e-05 545 30. 0.062015 0.063031 20.4955 26.1117 1 2458274.711956 420120115 -15.7647433895664 22.2995371944287 -0.786404259650267 1.02923549442864 -108.807184645407 40.0207955340166 -2.73707720780061 1.03298612199827 0.38130409258084 19.4360000610352 0.0390000008046627 1.4190000295639 0.0529999993741512 2458204.794630 2458473.022025 0
 23 420 4 3 ZTF_g 524191651515 0 2.4019 171.623 6.18658 26.0353 2.30758e-05 0.0432471 -0.024972 3.89414e-05 524 30. 0.077052 0.087806 20.1775 26.0353 1 2458278.6916551 420120115 -21.4078746004504 25.3873953029223 -0.938015916911551 1.12381636333191 3.02645048662912 42.1060493816892 0.0723609516809265 1.05897622987853 0.38130409258084 19.4360000610352 0.0390000008046627 1.4190000295639 0.0529999993741512 2458204.794630 2458473.022025 0
 24 420 4 3 ZTF_g 676522481515 0 2.6252 175.495 4.81304 26.0672 1.37739e-05 0.034451 -0.0422487 2.21638e-05 545 30. 0.064777 0.065802 20.3474 26.0672 1 2458431.0224884 420120115 7.43158842610803 25.6423594592179 0.322387702215361 0.950507776076327 74.7120289052415 41.9303257317935 1.79381431948754 1.04805172649863 0.38130409258084 19.4360000610352 0.0390000008046627 1.4190000295639 0.0529999993741512 2458204.794630 2458473.022025 0
 25 420 4 3 ZTF_g 687501921515 0 2.958 144.737 5.23181 25.872 2.20718e-05 0.0410462 -0.0437089 4.01976e-05 482 30. 0.073911 0.072735 19.9273 25.872 1 2458442.0019213 420120115 16.9071784794461 31.16966617471 0.603383996645032 0.930242739521062 9.35619297384812 46.5698753885374 0.202259666646072 1.07397390162143 0.38130409258084 19.4360000610352 0.0390000008046627 1.4190000295639 0.0529999993741512 2458204.794630 2458473.022025 0
 26 420 4 3 ZTF_r 687555461515 0 2.2312 156.26 11.749 25.2881 2.08052e-05 0.0390726 0.104153 3.36534e-05 487 30. 0.06278 0.06598 18.691 25.2881 1 2458442.055463 420120215 29.7631482950713 54.0034367562016 0.613073113318612 1.01446975814318 -5.73152675174044 95.6172104874335 -0.0603461331360908 1.05027374079733 0.420506596796114 19.1490000724792 0.0500000007450581 2.28699994087219 0.14300000667572 2458165.866620 2458466.002836 0
 27 420 4 3 ZTF_r 693498781515 0 2.3035 316.402 11.8517 26.0714 1.71182e-05 0.0378712 0.111425 2.70152e-05 548 30. 0.07552 0.077612 19.5213 26.0714 1 2458447.9987847 420120215 -55.961170078241 54.5451473668583 -1.1412622919286 0.943258394570202 -61.8103864587662 94.2043446614936 -0.660550032924929 1.0472435941472 0.420506596796114 19.1490000724792 0.0500000007450581 2.28699994087219 0.14300000667572 2458165.866620 2458466.002836 0
 28 420 4 3 ZTF_r 695491671515 0 2.0156 159.442 18.4871 25.3894 4.52456e-05 0.0517729 0.106379 7.72448e-05 396 30. 0.065278 0.064131 18.3826 25.3894 1 2458449.9916782 420120215 21.3992948269448 78.2017123699842 0.304395340682434 1.04468787894467 -114.859872780286 145.522203513944 -0.794610429471907 1.04304590061876 0.420506596796114 19.1490000724792 0.0500000007450581 2.28699994087219 0.14300000667572 2458165.866620 2458466.002836 0
 29 420 4 3 ZTF_g 696484231515 0 2.7021 183.873 10.9206 26.1163 2.65177e-05 0.0414586 -0.036493 5.51172e-05 417 30. 0.064499 0.070428 19.4997 26.1163 1 2458450.9842361 420120115 22.9519630703284 56.123913119352 0.454911267579881 1.01226552272863 -6.383386852261 87.7686329723578 -0.0732195445268301 1.06955825732972 0.38130409258084 19.4360000610352 0.0390000008046627 1.4190000295639 0.0529999993741512 2458204.794630 2458473.022025 0
 30 420 4 3 ZTF_g 708501381515 0 3.7368 19.578 5.68878 23.7721 0.000375007 0.0467913 -0.12904 0.00109866 80 30. 0.080054 0.111843 17.527 23.7721 1 2458463.0013889 420120115 30.6498680526411 33.3334746332049 1.02282850802094 0.946288837019369 75.9017649772842 48.9615181416036 1.56067398707716 1.04689276612623 0.38130409258084 19.4360000610352 0.0390000008046627 1.4190000295639 0.0529999993741512 2458204.794630 2458473.022025 0
 31 420 4 3 ZTF_r 711502831515 0 2.7926 325.735 6.3969 26.1169 9.067e-06 0.027757 0.0909314 1.42698e-05 546 30. 0.069941 0.061745 19.9202 26.1169 1 2458466.0028356 420120215 -20.607388886972 36.7093684438806 -0.624454579754654 1.01480468883605 -32.6262342548958 58.3022657337887 -0.563373882753141 1.05841001221931 0.420506596796114 19.1490000724792 0.0500000007450581 2.28699994087219 0.14300000667572 2458165.866620 2458466.002836 0
 32 420 4 3 ZTF_g 711543141515 0 2.9684 197.656 4.85135 26.2502 1.53437e-05 0.0354902 -0.121143 2.51103e-05 530 30. 0.06945 0.070269 20.2866 26.2502 1 2458466.0431481 420120115 -0.2854212579344 29.3591264012183 -0.0108142894180335 0.905008379699059 24.9705882929433 45.8948724070121 0.547746737780145 1.05070855134574 0.38130409258084 19.4360000610352 0.0390000008046627 1.4190000295639 0.0529999993741512 2458204.794630 2458473.022025 0
 33 420 4 3 ZTF_g 714444351515 0 2.0906 184.191 5.06748 26.1391 1.09716e-05 0.0306587 -0.0563503 1.73767e-05 548 30. 0.062467 0.073089 20.4985 26.1391 1 2458468.9443519 420120115 -1.81162958284829 20.5412415415787 -0.0981064397308336 1.04441701089967 -34.4822685744357 36.6101887642605 -0.948219875640403 1.03915286183973 0.38130409258084 19.4360000610352 0.0390000008046627 1.4190000295639 0.0529999993741512 2458204.794630 2458473.022025 0
 34 420 4 3 ZTF_r 714522651515 0 2.1149 329.122 6.47779 26.1084 1.03446e-05 0.0295931 0.10176 1.62533e-05 546 30. 0.073094 0.074582 20.1486 26.1084 1 2458469.0226505 420120215 29.2729905366316 28.8293355009171 1.1295026681497 1.05019237662641 89.3811329522829 51.4174070945828 1.75005168696522 1.04974036782815 0.420506596796114 19.1490000724792 0.0500000007450581 2.28699994087219 0.14300000667572 2458165.866620 2458466.002836 0
 35 420 4 3 ZTF_g 718522021515 0 2.0238 198.33 5.1159 26.2035 1.08209e-05 0.0304557 -0.0470002 1.71607e-05 547 30. 0.053055 0.056291 20.5352 26.2035 1 2458473.0220255 420120115 -28.4577878162646 24.1323739019359 -1.31176455718715 1.05767921190379 -89.6144266644074 41.1209682557121 -2.19396548308217 1.06398176634115 0.38130409258084 19.4360000610352 0.0390000008046627 1.4190000295639 0.0529999993741512 2458204.794630 2458473.022025 0
 36 420 4 3 ZTF_r 718543421515 0 2.7832 330.385 6.77515 26.1154 1.27933e-05 0.032824 0.111318 2.01016e-05 545 30. 0.070377 0.070694 19.8084 26.1154 1 2458473.0434259 420120215 21.2937329656868 42.8096955514664 0.553304835036701 1.00055336087867 -2.86681669634094 61.939783719774 -0.0465956562714224 1.09597466217031 0.420506596796114 19.1490000724792 0.0500000007450581 2.28699994087219 0.14300000667572 2458165.866620 2458466.002836 0
 37 420 4 3 ZTF_r 722485531515 0 1.9656 329.2 11.8244 26.1154 1.03973e-05 0.0295453 0.107128 1.62181e-05 547 30. 0.05284 0.050288 19.6218 26.1154 1 2458476.9855324 420120215 -18.172620568764 48.3292933008107 -0.418275007183928 0.897582031011427 52.6597748906121 89.2728620906781 0.593847225940025 1.04104707499932 0.420506596796114 19.1490000724792 0.0500000007450581 2.28699994087219 0.14300000667572 2458165.866620 2458466.002836 0
 38 420 4 3 ZTF_r 727542871515 0 3.1132 311.61 9.1082 26.0972 1.56302e-05 0.0363844 0.101272 2.4576e-05 549 30. 0.080397 0.072653 19.5112 26.0972 1 2458482.0428704 420120215 77.8586160009721 60.936430485507 1.4212957910557 0.89953237200233 102.258305572338 87.766034859205 1.17297108510073 1.10124156936428 0.420506596796114 19.1490000724792 0.0500000007450581 2.28699994087219 0.14300000667572 2458165.866620 2458466.002836 0
 39 420 4 3 ZTF_r 727555171515 0 3.1155 310.687 9.23362 26.0972 1.4171e-05 0.0347146 0.109787 2.21895e-05 552 30. 0.076871 0.069228 19.4865 26.0972 1 2458482.0551736 420120215 -13.0943049084517 58.1193151155073 -0.250620598464091 1.04523850264046 17.329110736146 84.7987626651409 0.205732050158255 1.0862188402996 0.420506596796114 19.1490000724792 0.0500000007450581 2.28699994087219 0.14300000667572 2458165.866620 2458466.002836 0
 40 420 4 3 ZTF_g 733482301515 0 1.9269 199.549 4.69218 26.2034 9.3498e-06 0.0282744 -0.0523401 1.47375e-05 551 30. 0.053285 0.05734 20.5373 26.2034 1 2458487.9823032 420120115 -17.3356995194534 23.8849884005105 -0.807367265578266 1.04957920271591 -32.023458164659 42.2249469658124 -0.76350925967929 1.05093407920513 0.38130409258084 19.4360000610352 0.0390000008046627 1.4190000295639 0.0529999993741512 2458204.794630 2458473.022025 0
 41 420 4 3 ZTF_r 733524201515 0 1.7575 323.321 5.96721 26.1282 7.07e-06 0.0244145 0.0935135 1.10638e-05 552 30. 0.050736 0.050959 20.3781 26.1282 1 2458488.0242014 420120215 -1.25349913140451 24.1194804295399 -0.0578110543763361 0.99380386426391 31.7755124479068 46.7161891267777 0.684763097127464 1.04008971908916 0.420506596796114 19.1490000724792 0.0500000007450581 2.28699994087219 0.14300000667572 2458165.866620 2458466.002836 0
 42 420 4 3 ZTF_g 737478841515 0 2.9868 96.9186 5.64859 25.4524 3.24433e-05 0.0435538 -0.046729 7.09103e-05 389 30. 0.072375 0.083164 19.4006 25.4524 1 2458491.9788426 420120115 -63.9475859177762 34.0011948522733 -2.0921112562492 1.07153763677244 -116.509839136203 50.4830336066443 -2.32344475413479 1.07354815071781 0.38130409258084 19.4360000610352 0.0390000008046627 1.4190000295639 0.0529999993741512 2458204.794630 2458473.022025 0
 43 420 4 3 ZTF_r 737523271515 8 4.2754 292.795 7.01329 25.9947 2.78075e-05 0.0445276 0.117329 4.52741e-05 471 30. 0.096485 0.086013 19.259 25.9947 1 2458492.0232755 420120215 -9.9476718868023 64.6254553912549 -0.171227153419074 0.867207186292268 -17.3964110002616 78.7797271781206 -0.222310706784388 1.2109554311889 0.420506596796114 19.1490000724792 0.0500000007450581 2.28699994087219 0.14300000667572 2458165.866620 2458466.002836 0
 44 420 4 3 ZTF_r 739490911515 0 1.8395 327.009 5.68284 26.1286 5.6379e-06 0.0218006 0.0922243 8.86668e-06 549 30. 0.052178 0.050894 20.3189 26.1286 1 2458493.9909144 420120215 -18.334443514764 22.2730178078616 -0.915679454058998 1.08005001932312 -34.5088737609666 42.5943999117229 -0.815630530849433 1.03261504088265 0.420506596796114 19.1490000724792 0.0500000007450581 2.28699994087219 0.14300000667572 2458165.866620 2458466.002836 0
