# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 14:46:00
#
# Requested input R.A. = 125.45029491700001 degrees
# Requested input Dec. = -14.069929628499999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 312 16 1 ZTF_g 456258966115 0 2.7278 82.8754 18.9361 25.06 0.000121561 0.0735435 -0.0718713 0.000489919 631 30. 0.061591 0.079232 17.7945 25.06 1 2458210.7589699 312120161 -266.082688735729 105.267073420126 -2.81176404018644 0.907742251343799 -372.652435884438 166.263118753579 -2.25643711180877 1.07968849439807 0.116542241997647 17.7880002975464 0.0370000004768372 3.55399990081787 0.0879999995231628 2458204.720579 2458573.726562 0
 10 312 16 1 ZTF_g 461222986115 0 3.5372 69.4546 9.20959 24.8815 4.96194e-05 0.0570591 -0.0231273 0.000199812 853 30. 0.07033 0.084301 18.1992 24.8815 1 2458215.7229861 312120161 -131.963547074935 56.4267017771395 -2.60150171028256 1.05889320623011 -69.8625774132586 74.8536399744209 -0.939608359936914 1.16987084640193 0.116542241997647 17.7880002975464 0.0370000004768372 3.55399990081787 0.0879999995231628 2458204.720579 2458573.726562 0
 11 311 13 0 ZTF_g 461223914815 32 3.3448 20.3253 9.92353 24.0477 0.000504579 0.104177 -0.0649677 0.00174529 283 30. 0.06421 0.085655 17.3265 24.0477 1 2458215.723912 311120148 21.9413758813802 66.3283583649313 0.367975928636153 1.03470817850845 18.4016191411869 89.6795318398784 0.206575064842169 1.18851733104411 0.0404716558361799 17.8300001144409 0.0399999991059303 3.81699991226196 0.0130000002682209 2458204.699954 2458560.688785 0
 12 312 16 1 ZTF_r 464195696115 0 2.908 306.399 8.62875 25.8878 5.0895e-06 0.0343173 0.0603646 1.71896e-05 2126 30. 0.093318 0.07786 19.5104 25.8878 1 2458218.6956944 312120261 -260.403555192509 37.5262391744463 -7.71910001537819 1.09020991899361 -199.121423833383 58.9622572501977 -3.39984470453193 1.06112077770758 0.107948096304145 17.0969995498657 0.0430000014603138 4.43400001525879 0.104999996721745 2458218.695694 2458509.774306 0
 13 311 13 0 ZTF_r 464196604815 0 2.8719 121.94 8.3505 25.9164 4.1291e-06 0.0292131 0.069402 1.44466e-05 2058 30. 0.07966 0.066605 19.4986 25.9164 1 2458218.6966088 311120248 -298.281013628435 39.0548574976108 -8.49582100475891 1.29908581897634 -124.191826092438 61.349766488278 -2.03795828970963 1.06661516896217 0.126418346681707 17.1180004119873 0.0520000010728836 4.4689998626709 0.233999997377396 2458439.894039 2458494.934734 0
 14 312 16 1 ZTF_r 475169726115 0 3.3935 317.088 9.24108 25.9458 4.205e-06 0.0313487 0.0593232 1.40817e-05 2105 30. 0.072707 0.071845 19.2373 25.9458 1 2458229.6697222 312120261 -301.965088843089 50.6968898540931 -6.6256763796303 1.16266584426787 -318.419761509867 71.8247456386046 -4.46314614933477 1.06174398512263 0.107948096304145 17.0969995498657 0.0430000014603138 4.43400001525879 0.104999996721745 2458218.695694 2458509.774306 0
 15 311 13 0 ZTF_r 475170634815 0 4.3897 126.105 9.85923 25.9783 6.6603e-06 0.0368662 0.0647252 2.30626e-05 1997 30. 0.085204 0.086912 19.0659 25.9783 1 2458229.6706366 311120248 -110.133723140082 57.8832453896302 -2.11651937809826 1.11884457251197 -89.7666532845731 74.7140832857344 -1.20956094065355 1.09716807444518 0.126418346681707 17.1180004119873 0.0520000010728836 4.4689998626709 0.233999997377396 2458439.894039 2458494.934734 0
 16 312 16 1 ZTF_g 478145876115 32 3.6956 57.8253 19.3792 24.7683 0.000344679 0.0720656 -0.0686756 0.00132022 279 30. 0.072361 0.082816 17.1567 24.7683 1 2458232.6458796 312120161 164.700326896968 101.707049787479 1.80135042074868 1.04109490133138 336.211705958491 141.747152849098 2.38788648899613 1.05871087235608 0.116542241997647 17.7880002975464 0.0370000004768372 3.55399990081787 0.0879999995231628 2458204.720579 2458573.726562 0
 17 311 13 0 ZTF_g 480146854815 0 2.9686 98.5833 17.0767 25.7636 1.63443e-05 0.0485533 -0.0655777 6.09702e-05 1560 30. 0.051436 0.057878 18.5303 25.7636 1 2458234.6468519 311120148 -121.919551999084 90.4464151762512 -1.49946661521635 0.96657646154898 -245.840266059991 139.2842127992 -1.77691361728918 1.0682207239033 0.0404716558361799 17.8300001144409 0.0399999991059303 3.81699991226196 0.0130000002682209 2458204.699954 2458560.688785 0
 18 312 16 1 ZTF_g 481156286115 0 4.0209 197.89 14.3955 26.0077 1.95415e-05 0.0465149 -0.0423459 7.51281e-05 1245 30. 0.06462 0.072346 18.7414 26.0077 1 2458235.6562847 312120161 -200.314382245169 100.705010172818 -2.21266596419589 0.95797009367383 -269.565877126402 127.321509719921 -2.13146560557816 1.15606087321916 0.116542241997647 17.7880002975464 0.0370000004768372 3.55399990081787 0.0879999995231628 2458204.720579 2458573.726562 0
 19 312 16 1 ZTF_g 481193956115 0 2.8164 187.637 15.3754 25.9467 1.05529e-05 0.0436691 -0.0523776 3.76041e-05 1778 30. 0.052106 0.055266 18.8931 25.9467 1 2458235.6939583 312120161 -193.790553801348 76.1861199441941 -2.82951205656671 1.04853385363438 -303.921183099623 120.861965160674 -2.53155001531807 1.06631082090734 0.116542241997647 17.7880002975464 0.0370000004768372 3.55399990081787 0.0879999995231628 2458204.720579 2458573.726562 0
 20 312 16 1 ZTF_g 484145866115 0 3.371 192.341 18.7822 25.987 1.73477e-05 0.0445545 -0.0541959 6.66185e-05 1289 30. 0.054706 0.067785 18.5629 25.987 1 2458238.6458681 312120161 -284.682362807461 108.136937992602 -2.92847347629128 0.984741699276576 -359.973053599534 153.503481809913 -2.36084216822722 1.07588028951443 0.116542241997647 17.7880002975464 0.0370000004768372 3.55399990081787 0.0879999995231628 2458204.720579 2458573.726562 0
 21 311 13 0 ZTF_g 669459884815 0 3.8139 113.632 8.35166 25.9124 9.2626e-06 0.0433643 -0.0430013 3.26175e-05 2006 30. 0.096987 0.094298 19.2961 25.9124 1 2458423.9598843 311120148 -171.115206630612 55.0651411031963 -3.45673948711855 0.906651738833598 -122.930764139296 72.1497691589475 -1.71530292267383 1.12932295101028 0.0404716558361799 17.8300001144409 0.0399999991059303 3.81699991226196 0.0130000002682209 2458204.699954 2458560.688785 0
 22 312 16 1 ZTF_g 669460346115 0 3.7441 172.625 8.13671 25.8543 1.13168e-05 0.0475211 -0.0430071 3.93821e-05 1916 30. 0.105325 0.084799 19.281 25.8543 1 2458423.9603472 312120161 11.8893910379524 51.3519724233213 0.257547466885537 1.0010676013988 16.4889341848843 67.5217132731135 0.245846666214833 1.12039778436342 0.116542241997647 17.7880002975464 0.0370000004768372 3.55399990081787 0.0879999995231628 2458204.720579 2458573.726562 0
 23 311 13 0 ZTF_r 669501864815 0 2.5816 129.824 8.5123 25.9823 2.583e-06 0.0230544 0.0748229 9.0335e-06 2055 30. 0.05664 0.048818 19.6857 25.9823 1 2458424.0018634 311120248 -33.7292304865288 42.0483216807361 -0.892303441870905 1.03230213009354 -41.1068551617178 67.3967745231712 -0.614031049543525 1.07673628690799 0.126418346681707 17.1180004119873 0.0520000010728836 4.4689998626709 0.233999997377396 2458439.894039 2458494.934734 0
 24 312 16 1 ZTF_r 669521596115 0 2.7373 328.699 8.29805 25.9517 3.3656e-06 0.0280534 0.0739275 1.13318e-05 2135 30. 0.067841 0.051797 19.6547 25.9517 1 2458424.0215972 312120261 -51.6693315802137 42.6979887013243 -1.34610899546732 0.978860193408794 -34.4677610263718 67.2420811022537 -0.516044459231064 1.06575704873066 0.107948096304145 17.0969995498657 0.0430000014603138 4.43400001525879 0.104999996721745 2458218.695694 2458509.774306 0
 25 311 13 0 ZTF_g 672458854815 0 2.53 128.248 4.97486 26.0037 3.4974e-06 0.0269403 -0.0245029 1.22131e-05 2047 30. 0.05617 0.052171 20.3687 26.0037 1 2458426.9588542 311120148 -47.0179080094635 22.7624478417632 -2.29773076607525 1.0757405503511 -17.7710582101126 36.2052577420302 -0.494147768180223 1.10300830396433 0.0404716558361799 17.8300001144409 0.0399999991059303 3.81699991226196 0.0130000002682209 2458204.699954 2458560.688785 0
 26 312 16 1 ZTF_g 672459306115 8 5.4001 193.19 4.97523 26.0391 1.74055e-05 0.0458894 -0.112459 5.82021e-05 1082 30. 0.081549 0.068402 19.6448 26.0391 1 2458426.9593056 312120161 19.9108417828595 31.9303776957357 0.693649961844261 1.14779176020117 16.2921610973422 39.9533245552064 0.410526280911545 1.07026492817403 0.116542241997647 17.7880002975464 0.0370000004768372 3.55399990081787 0.0879999995231628 2458204.720579 2458573.726562 0
 27 312 16 1 ZTF_r 672521016115 0 3.3683 331.688 6.5894 26.0231 3.8768e-06 0.0300116 0.052884 1.3023e-05 2091 30. 0.071769 0.056228 19.6446 26.0231 1 2458427.0210185 312120261 -171.431886258313 36.9894493065829 -5.15547326591317 0.937105642869088 -166.508349969882 54.7720634041672 -3.06049805080409 1.04242878570052 0.107948096304145 17.0969995498657 0.0430000014603138 4.43400001525879 0.104999996721745 2458218.695694 2458509.774306 0
 28 311 13 0 ZTF_g 675441054815 0 2.4051 124.271 4.52579 25.9861 2.8266e-06 0.0243095 -0.0137916 9.86744e-06 2049 30. 0.044824 0.052875 20.5058 25.9861 1 2458429.9410532 311120148 -58.4693489054259 22.3588844277354 -2.90892770335235 1.00287592109015 1.02892021844692 35.308273142166 0.0293373185130358 1.1273327184909 0.0404716558361799 17.8300001144409 0.0399999991059303 3.81699991226196 0.0130000002682209 2458204.699954 2458560.688785 0
 29 312 16 1 ZTF_g 675459156115 0 2.8288 197.513 4.05631 26.0242 2.9027e-06 0.0259086 -0.0949125 9.7867e-06 2117 30. 0.050697 0.047228 20.4145 26.0242 1 2458429.9591551 312120161 -48.8435200327916 22.2193484296769 -2.44529036528447 0.889703883531711 -45.2893720031981 35.667501665584 -1.27831769538695 1.0514458073199 0.116542241997647 17.7880002975464 0.0370000004768372 3.55399990081787 0.0879999995231628 2458204.720579 2458573.726562 0
 30 311 13 0 ZTF_r 675544404815 0 2.2443 134.155 7.43123 25.9955 1.3892e-06 0.0167247 0.0724423 4.82381e-06 1990 30. 0.039705 0.040745 20.0765 25.9955 1 2458430.0444097 311120248 -126.117265679519 27.0442041591651 -5.18746454722852 1.25933056077245 44.4187713234677 46.8084357881837 0.95533921505768 1.08459803025555 0.126418346681707 17.1180004119873 0.0520000010728836 4.4689998626709 0.233999997377396 2458439.894039 2458494.934734 0
 31 312 16 1 ZTF_r 675544866115 0 2.239 335.938 7.04467 25.9757 1.5814e-06 0.019075 0.0681221 5.3295e-06 2118 30. 0.037686 0.035369 20.0902 25.9757 1 2458430.0448611 312120261 -41.1042308362196 31.3900018158962 -1.45663246831389 0.901949118515918 -69.6346983503854 56.1011411263732 -1.24959476122395 1.04646390282573 0.107948096304145 17.0969995498657 0.0430000014603138 4.43400001525879 0.104999996721745 2458218.695694 2458509.774306 0
 32 312 16 1 ZTF_g 678441926115 0 2.3476 194.999 5.05594 25.9758 2.8567e-06 0.0259947 -0.0441458 9.57412e-06 2127 30. 0.053787 0.052182 20.2907 25.9758 1 2458432.9419213 312120161 -20.7208532776372 23.722447767547 -0.97163452367633 1.01945221373229 46.7736695583973 40.4538503615468 1.16401016202778 1.06366629603254 0.116542241997647 17.7880002975464 0.0370000004768372 3.55399990081787 0.0879999995231628 2458204.720579 2458573.726562 0
 33 311 13 0 ZTF_g 678442374815 0 2.2417 124.464 5.46264 25.9963 2.5583e-06 0.0230733 -0.0238722 8.95906e-06 2053 30. 0.048296 0.04672 20.3578 25.9963 1 2458432.9423727 311120148 4.82343121764828 21.6342632701749 0.248009764836932 1.03921622674401 -18.5591131790372 35.8627787509574 -0.520988906181624 1.09198819562741 0.0404716558361799 17.8300001144409 0.0399999991059303 3.81699991226196 0.0130000002682209 2458204.699954 2458560.688785 0
 34 311 13 0 ZTF_r 685394034815 0 2.2379 75.3067 7.73479 25.382 5.3441e-06 0.0331933 0.071027 1.87745e-05 2059 30. 0.038049 0.041326 19.3137 25.382 1 2458439.8940394 311120248 33.3734666645354 33.0565442002216 1.12304891554442 0.975162349812565 43.1735655944642 61.4988233986089 0.706750790352733 1.04622449578344 0.126418346681707 17.1180004119873 0.0520000010728836 4.4689998626709 0.233999997377396 2458439.894039 2458494.934734 0
 35 312 16 1 ZTF_r 685402826115 0 1.9864 199.305 7.66029 25.3824 3.2576e-06 0.0275372 0.072753 1.09806e-05 2137 30. 0.035137 0.040883 19.6379 25.3824 1 2458439.9028241 312120261 -127.573009009406 25.0653383074008 -5.6616110416468 0.998870534261269 -164.709682313887 46.7487419341129 -3.54702617953935 1.04580165330184 0.107948096304145 17.0969995498657 0.0430000014603138 4.43400001525879 0.104999996721745 2458218.695694 2458509.774306 0
 36 312 16 1 ZTF_g 685510386115 0 1.8088 165.237 5.19773 25.813 3.7908e-06 0.0297426 -0.0416967 1.27533e-05 2118 30. 0.03407 0.041857 20.3265 25.813 1 2458440.0103819 312120161 -47.1066835116896 19.0726372742002 -2.74742965157273 0.942532642897336 -59.6196701391001 34.4229821099183 -1.74363777827388 1.07103712437533 0.116542241997647 17.7880002975464 0.0370000004768372 3.55399990081787 0.0879999995231628 2458204.720579 2458573.726562 0
 37 311 13 0 ZTF_g 685510844815 0 2.1347 104.857 5.24242 25.8215 2.8961e-06 0.0244472 -0.0507812 1.0109e-05 2048 30. 0.036494 0.038128 20.2307 25.8215 1 2458440.0108449 311120148 66.0844248202095 19.3369277631157 3.80160018965865 0.925940692371113 61.8584482438354 33.6569291009602 1.85028967630921 1.062575977381 0.0404716558361799 17.8300001144409 0.0399999991059303 3.81699991226196 0.0130000002682209 2458204.699954 2458560.688785 0
 38 311 13 0 ZTF_g 686438424815 2048 2.1235 3.90182 4.74752 22.8292 0.0122604 0.380989 -0.432652 0.0417857 162 30. 0.062779 0.081327 17.2405 22.8292 1 2458440.9384259 311120148 -44.0909600009547 23.8380014533435 -2.0574747498587 0.895928763581768 -81.0011679777785 43.322245143574 -1.88232893365176 1.07130632305984 0.0404716558361799 17.8300001144409 0.0399999991059303 3.81699991226196 0.0130000002682209 2458204.699954 2458560.688785 0
 39 312 16 1 ZTF_g 686438876115 2048 2.2718 31.263 4.90998 24.2757 0.00287811 0.630851 0.230604 0.0101423 1359 30. 0.050844 0.065226 18.6189 24.2757 1 2458440.9388773 312120161 -251.026124469061 22.4267065770402 -12.4511143403589 1.03122188190041 -384.211290618397 40.5265795920182 -9.54432818313772 1.04855870566524 0.116542241997647 17.7880002975464 0.0370000004768372 3.55399990081787 0.0879999995231628 2458204.720579 2458573.726562 0
 40 311 13 0 ZTF_r 686501724815 0 2.3239 74.7557 7.49169 25.3941 5.1136e-06 0.0325758 0.062036 1.78011e-05 2055 30. 0.043428 0.040721 19.3068 25.3941 1 2458441.0017245 311120248 18.3537880335809 31.4347962057011 0.649486104173071 0.976933934171382 -47.6189285864339 56.9225824197829 -0.842190265660773 1.04513057264734 0.126418346681707 17.1180004119873 0.0520000010728836 4.4689998626709 0.233999997377396 2458439.894039 2458494.934734 0
 41 311 13 0 ZTF_r 688400324815 0 1.9755 107.575 12.4884 25.7697 2.6515e-06 0.0233446 0.0690012 9.28858e-06 2055 30. 0.047756 0.044855 19.2754 25.7697 1 2458442.9003241 311120248 56.4284396382589 53.5454727048871 1.17227657147646 0.945732028462625 62.4091490047578 100.486601738402 0.62525229360999 1.05101082164058 0.126418346681707 17.1180004119873 0.0520000010728836 4.4689998626709 0.233999997377396 2458439.894039 2458494.934734 0
 42 312 16 1 ZTF_r 688409946115 0 2.2124 276.813 11.8635 25.7437 4.3724e-06 0.0319978 0.0710262 1.4697e-05 2131 30. 0.044623 0.045375 19.2725 25.7437 1 2458442.9099421 312120261 -129.278181744246 49.5829797224047 -2.90032999411038 1.05645301043501 -51.445768480118 89.2172279438224 -0.580518582390514 1.04359593534661 0.107948096304145 17.0969995498657 0.0430000014603138 4.43400001525879 0.104999996721745 2458218.695694 2458509.774306 0
 43 311 13 0 ZTF_r 689417844815 0 2.5412 132.042 11.3816 26.0298 2.5089e-06 0.0228437 0.0608438 8.75662e-06 2055 30. 0.04976 0.043343 19.4271 26.0298 1 2458443.9178472 311120248 160.04644427484 49.3452125910116 3.60791092403491 0.999488592449432 102.838035239015 86.0781226109378 1.20275224624812 1.04402159703177 0.126418346681707 17.1180004119873 0.0520000010728836 4.4689998626709 0.233999997377396 2458439.894039 2458494.934734 0
 44 312 16 1 ZTF_r 689418316115 0 2.1402 333.196 11.277 25.9679 2.259e-06 0.0230319 0.0652174 7.59693e-06 2130 30. 0.040835 0.040543 19.5872 25.9679 1 2458443.9183102 312120261 54.1287042207552 40.8753976765323 1.4730600141568 1.0643969517114 -146.91564603124 75.7486063931627 -1.95257891072421 1.0351014071168 0.107948096304145 17.0969995498657 0.0430000014603138 4.43400001525879 0.104999996721745 2458218.695694 2458509.774306 0
