# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 21:06:15
#
# Requested input R.A. = 221.848125453 degrees
# Requested input Dec. = -4.13991201071 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 427 6 3 ZTF_r 470343342315 0 2.9425 190.689 7.33189 25.7436 9.6436e-06 0.0355253 0.114707 1.77772e-05 912 30. 0.0599 0.055362 19.5109 25.7436 1 2458224.8433449 427120223 -99.8388904665322 45.22661024449 -2.45561630651239 1.10160233151528 -152.946389352222 68.2235516734433 -2.25694043050242 1.10174602523806 0.580004840447162 17.3230003356934 0.0820000022649765 6.32299995422363 0.624000012874603 2458187.039132 2458336.693657 0
 10 427 6 3 ZTF_g 475313152315 0 2.6388 176.423 5.06518 26.2876 8.4891e-06 0.0329696 -0.115962 1.61259e-05 903 30. 0.054572 0.054458 20.4479 26.2876 1 2458229.8131597 427120123 -7.13184300377174 28.5410089668694 -0.277963168397837 1.10238846048108 -35.0089782796609 47.4437674618482 -0.742874515413532 1.04853084311376 0.311109023741777 18.0229999542236 0.0729999989271164 5.59200000762939 0.483000010251999 2458203.875440 2458336.671343 0
 11 427 6 3 ZTF_r 475375462315 0 2.3933 311.428 6.37627 26.2812 3.9202e-06 0.0226836 0.105201 7.31545e-06 911 30. 0.066999 0.053144 20.3351 26.2812 1 2458229.875463 427120223 -67.139171200643 33.6178098639757 -2.22157694787335 1.26109890691676 2.95896958822107 57.6138265935477 0.0517045750086559 1.05580773609935 0.580004840447162 17.3230003356934 0.0820000022649765 6.32299995422363 0.624000012874603 2458187.039132 2458336.693657 0
 12 427 6 3 ZTF_r 477311742315 0 2.5188 310.436 7.87007 26.2719 4.7357e-06 0.02484 0.116142 8.80066e-06 907 30. 0.055244 0.05717 20.0922 26.2719 2 2458231.8117477 427120223 -2.26348074938959 42.8793833424492 -0.0587195982133913 1.62560274598778 -27.0443683195966 70.8037103344089 -0.384535126303867 1.07177592384932 0.580004840447162 17.3230003356934 0.0820000022649765 6.32299995422363 0.624000012874603 2458187.039132 2458336.693657 0
 13 427 6 3 ZTF_g 479293572315 0 2.1147 177.794 10.0695 26.2549 1.06703e-05 0.0352034 -0.0467924 2.24438e-05 847 30. 0.045922 0.046219 19.9617 26.2549 1 2458233.7935764 427120123 21.4839823355005 45.4230750516682 0.526129987804543 1.12653460526621 10.176783520986 80.7250663490457 0.126916275289518 1.06123359125311 0.311109023741777 18.0229999542236 0.0729999989271164 5.59200000762939 0.483000010251999 2458203.875440 2458336.671343 0
 14 427 6 3 ZTF_g 482291922315 0 2.2368 174.187 22.4858 26.2037 2.1584e-05 0.0364657 -0.0223983 5.48743e-05 523 30. 0.052864 0.047905 18.9143 26.2037 2 2458236.7919213 427120123 9.48340791454679 122.457019848199 0.0861460852411954 0.887153603707884 -210.840151596669 203.570023256855 -1.04268874538822 1.08873855566263 0.311109023741777 18.0229999542236 0.0729999989271164 5.59200000762939 0.483000010251999 2458203.875440 2458336.671343 0
 15 427 6 3 ZTF_g 482334032315 0 2.6504 176.529 21.7921 26.2227 3.15985e-05 0.0400587 -0.0272599 8.31905e-05 460 30. 0.056534 0.05645 18.8454 26.2227 1 2458236.8340394 427120123 108.644551372756 121.087284398598 0.998077378890499 1.0430763461654 102.730881495515 184.259483285844 0.561288776288153 1.11677159582946 0.311109023741777 18.0229999542236 0.0729999989271164 5.59200000762939 0.483000010251999 2458203.875440 2458336.671343 0
 16 427 6 3 ZTF_g 482438172315 0 2.5744 168.65 22.884 26.1672 2.76116e-05 0.0376396 -0.0114867 7.11605e-05 456 30. 0.05977 0.049174 18.7658 26.1672 1 2458236.9381713 427120123 45.2851172352506 123.019508593438 0.409483408451349 1.02479423814595 -22.8941009538935 196.26245372016 -0.117436084203305 1.08959134879164 0.311109023741777 18.0229999542236 0.0729999989271164 5.59200000762939 0.483000010251999 2458203.875440 2458336.671343 0
 17 427 6 3 ZTF_g 489252852315 0 2.6565 176.314 5.04027 26.2675 7.2576e-06 0.0307845 -0.110113 1.38836e-05 913 30. 0.056631 0.049207 20.4672 26.2675 1 2458243.7528588 427120123 -15.9827979820125 27.0169085724837 -0.658069796095121 1.09863592385102 63.2354214449095 46.0488184899241 1.38247446371539 1.04426321886785 0.311109023741777 18.0229999542236 0.0729999989271164 5.59200000762939 0.483000010251999 2458203.875440 2458336.671343 0
 18 427 6 3 ZTF_r 489294352315 0 2.4333 315.021 7.62962 26.2876 5.3734e-06 0.0268496 0.0988672 1.00198e-05 927 30. 0.06005 0.063001 20.1384 26.2876 1 2458243.7943519 427120223 35.1917261106736 39.092342911866 1.00139096892325 1.2464018231891 65.9206502592201 65.3148186699968 1.01607309004044 1.06214642150268 0.580004840447162 17.3230003356934 0.0820000022649765 6.32299995422363 0.624000012874603 2458187.039132 2458336.693657 0
 19 427 6 3 ZTF_i 489335352315 0 1.7142 332.037 8.55815 25.7426 1.2947e-06 0.0197445 0.183757 8.38211e-06 924 30. 0.049443 0.051233 19.7931 25.7426 2 2458243.8353588 427120323 -32.0736027185049 31.810366334625 -1.12158934794332 4.32506738759111 -88.4705807325089 65.7392233837421 -1.35484465132754 1.02889026959875 0.447432787476684 16.9980002975464 0.090999998152256 6.28499984741211 0.612999975681305 2458243.835359 2458967.830324 0
 20 427 6 3 ZTF_r 492251892315 0 3.7218 311.548 6.76888 26.2626 5.2734e-06 0.0263057 0.119775 9.84185e-06 914 30. 0.060556 0.057531 20.1037 26.2626 1 2458246.7518981 427120223 -57.5583007937441 39.6918836644199 -1.6130991254772 1.53497313138088 -96.6893280758665 60.2198696138976 -1.61641891434791 1.09357093955912 0.580004840447162 17.3230003356934 0.0820000022649765 6.32299995422363 0.624000012874603 2458187.039132 2458336.693657 0
 21 427 6 3 ZTF_g 492294162315 0 2.0545 181.854 4.9808 26.2483 5.9558e-06 0.0280854 -0.0305123 1.13018e-05 917 30. 0.050159 0.046641 20.736 26.2483 1 2458246.7941667 427120123 21.3660075472016 22.911289167923 1.03735797935534 1.22598181344161 38.2018916513469 40.0973385205542 0.959145544531506 1.07011563956945 0.311109023741777 18.0229999542236 0.0729999989271164 5.59200000762939 0.483000010251999 2458203.875440 2458336.671343 0
 22 427 6 3 ZTF_i 493151002315 0 13.1357 305.74 12.3907 25.6835 7.0427e-06 0.0427343 0.170349 4.25323e-05 788 30. 0.085101 0.079643 18.6724 25.6835 2 2458247.6510069 427120323 -72.403399435986 86.4182929493236 -0.931983181513106 7.37946371360115 80.7060490454977 116.390338334451 0.698078638587345 1.11155479167355 0.447432787476684 16.9980002975464 0.090999998152256 6.28499984741211 0.612999975681305 2458243.835359 2458967.830324 0
 23 427 6 3 ZTF_r 495272162315 8 9.5745 284.625 5.81798 26.1872 8.6947e-06 0.0336089 0.120416 1.63203e-05 907 30. 0.072328 0.075878 19.7793 26.1872 1 2458249.7721644 427120223 153.501850976621 53.5910071479698 3.18622542548648 2.24473810594582 449.787992123206 68.8250856118947 6.57924848335254 1.20653773271994 0.580004840447162 17.3230003356934 0.0820000022649765 6.32299995422363 0.624000012874603 2458187.039132 2458336.693657 0
 24 427 6 3 ZTF_g 495335872315 0 3.5533 177.058 4.25533 26.2142 9.5127e-06 0.0336746 -0.024485 1.96245e-05 865 30. 0.067622 0.062002 20.3695 26.2142 1 2458249.8358796 427120123 -24.8245958972229 31.8318976584983 -0.867509938408247 1.09722322033611 -43.6031423659698 43.2360825295544 -1.01528190044742 1.16764742040879 0.311109023741777 18.0229999542236 0.0729999989271164 5.59200000762939 0.483000010251999 2458203.875440 2458336.671343 0
 25 427 6 3 ZTF_r 502253812315 0 2.5732 308.502 5.91044 26.2683 3.6836e-06 0.021793 0.111734 6.83074e-06 899 30. 0.0529 0.050602 20.3358 26.2683 1 2458256.7538194 427120223 -10.1571518244503 34.8779547958553 -0.323948322038619 1.13993034637047 45.9587545628261 55.5467356579076 0.832961448967754 1.07882745494416 0.580004840447162 17.3230003356934 0.0820000022649765 6.32299995422363 0.624000012874603 2458187.039132 2458336.693657 0
 26 427 6 3 ZTF_r 502272952315 0 2.2371 311.32 5.82564 26.2917 3.2217e-06 0.0204118 0.0889336 5.98761e-06 900 30. 0.046754 0.045549 20.4849 26.2917 2 2458256.7729514 427120223 -84.2912923073771 29.911311283942 -3.13474386308871 1.89546962686062 -60.7438182124319 54.1691905829287 -1.12892459098798 1.04384915064022 0.580004840447162 17.3230003356934 0.0820000022649765 6.32299995422363 0.624000012874603 2458187.039132 2458336.693657 0
 27 427 6 3 ZTF_r 502294402315 0 2.2761 308.324 5.85505 26.2597 3.7682e-06 0.0219937 0.106983 6.98115e-06 895 30. 0.049318 0.045464 20.5596 26.2597 1 2458256.7944097 427120223 9.69218379011283 28.6736226054657 0.376005222578818 1.86467324477504 -59.2312686346423 50.1004124160257 -1.19021364817524 1.06560287754425 0.580004840447162 17.3230003356934 0.0820000022649765 6.32299995422363 0.624000012874603 2458187.039132 2458336.693657 0
 28 427 6 3 ZTF_r 508295812315 0 3.0973 307.653 10.5956 26.2484 7.284e-06 0.030705 0.124452 1.34278e-05 891 30. 0.055591 0.054376 19.7633 26.2484 1 2458262.7958102 427120223 -29.6842502973695 56.0638794738995 -0.588976191586548 2.976310370913 19.6499624505739 92.1919262038952 0.214577424431788 1.07538400946423 0.580004840447162 17.3230003356934 0.0820000022649765 6.32299995422363 0.624000012874603 2458187.039132 2458336.693657 0
 29 427 6 3 ZTF_g 513212302315 0 2.2369 172.026 25.4486 26.2026 2.90112e-05 0.0380004 0.00988506 7.64596e-05 455 30. 0.059874 0.05342 18.781 26.2026 1 2458267.7123032 427120123 -95.4398089564436 131.249145348481 -0.808887042084866 1.02190991884043 -269.412438861224 220.913119276699 -1.22775391532024 1.07639926712513 0.311109023741777 18.0229999542236 0.0729999989271164 5.59200000762939 0.483000010251999 2458203.875440 2458336.671343 0
 30 427 6 3 ZTF_i 513251672315 0 1.5826 290.258 30.2315 25.6035 7.4878e-06 0.0434666 0.173776 4.19016e-05 744 30. 0.056775 0.053324 18.2511 25.6035 2 2458267.7516782 427120323 -138.122799099121 116.057895322435 -1.32387042881642 1.33716308699652 -250.318802410957 244.274426188166 -1.03164591512803 1.0305164042711 0.447432787476684 16.9980002975464 0.090999998152256 6.28499984741211 0.612999975681305 2458243.835359 2458967.830324 0
 31 427 6 3 ZTF_g 516270642315 0 2.3043 171.103 11.7442 26.1963 1.4062e-05 0.0375312 -0.00973255 3.17309e-05 747 30. 0.052529 0.051109 19.6603 26.1963 1 2458270.7706481 427120123 -126.547209451342 60.2143186704879 -2.33780130771002 1.04963810721362 -243.677629034071 100.448198353558 -2.44224203028622 1.08212267888731 0.311109023741777 18.0229999542236 0.0729999989271164 5.59200000762939 0.483000010251999 2458203.875440 2458336.671343 0
 32 427 6 3 ZTF_r 516296232315 0 2.0291 302.974 11.7803 26.2448 5.7881e-06 0.0273753 0.103291 1.06818e-05 895 30. 0.05269 0.051995 19.8153 26.2448 1 2458270.7962384 427120223 39.8822319201773 52.8309917903483 0.839741259219464 1.64615599702258 94.8567218630337 94.5252800971242 1.01026505548815 1.05836121710806 0.580004840447162 17.3230003356934 0.0820000022649765 6.32299995422363 0.624000012874603 2458187.039132 2458336.693657 0
 33 427 6 3 ZTF_g 519234202315 0 2.0244 177.757 4.88969 26.2858 5.8432e-06 0.0270434 -0.0944586 1.08766e-05 881 30. 0.048697 0.044461 20.7624 26.2858 1 2458273.7342014 427120123 1.37414649623136 22.6507878072948 0.0674845761124527 1.03951795778869 -20.1104834394001 42.5228587315695 -0.476118711355323 1.04485588373049 0.311109023741777 18.0229999542236 0.0729999989271164 5.59200000762939 0.483000010251999 2458203.875440 2458336.671343 0
 34 427 6 3 ZTF_r 519335932315 0 1.8673 305.1 8.10818 26.2626 4.3674e-06 0.0236775 0.102977 8.03011e-06 895 30. 0.0497 0.043232 20.3172 26.2626 1 2458273.8359375 427120223 2.6715590372167 35.0792446884923 0.0847167610539941 2.93643564211748 -32.9155447323202 67.3524564678516 -0.491997390409987 1.04155019936401 0.580004840447162 17.3230003356934 0.0820000022649765 6.32299995422363 0.624000012874603 2458187.039132 2458336.693657 0
 35 427 6 3 ZTF_i 520367582315 0 2.1553 313.297 8.40564 25.6771 2.3535e-06 0.0262497 0.187813 1.51027e-05 899 30. 0.056129 0.049627 19.507 25.6771 2 2458274.867581 427120323 20.1579928295273 41.5034562106917 0.540278671471138 2.24695761856999 6.7314119891037 73.3555367508049 0.0923822350201415 1.0516677718424 0.447432787476684 16.9980002975464 0.090999998152256 6.28499984741211 0.612999975681305 2458243.835359 2458967.830324 0
 36 427 6 3 ZTF_r 522192432315 0 1.5608 314.441 6.45535 26.2835 3.7957e-06 0.0225002 0.102827 7.06377e-06 921 30. 0.058324 0.042429 20.5979 26.2835 1 2458276.6924306 427120223 11.7223329219886 30.0283237235492 0.434247936484287 2.46836962400984 142.223243248416 59.3474971362617 2.41258910457086 1.0389366295775 0.580004840447162 17.3230003356934 0.0820000022649765 6.32299995422363 0.624000012874603 2458187.039132 2458336.693657 0
 37 427 6 3 ZTF_g 522255542315 0 2.0609 181.923 4.76034 26.2791 4.8484e-06 0.0254723 -0.0858874 9.12544e-06 919 30. 0.046884 0.049997 20.7581 26.2791 1 2458276.755544 427120123 42.2323058775856 22.3675364485021 2.10030052954634 1.06616875291431 -4.04550074714121 40.9795866230651 -0.0993847855248594 1.04519880211316 0.311109023741777 18.0229999542236 0.0729999989271164 5.59200000762939 0.483000010251999 2458203.875440 2458336.671343 0
 38 427 6 3 ZTF_i 524186892315 0 1.9515 323.536 7.3696 25.71 1.2242e-06 0.0189707 0.193638 7.99266e-06 918 30. 0.055165 0.05328 19.8158 25.71 2 2458278.6868981 427120323 -37.1562798761234 33.1889380692708 -1.24535643699767 4.86419647786208 -84.5611413217851 63.0302134839956 -1.3506326691313 1.04345887897257 0.447432787476684 16.9980002975464 0.090999998152256 6.28499984741211 0.612999975681305 2458243.835359 2458967.830324 0
 39 427 6 3 ZTF_g 525210612315 0 1.7566 181.11 5.0354 26.263 4.8103e-06 0.0252132 -0.0639315 8.96193e-06 909 30. 0.048078 0.044506 20.8306 26.263 1 2458279.7106134 427120123 44.3533504074454 20.9825340611184 2.35138257700253 1.24014721129709 -15.1618214261136 39.7773148312437 -0.383734729971345 1.0511764252388 0.311109023741777 18.0229999542236 0.0729999989271164 5.59200000762939 0.483000010251999 2458203.875440 2458336.671343 0
 40 427 6 3 ZTF_r 525233322315 0 1.8361 311.788 6.31876 26.2742 2.54e-06 0.0183024 0.103604 4.73435e-06 909 30. 0.042526 0.043265 20.6132 26.2742 1 2458279.7333218 427120223 -55.3778160911356 26.6491164837688 -2.31157405133833 2.41491814085444 -126.653703893311 50.8355511455709 -2.50821956293771 1.04638613196826 0.580004840447162 17.3230003356934 0.0820000022649765 6.32299995422363 0.624000012874603 2458187.039132 2458336.693657 0
 41 427 6 3 ZTF_r 528213572315 0 1.4711 311.618 6.29237 26.2834 4.0934e-06 0.022988 0.105132 7.54686e-06 896 30. 0.059889 0.049012 20.6519 26.2834 1 2458282.7135764 427120223 -43.3522473595783 25.4815444286357 -1.89252083843454 5.61400005232732 -75.8051197302669 50.84848834584 -1.50084445095081 1.04014279039104 0.580004840447162 17.3230003356934 0.0820000022649765 6.32299995422363 0.624000012874603 2458187.039132 2458336.693657 0
 42 427 6 3 ZTF_g 528252832315 0 2.0642 169.012 4.92675 26.2084 6.4829e-06 0.0288424 -0.0501721 1.21744e-05 892 30. 0.053701 0.053667 20.693 26.2084 1 2458282.7528356 427120123 37.6756846172629 24.4829416175134 1.71179737834802 1.10920968445987 66.4332735013907 43.8220646122629 1.52618791497878 1.05931312042395 0.311109023741777 18.0229999542236 0.0729999989271164 5.59200000762939 0.483000010251999 2458203.875440 2458336.671343 0
 43 427 6 3 ZTF_i 529169092315 0 2.4798 330.228 12.1714 25.7435 2.8927e-06 0.029204 0.17353 1.85537e-05 907 30. 0.056379 0.062083 19.1005 25.7435 2 2458283.6690972 427120323 24.3128915806435 58.6215455493034 0.461353851057671 6.05005476815364 -65.9481504209316 101.960290606907 -0.651158550187966 1.03986181181813 0.447432787476684 16.9980002975464 0.090999998152256 6.28499984741211 0.612999975681305 2458243.835359 2458967.830324 0
 44 427 6 3 ZTF_r 531172632315 48 1.7295 13.3186 14.0473 22.8462 0.000378949 0.0682629 0.0729713 0.000955022 127 30. 0.074541 0.060657 16.2284 22.8462 1 2458285.6726389 427120223 19.1149814865437 59.9581892934272 0.354633839403013 0.962345611928224 -109.810355973834 116.752169934592 -0.946876919728177 1.05766939999477 0.580004840447162 17.3230003356934 0.0820000022649765 6.32299995422363 0.624000012874603 2458187.039132 2458336.693657 0
