# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 20:12:31
#
# Requested input R.A. = 315.0174166666666 degrees
# Requested input Dec. = 19.589583333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 309 594 12 3 ZTF_g 1000256404715 0 2.4106 67.964 4.34794 26.1918 2.0549e-06 0.0164103 -0.0497022 6.27033e-06 1975 30. 0.059863 0.0425 20.714 26.1918 1 2458754.7564005 594120147 22.9325921735119 23.1954835062074 1.09977671182433 0.920978503947535 39.4180848318348 38.5123634448823 1.03041112908812 1.07860662982661 null null null null null 2458228.986701 2458310.858611 57
 310 1639 3 2 ZTF_g 1003174471015 0 1.9591 300.846 4.73356 26.2235 2.0797e-06 0.0165593 -0.0765835 6.50178e-06 1946 30. 0.046766 0.038792 20.8036 26.2235 2 2458757.6744792 1001639130110 1.28366784981903 17.8081916374909 0.0801839865940616 1.05380808699634 -28.2325150708051 34.2755267137862 -0.829240726816609 1.03155843013551 0.319073322387305 22.5410000801086 0.273000001907349 1.11000001430511 -0.245000004768372 2458277.976979 2458757.674479 0
 311 1639 3 2 ZTF_r 1003243151015 0 1.5991 249.009 6.26226 26.1044 1.9354e-06 0.0161105 0.0658118 6.03185e-06 1954 30. 0.042185 0.043784 20.5408 26.1044 2 2458757.7431597 1639120210 24.8317559895863 20.648633032569 1.33773757841475 1.68236840276117 11.6226345030396 41.3886246541064 0.282708442546999 1.03273198600302 1.78218873744618 21.8060001373291 0.166999995708466 1.05599999427795 0.108000002801418 2458300.905046 2458761.708982 0
 312 594 12 3 ZTF_r 1003281934715 0 2.4853 112.803 7.34217 26.1998 1.6242e-06 0.0146416 0.0851252 4.8823e-06 1951 30. 0.050361 0.047481 20.1039 26.1998 1 2458757.7819329 594120247 -6.06656927951562 37.3446594400415 -0.180704704557923 0.909328216307982 15.1114307214136 61.1469142642717 0.248797625518876 1.07414682089638 0.188331139364454 21.976000213623 0.103000000119209 0.430999994277954 -0.0839999988675117 2458242.964120 2458373.774757 0
 313 594 12 3 ZTF_i 1004262234715 0 1.6494 244.34 6.76043 25.6312 1.3269e-06 0.0146819 0.19044 2.41391e-05 1935 30. 0.045501 0.04722 19.9899 25.6312 2 2458758.7622338 594120347 -5.92895894343853 24.7845268772055 -0.266104740417765 1.15576779316452 -108.758074905634 48.5251045714224 -2.25636951768654 1.04069542956983 0.133489031772546 21.4020001029968 0.122000001370907 0.314999997615814 -0.0970000028610229 2458302.973252 2458668.984826 0
 314 594 12 3 ZTF_r 1006277494715 0 2.3832 113.189 7.59598 26.1958 1.4631e-06 0.0139741 0.0798068 4.3964e-06 1964 30. 0.049792 0.042845 20.1173 26.1958 1 2458760.7775 594120247 0.305709138352393 33.9543923909941 0.0100153760116836 1.05434019246265 -22.1637828535954 57.3908399444635 -0.388791264039656 1.06683369115931 0.188331139364454 21.976000213623 0.103000000119209 0.430999994277954 -0.0839999988675117 2458242.964120 2458373.774757 0
 315 1639 3 2 ZTF_r 1007208981015 0 2.0743 248.608 7.76065 26.0856 1.6612e-06 0.0148998 0.0729574 5.18287e-06 1948 30. 0.041069 0.042258 20.1484 26.0856 2 2458761.7089815 1639120210 -34.4905607799128 30.9059534507728 -1.2414033429032 1.27207527690733 9.79539309286232 56.4177015144543 0.174792048669216 1.05305988403684 1.78218873744618 21.8060001373291 0.166999995708466 1.05599999427795 0.108000002801418 2458300.905046 2458761.708982 0
 316 594 12 3 ZTF_i 1008207714715 0 1.61 243.264 7.87643 25.6344 1.3365e-06 0.0148927 0.196104 2.42949e-05 1942 30. 0.049821 0.040874 19.831 25.6344 2 2458762.7077199 594120347 22.3541721336473 25.2926152162455 0.983149708693239 1.09878313201662 -1.41925611580883 50.866783396967 -0.0280893501021095 1.03866145339888 0.133489031772546 21.4020001029968 0.122000001370907 0.314999997615814 -0.0970000028610229 2458302.973252 2458668.984826 0
 317 594 12 3 ZTF_g 1010253314715 0 1.9457 66.7129 10.7439 26.1706 3.2703e-06 0.0209723 -0.0572692 9.89678e-06 1970 30. 0.047037 0.042166 19.8329 26.1706 1 2458764.7533102 594120147 -11.1012304559921 45.5570981661421 -0.271062766443418 1.09374327338915 -71.4543754823797 85.8196496706463 -0.838218579176737 1.04643173503779 null null null null null 2458228.986701 2458310.858611 57
 318 594 12 3 ZTF_i 1013096254715 0 2.2885 233.668 14.416 25.6078 3.326e-06 0.0234146 0.165772 6.06585e-05 1945 30. 0.054888 0.04977 18.8392 25.6078 2 2458767.59625 594120347 42.8112434658575 65.3747182920954 0.728455141405045 1.01795501676913 -143.126439777167 116.892698485007 -1.23267241197545 1.0441252022212 0.133489031772546 21.4020001029968 0.122000001370907 0.314999997615814 -0.0970000028610229 2458302.973252 2458668.984826 0
 319 594 12 3 ZTF_r 1013184784715 0 3.9038 111.226 14.1992 26.1828 5.2418e-06 0.0263003 0.0856688 1.58365e-05 1962 30. 0.069753 0.075353 19.0101 26.1828 1 2458767.6847801 594120247 -75.1027868582074 91.7068320316791 -0.910980671759026 1.0191051924479 -183.858638093909 117.786259480664 -1.57146459541103 1.17708165594405 0.188331139364454 21.976000213623 0.103000000119209 0.430999994277954 -0.0839999988675117 2458242.964120 2458373.774757 0
 320 1639 3 2 ZTF_r 1014202021015 0 1.7067 246.67 13.0089 26.094 1.8076e-06 0.0156002 0.0678273 5.62821e-06 1971 30. 0.041891 0.043664 19.6613 26.094 2 2458768.7020255 1639120210 -18.519391319457 50.0184174020618 -0.411861847441642 1.11200883684555 -101.463624829631 99.1710120119717 -1.03000852878488 1.03488760965185 1.78218873744618 21.8060001373291 0.166999995708466 1.05599999427795 0.108000002801418 2458300.905046 2458761.708982 0
 321 1639 3 2 ZTF_r 1014202471015 0 1.5416 246.004 13.0237 26.0889 2.2971e-06 0.0175846 0.0703941 7.16584e-06 1970 30. 0.044782 0.052397 19.7369 26.0889 3 2458768.7024769 1639120210 -16.744347258755 43.9108394847038 -0.424181070013695 1.59339933479914 50.9059318140874 90.0489463026859 0.569121442259395 1.03244249635793 1.78218873744618 21.8060001373291 0.166999995708466 1.05599999427795 0.108000002801418 2458300.905046 2458761.708982 0
 322 1639 3 2 ZTF_r 1015101751015 0 1.438 243.987 12.7156 26.0733 2.3636e-06 0.0177651 0.0652616 7.36648e-06 1966 30. 0.05903 0.056391 19.7778 26.0733 2 2458769.6017593 1639120210 7.99504468514075 47.4165869841366 0.187562237938754 1.21445999274159 33.9806671828501 99.1406497354404 0.3450605682199 1.03011822557617 1.78218873744618 21.8060001373291 0.166999995708466 1.05599999427795 0.108000002801418 2458300.905046 2458761.708982 0
 323 1639 3 2 ZTF_r 1015102211015 0 1.4062 245.764 12.6894 26.0716 2.3731e-06 0.0178511 0.0649918 7.40065e-06 1969 30. 0.059469 0.063242 19.7958 26.0716 3 2458769.6022106 1639120210 -27.2872587170387 41.4576661737994 -0.732166509182767 1.16288116298215 -37.4665570935701 87.9090321517658 -0.429067361885096 1.02913096001498 1.78218873744618 21.8060001373291 0.166999995708466 1.05599999427795 0.108000002801418 2458300.905046 2458761.708982 0
 324 594 12 3 ZTF_r 1017094784715 0 2.1981 110.619 10.0389 26.168 1.717e-06 0.0148914 0.0815756 5.18427e-06 1953 30. 0.044244 0.049637 19.8321 26.168 1 2458771.5947801 594120247 -65.2834265330093 45.9048751799326 -1.58197250618258 1.00827770797887 -95.7674159306571 79.6480109884771 -1.21048113807723 1.06146836799292 0.188331139364454 21.976000213623 0.103000000119209 0.430999994277954 -0.0839999988675117 2458242.964120 2458373.774757 0
 325 594 12 3 ZTF_g 1017123344715 0 2.1492 66.5429 10.8863 26.1746 3.3009e-06 0.02071 -0.0474576 1.00142e-05 1958 30. 0.042358 0.043417 19.7584 26.1746 1 2458771.6233449 594120147 -4.24364327270808 50.2166556400337 -0.0940039027339471 1.0535405601574 -40.4865225073962 88.1430982025318 -0.462420795241584 1.06504735103115 null null null null null 2458228.986701 2458310.858611 57
 326 1639 3 2 ZTF_g 1018228271015 0 2.7779 287.829 11.7313 26.1502 5.2821e-06 0.0267244 -0.0520516 1.65032e-05 1958 30. 0.06743 0.064592 19.4323 26.1502 2 2458772.7282755 1639120110 41.2384624195405 59.1826004982646 0.775109787810257 0.980035368274418 41.355378486895 92.3593846811552 0.450781579848236 1.06212873858868 0.319073322387305 22.5410000801086 0.273000001907349 1.11000001430511 -0.245000004768372 2458277.976979 2458757.674479 0
 327 1639 3 2 ZTF_g 1018228721015 0 2.6512 287.756 11.6573 26.1455 4.5264e-06 0.0247038 -0.0454631 1.41472e-05 1958 30. 0.064039 0.058127 19.4666 26.1455 3 2458772.7287269 1639120110 -28.5119334365051 56.2258903411201 -0.564085749534946 1.02941873789101 -68.8780346667519 90.2690580701642 -0.768169444498091 1.05816996166708 0.319073322387305 22.5410000801086 0.273000001907349 1.11000001430511 -0.245000004768372 2458277.976979 2458757.674479 0
 328 1639 3 2 ZTF_r 1019223261015 0 1.4727 129.886 16.4478 25.3191 1.66603e-05 0.047353 0.0751 5.19534e-05 1956 30. 0.057095 0.067622 18.6845 25.3191 2 2458773.7232639 1639120210 -5.41917147046806 59.2016964497671 -0.101824794490912 1.04520504384808 -12.5030806611923 118.919586840639 -0.105847068285537 1.03215211884975 1.78218873744618 21.8060001373291 0.166999995708466 1.05599999427795 0.108000002801418 2458300.905046 2458761.708982 0
 329 1639 3 2 ZTF_r 1019223711015 0 2.3094 107.77 17.4587 25.1749 2.36183e-05 0.0564714 0.0654129 7.31192e-05 1920 30. 0.049669 0.059372 18.3332 25.1749 3 2458773.7237153 1639120210 46.9901861534278 69.9936940290134 0.746797837840007 1.03241515071817 -111.185492191653 128.353538886051 -0.87207827575353 1.03669543409742 1.78218873744618 21.8060001373291 0.166999995708466 1.05599999427795 0.108000002801418 2458300.905046 2458761.708982 0
 330 594 12 3 ZTF_g 1020184534715 0 2.3888 68.073 7.3031 26.2093 2.1088e-06 0.016814 -0.0607317 6.34866e-06 1974 30. 0.046186 0.044393 20.1268 26.2093 1 2458774.684537 594120147 50.3305027276575 32.3199122692756 1.73227124463767 0.987392890200005 30.5502673734322 54.4449621146779 0.564901213763681 1.06251261530904 null null null null null 2458228.986701 2458310.858611 57
 331 594 12 3 ZTF_r 1020207084715 0 2.4635 112.224 9.12983 26.1933 1.6985e-06 0.0150459 0.0822218 5.11251e-06 1967 30. 0.0472 0.050293 19.8621 26.1933 1 2458774.7070833 594120247 27.7897544038049 42.549248850142 0.726520063354551 1.03032411912711 91.848672875127 69.9382851967871 1.322126768068 1.07032388730849 0.188331139364454 21.976000213623 0.103000000119209 0.430999994277954 -0.0839999988675117 2458242.964120 2458373.774757 0
 332 1639 3 2 ZTF_r 1020266701015 0 3.5331 232.586 10.2746 26.0272 4.4087e-06 0.0244217 0.0788964 1.36979e-05 1962 30. 0.065283 0.068372 19.3406 26.0272 2 2458774.7667014 1639120210 11.4985870884499 65.5781469969589 0.195047388112748 0.924404108021728 -14.6681262315527 87.6397342928831 -0.16849568320577 1.14821514456293 1.78218873744618 21.8060001373291 0.166999995708466 1.05599999427795 0.108000002801418 2458300.905046 2458761.708982 0
 333 1639 3 2 ZTF_r 1020267151015 0 3.4973 231.067 10.2906 26.0264 3.9985e-06 0.0231751 0.0867339 1.24557e-05 1964 30. 0.063632 0.068286 19.3185 26.0264 3 2458774.7671528 1639120210 89.7342781075254 61.3330552145954 1.62749092464021 0.980171685202341 145.88692228464 82.502645753516 1.78017902042321 1.13057352385282 1.78218873744618 21.8060001373291 0.166999995708466 1.05599999427795 0.108000002801418 2458300.905046 2458761.708982 0
 334 1639 3 2 ZTF_r 1023103311015 0 2.3642 248.236 6.77857 26.0914 1.7714e-06 0.0154528 0.0736989 5.51435e-06 1959 30. 0.045749 0.041278 20.1924 26.0914 2 2458777.6033102 1639120210 -20.2029979983032 28.9767340566644 -0.775570330889437 1.10830221369406 -53.4232909807998 51.3353218428041 -1.04768214142985 1.04671543581073 1.78218873744618 21.8060001373291 0.166999995708466 1.05599999427795 0.108000002801418 2458300.905046 2458761.708982 0
 335 1639 3 2 ZTF_r 1023103761015 0 2.2921 249.123 6.75825 26.0976 1.5973e-06 0.0146156 0.0691201 4.97729e-06 1956 30. 0.043792 0.040405 20.2329 26.0976 3 2458777.6037616 1639120210 23.4085839279949 29.0926694654788 0.895048091227746 0.991598939791824 3.7086874802449 52.7330411007427 0.0708031554006234 1.04356459848621 1.78218873744618 21.8060001373291 0.166999995708466 1.05599999427795 0.108000002801418 2458300.905046 2458761.708982 0
 336 594 12 3 ZTF_g 1023117104715 0 2.0893 69.2608 5.43069 26.2145 1.738e-06 0.0153051 -0.0531196 5.23438e-06 1971 30. 0.046802 0.040788 20.6138 26.2145 1 2458777.6171065 594120147 27.0555998234033 23.7138708614594 1.26913995654056 1.11562539588442 1.71486062530925 41.8593909954601 0.0412430823580852 1.0647132633105 null null null null null 2458228.986701 2458310.858611 57
 337 594 12 3 ZTF_r 1023193274715 0 2.7356 112.901 7.67999 26.202 1.9842e-06 0.0162438 0.0853333 5.97557e-06 1963 30. 0.05536 0.050507 20.0086 26.202 1 2458777.6932755 594120247 26.3294994704644 42.6213022534644 0.687180281816069 0.92602979824724 123.579244294497 67.0272437584579 1.85613417229679 1.0834943193327 0.188331139364454 21.976000213623 0.103000000119209 0.430999994277954 -0.0839999988675117 2458242.964120 2458373.774757 0
 338 594 12 3 ZTF_g 1027186184715 0 3.315 68.5735 6.19401 26.212 3.0965e-06 0.0201864 -0.0484689 9.39446e-06 1968 30. 0.063834 0.06602 20.0657 26.212 1 2458781.6861806 594120147 36.3101925600725 37.4154825674008 1.07952325483369 1.09807520129472 86.1700266160929 51.8166625911345 1.67417935399759 1.11499357844147 null null null null null 2458228.986701 2458310.858611 57
 339 594 12 3 ZTF_r 1031087114715 0 1.5324 115.606 8.82372 26.2094 1.7892e-06 0.0151858 0.0753527 5.41331e-06 1963 30. 0.048231 0.047015 20.3258 26.2094 1 2458785.5871181 594120247 21.1078481724708 32.8803251364705 0.714105962628002 1.04619792857799 36.3745340447189 64.2143538806653 0.570269985000062 1.04682193729266 0.188331139364454 21.976000213623 0.103000000119209 0.430999994277954 -0.0839999988675117 2458242.964120 2458373.774757 0
 340 1639 3 2 ZTF_r 1033210721015 0 3.8096 245.385 9.09662 26.0887 4.7468e-06 0.0252434 0.0824716 1.4737e-05 1954 30. 0.074803 0.075016 19.4435 26.0887 2 2458787.7107292 1639120210 -54.9438790592736 53.4360731500763 -1.14377232206039 0.987850142302652 -66.3179312490032 69.1730420496946 -0.965182162779496 1.15271200679181 1.78218873744618 21.8060001373291 0.166999995708466 1.05599999427795 0.108000002801418 2458300.905046 2458761.708982 0
 341 1639 3 2 ZTF_r 1033211181015 0 3.2538 247.396 8.93949 26.0972 4.0644e-06 0.0234548 0.0797539 1.26247e-05 1963 30. 0.070931 0.068554 19.5939 26.0972 3 2458787.7111806 1639120210 61.24718576739 53.7551788931467 1.2674202093856 0.928097764378037 76.6597266395314 75.4356723740073 1.02307080828316 1.10024120842445 1.78218873744618 21.8060001373291 0.166999995708466 1.05599999427795 0.108000002801418 2458300.905046 2458761.708982 0
 342 594 12 3 ZTF_r 1034097954715 0 2.4002 115.812 8.1396 26.2176 1.644e-06 0.014704 0.0833783 4.95625e-06 1970 30. 0.045016 0.047519 20.0905 26.2176 1 2458788.5979514 594120247 -26.907936195221 40.2989357414557 -0.742748209124848 1.0581924545938 37.0575040502983 67.7901752096156 0.55033179006868 1.07584694449472 0.188331139364454 21.976000213623 0.103000000119209 0.430999994277954 -0.0839999988675117 2458242.964120 2458373.774757 0
 343 594 12 3 ZTF_g 1034184014715 0 2.9937 67.5421 6.40362 26.2025 2.8802e-06 0.0196521 -0.0629368 8.72227e-06 1980 30. 0.057782 0.052539 20.1008 26.2025 1 2458788.6840162 594120147 -10.6995966063997 35.1952544148805 -0.338172350798234 1.00968582253037 2.90946126139926 51.6144026534834 0.0567488239678908 1.09853157886105 null null null null null 2458228.986701 2458310.858611 57
 344 594 12 3 ZTF_r 1037103484715 0 1.7963 115.591 9.69064 26.2054 2.1268e-06 0.0168298 0.077994 6.41255e-06 1980 30. 0.045322 0.044053 20.119 26.2054 1 2458791.6034838 594120247 -2.3818632466001 37.7535725314942 -0.070180033308193 1.07936634749936 26.7846500714281 70.7204433321264 0.381290684280285 1.0525475114317 0.188331139364454 21.976000213623 0.103000000119209 0.430999994277954 -0.0839999988675117 2458242.964120 2458373.774757 0
 345 594 12 3 ZTF_r 1037104384715 0 1.658 115.01 9.64919 26.2129 1.7206e-06 0.0152192 0.0738463 5.17649e-06 1982 30. 0.040156 0.044709 20.1638 26.2129 1 2458791.6043866 594120247 -28.428218541558 35.1788156393668 -0.898924531636856 1.35426808370937 -23.9855817588065 67.387258060942 -0.358333707688815 1.04781087009929 0.188331139364454 21.976000213623 0.103000000119209 0.430999994277954 -0.0839999988675117 2458242.964120 2458373.774757 0
 346 594 12 3 ZTF_g 1037147374715 0 2.4235 68.0551 8.43405 26.1769 3.3768e-06 0.0212344 -0.0195824 1.01886e-05 1969 30. 0.052244 0.054526 19.9324 26.1769 1 2458791.6473727 594120147 2.3026158852291 43.0391980227482 0.0595130389248606 1.04581280960874 -68.4545208422355 68.2425273441649 -1.00986245176814 1.09291123956882 null null null null null 2458228.986701 2458310.858611 57
 347 1639 3 2 ZTF_r 1038138591015 0 1.3884 244.335 10.6933 26.0637 2.8137e-06 0.0193651 0.0697088 8.76278e-06 1955 30. 0.061415 0.068249 19.984 26.0637 2 2458792.6385995 1639120210 -16.6705637096239 35.4563082766582 -0.523011901883431 2.25082323400445 -59.6123000108806 75.3213795405851 -0.796769690721147 1.02609069920047 1.78218873744618 21.8060001373291 0.166999995708466 1.05599999427795 0.108000002801418 2458300.905046 2458761.708982 0
 348 1639 3 2 ZTF_r 1038139051015 0 1.3112 244.151 10.7338 26.064 3.4902e-06 0.021602 0.0683189 1.08702e-05 1965 30. 0.078121 0.077627 20.016 26.064 3 2458792.6390509 1639120210 6.8304445419976 35.2337291788346 0.215647863003468 1.8223944682101 -51.4425075341998 74.9184116905869 -0.691271672924289 1.02563829530679 1.78218873744618 21.8060001373291 0.166999995708466 1.05599999427795 0.108000002801418 2458300.905046 2458761.708982 0
 349 594 12 3 ZTF_r 1040107684715 0 1.9171 113.41 11.7081 26.1866 4.6326e-06 0.0247391 0.0734032 1.39885e-05 1972 30. 0.04242 0.05084 19.7811 26.1866 1 2458794.6076852 594120247 13.5563417490776 50.3854444735869 0.299290006528194 1.23030184150774 -58.398556287168 92.4982703897696 -0.635599710956543 1.05436322416981 0.188331139364454 21.976000213623 0.103000000119209 0.430999994277954 -0.0839999988675117 2458242.964120 2458373.774757 0
 350 594 12 3 ZTF_g 1040129394715 0 1.9067 66.6854 11.3549 26.1693 2.9643e-06 0.0196723 -0.0536391 8.99258e-06 1965 30. 0.039632 0.041137 19.7988 26.1693 1 2458794.6293981 594120147 63.7439496271813 48.8947309824757 1.45021271750266 0.904256519501791 83.2864485955316 92.0703811484403 0.910687960371511 1.05247953498027 null null null null null 2458228.986701 2458310.858611 57
 351 594 12 3 ZTF_g 1041137814715 0 2.4476 67.9647 11.471 26.2062 3.4158e-06 0.0213416 -0.0630024 1.03377e-05 1971 30. 0.046507 0.044645 19.623 26.2062 1 2458795.6378125 594120147 15.7023514915331 54.6316119106957 0.319724179227688 0.931713760970395 103.183664290273 91.1609847678631 1.13950735032593 1.06867934066335 null null null null null 2458228.986701 2458310.858611 57
 352 594 12 3 ZTF_r 1043086774715 0 1.68 114.747 12.2164 26.1997 2.0708e-06 0.0165511 0.0733516 6.25759e-06 1980 30. 0.041027 0.041135 19.8848 26.1997 1 2458797.5867708 594120247 5.94051623611923 45.4660382942468 0.145342248597296 1.42939058670466 155.580197021619 87.6763479983435 1.78643433691845 1.05020402916528 0.188331139364454 21.976000213623 0.103000000119209 0.430999994277954 -0.0839999988675117 2458242.964120 2458373.774757 0
 353 594 12 3 ZTF_g 1043146214715 0 1.7705 66.7816 12.886 26.1772 3.3667e-06 0.0210908 -0.0582398 1.01933e-05 1972 30. 0.044882 0.043903 19.751 26.1772 1 2458797.6462153 594120147 -62.6510691005559 55.3641388401793 -1.25879421497087 1.01591736275805 69.9041281803014 107.098806214344 0.65710290331974 1.05266543314937 null null null null null 2458228.986701 2458310.858611 57
 354 594 12 3 ZTF_r 1047074844715 0 2.0613 106.481 9.38631 26.1512 3.7789e-06 0.0217274 0.0568268 1.14886e-05 1905 30. 0.051973 0.038849 19.956 26.1512 1 2458801.5748495 594120247 43.9759857131377 39.0491807275178 1.25273282532167 1.11226009238101 -2.68000506107024 73.8654355859824 -0.0365266247730949 1.04006924630303 0.188331139364454 21.976000213623 0.103000000119209 0.430999994277954 -0.0839999988675117 2458242.964120 2458373.774757 0
 355 594 12 3 ZTF_g 1051090044715 0 3.6711 69.3127 6.20901 26.2206 4.6083e-06 0.0245734 -0.0412572 1.39215e-05 1947 30. 0.07451 0.076905 20.0116 26.2206 1 2458805.5900463 594120147 -27.1028316436763 36.7810626183866 -0.819681619224981 1.01602064026815 -17.6360908181129 48.6344335831287 -0.365067907578612 1.14484450649644 null null null null null 2458228.986701 2458310.858611 57
 356 594 12 3 ZTF_r 1057112084715 0 2.4609 101.178 8.41621 26.0716 1.38279e-05 0.0424297 0.0768016 4.19094e-05 1962 30. 0.054361 0.056008 19.8361 26.0716 1 2458811.6120833 594120247 6.0336177425585 39.0772530407277 0.171754674663205 1.16302501224816 112.642660896127 64.2775992868432 1.76424317268114 1.07053746427164 0.188331139364454 21.976000213623 0.103000000119209 0.430999994277954 -0.0839999988675117 2458242.964120 2458373.774757 0
 357 594 12 3 ZTF_g 1060094294715 0 2.8208 44.6348 7.29727 25.7388 5.1456e-06 0.0258884 -0.0777614 1.55636e-05 1959 30. 0.05562 0.055854 19.5342 25.7388 1 2458814.594294 594120147 9.24200547581469 35.8504949363123 0.286764816952189 1.12278226340284 -33.4799334063089 55.6786641315913 -0.605356166671055 1.07461982849978 null null null null null 2458228.986701 2458310.858611 57
 358 594 12 3 ZTF_r 1060129904715 0 4.6141 96.6071 10.0632 26.0236 7.6834e-06 0.0316863 0.088343 2.31327e-05 1940 30. 0.092713 0.096707 19.1218 26.0236 1 2458814.6299074 594120247 -65.1578274883248 70.7303100350812 -1.02474506345294 1.01738685488512 -58.2075104902425 84.6247886266058 -0.692463075812452 1.27928647228975 0.188331139364454 21.976000213623 0.103000000119209 0.430999994277954 -0.0839999988675117 2458242.964120 2458373.774757 0
 359 594 12 3 ZTF_g 1066146154715 0 2.1952 36.6302 11.5065 25.4866 7.9117e-06 0.0321487 -0.0420019 2.39516e-05 1959 30. 0.050549 0.046689 18.9564 25.4866 1 2458820.6461574 594120147 -20.0314187558125 54.6118744300718 -0.408018098979422 1.01624135543848 23.0884281601086 94.6464501308913 0.245586918685406 1.06326630777318 null null null null null 2458228.986701 2458310.858611 57
 360 594 12 3 ZTF_g 1075092844715 0 2.7159 67.7097 19.6254 26.1756 9.5893e-06 0.03515 -0.0366565 2.89084e-05 1926 30. 0.054489 0.055238 18.914 26.1756 1 2458829.5928472 594120147 -57.2159552706474 105.569735230361 -0.602882283896502 0.982352646234344 -201.920344798718 164.271018322514 -1.23746898274718 1.08842215059344 null null null null null 2458228.986701 2458310.858611 57
 361 594 12 3 ZTF_r 1079074914715 0 2.8356 126.687 11.1217 26.3157 2.3503e-06 0.0175057 0.0770505 7.1003e-06 1967 30. 0.055642 0.052565 19.6747 26.3157 1 2458833.574919 594120247 3.28533858689292 57.5825804310197 0.0634663924340311 0.976224280770895 41.7494961641967 88.4844891824519 0.475006205169476 1.08351357699379 0.188331139364454 21.976000213623 0.103000000119209 0.430999994277954 -0.0839999988675117 2458242.964120 2458373.774757 0
 362 594 12 3 ZTF_g 1079111034715 0 2.8537 71.2881 7.42669 26.2498 3.1616e-06 0.0204408 -0.0421963 9.60118e-06 1973 30. 0.067203 0.064757 20.0141 26.2498 1 2458833.6110301 594120147 2.15139971257152 39.9473272997428 0.0599084632646345 1.09832343606115 -24.8699669044379 60.6311381946619 -0.412947345340036 1.08887961956532 null null null null null 2458228.986701 2458310.858611 57
