# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 15:22:47
#
# Requested input R.A. = 357.1853333333333 degrees
# Requested input Dec. = 14.315611111111112 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 549 13 2 ZTF_r 539466685015 0 2.1793 168.855 4.87135 26.2252 6.5635e-06 0.0225014 0.100401 9.75798e-06 549 30. 0.056288 0.046302 20.6422 26.2252 1 2458293.9666898 549120250 -21.0399946383846 21.3659566156632 -1.09541348682436 1.03007019360143 20.2015654409705 39.0228727475376 0.521171884963133 1.04631549048178 3.70619937686476 20.2880000114441 0.0790000036358833 2.10400009155273 0.18299999833107 2458281.963738 2458400.722662 0
 10 549 13 2 ZTF_r 542359585015 0 3.6832 148.578 13.736 26.1048 2.92581e-05 0.0447343 0.118992 4.37746e-05 494 30. 0.090662 0.072944 18.9269 26.1048 1 2458296.8595833 549120250 -21.4630194423264 85.8966723256112 -0.277951665483475 0.992901122847324 11.7626350971505 117.223185502842 0.101019751941521 1.09207576603971 3.70619937686476 20.2880000114441 0.0790000036358833 2.10400009155273 0.18299999833107 2458281.963738 2458400.722662 0
 11 549 13 2 ZTF_g 542474385015 0 2.4273 83.4231 11.7765 26.2764 2.30678e-05 0.0383315 -0.00992336 4.23084e-05 456 30. 0.060418 0.049679 19.6212 26.2764 1 2458296.9743866 549120150 81.6194855133659 64.3130964709279 1.41172216664064 1.08651765354658 32.1241619047813 103.812753355465 0.311527427393566 1.11279707773648 1.93825239165472 21.9670001983643 0.145999997854233 1.2610000371933 0.349000006914139 2458275.968796 2458366.903264 0
 12 549 13 2 ZTF_r 545417785015 0 2.3665 156.688 11.4684 26.1355 1.3124e-05 0.0317316 0.118653 1.94218e-05 546 30. 0.062523 0.050852 19.6387 26.1355 1 2458299.9177894 549120250 26.9982626554581 56.6756673943765 0.529900069237721 1.02560842223862 -76.6015264354482 98.3257975050466 -0.784305279794905 1.07173752689144 3.70619937686476 20.2880000114441 0.0790000036358833 2.10400009155273 0.18299999833107 2458281.963738 2458400.722662 0
 13 549 13 2 ZTF_r 548415405015 0 2.4917 163.049 9.59661 26.168 1.69683e-05 0.0362622 0.12813 2.54329e-05 546 30. 0.071339 0.071705 19.7098 26.168 1 2458302.9154051 549120250 -12.0224435298 62.9690005476356 -0.212383486906299 0.956045709754961 -48.7368283951661 96.6328411075296 -0.50774739908432 1.1780296252919 3.70619937686476 20.2880000114441 0.0790000036358833 2.10400009155273 0.18299999833107 2458281.963738 2458400.722662 0
 14 549 13 2 ZTF_g 548440755015 0 2.1632 82.085 10.1078 26.2369 2.13691e-05 0.0380952 -0.00968564 3.69924e-05 482 30. 0.058228 0.053403 19.9047 26.2369 1 2458302.9407523 549120150 -17.9573510555039 57.8303580205329 -0.345414999782967 0.996796362267812 -81.7958087183372 95.3645247956418 -0.863494138649898 1.14116971121414 1.93825239165472 21.9670001983643 0.145999997854233 1.2610000371933 0.349000006914139 2458275.968796 2458366.903264 0
 15 549 13 2 ZTF_i 548468555015 0 2.1037 167.213 7.42547 25.5384 2.9843e-06 0.024136 0.18298 1.20444e-05 550 30. 0.064699 0.058189 19.7065 25.5384 2 2458302.9685532 549120350 55.4530124146099 36.732914930662 1.67928555279403 1.07372522101193 104.862145771005 65.6681708249225 1.60760376038892 1.08509006809043 1.2121172340338 21.5940000152588 0.24099999666214 1.64699995517731 0.32600000500679 2458302.968553 2458377.827349 0
 16 549 13 2 ZTF_r 551434745015 0 2.2047 157.502 8.59156 26.1488 8.623e-06 0.0259442 0.104501 1.27559e-05 553 30. 0.066613 0.048978 19.9961 26.1488 1 2458305.9347454 549120250 -19.1495460902368 37.5983188437667 -0.566558629373569 1.02788002754369 -22.6033437300348 65.8440435782442 -0.345598133314774 1.07266125871843 3.70619937686476 20.2880000114441 0.0790000036358833 2.10400009155273 0.18299999833107 2458281.963738 2458400.722662 0
 17 549 13 2 ZTF_g 551459915015 0 2.2816 80.0926 7.736 26.248 1.4467e-05 0.0326394 -0.0561028 2.3196e-05 518 30. 0.056393 0.048116 20.1498 26.248 1 2458305.959919 549120150 -42.0911591995735 41.9052979539423 -1.11731789541755 0.966794037963633 -4.98321256151991 71.3233944882996 -0.0703384187029042 1.10211000424959 1.93825239165472 21.9670001983643 0.145999997854233 1.2610000371933 0.349000006914139 2458275.968796 2458366.903264 0
 18 549 13 2 ZTF_i 553436575015 0 1.8939 150.264 6.05671 25.4417 1.8637e-06 0.0191161 0.178557 7.47336e-06 551 30. 0.06108 0.053552 19.7256 25.4417 2 2458307.9365741 549120350 30.6131847609769 26.9251101745816 1.2647533099167 0.963023445784772 -13.5318070472533 52.6182259011163 -0.258901631762899 1.0410282615368 1.2121172340338 21.5940000152588 0.24099999666214 1.64699995517731 0.32600000500679 2458302.968553 2458377.827349 0
 19 549 13 2 ZTF_r 556439235015 0 2.9842 145.724 4.97073 26.0624 1.93191e-05 0.0318646 0.121436 2.92327e-05 377 30. 0.071745 0.08424 20.2836 26.0624 1 2458310.9392361 549120250 18.1864889263737 32.7850303782447 0.617060963821026 1.04355577226606 60.0771995663554 49.5343282457762 1.22100824022234 1.17940729848839 3.70619937686476 20.2880000114441 0.0790000036358833 2.10400009155273 0.18299999833107 2458281.963738 2458400.722662 0
 20 549 13 2 ZTF_i 558383875015 0 1.2842 128.645 5.72534 25.2666 4.5284e-06 0.0295558 0.185539 1.85462e-05 550 30. 0.082126 0.059385 19.8704 25.2666 2 2458312.8838773 549120350 -7.28310320064646 22.5669920898908 -0.359002595403015 1.10276683339776 65.405823598053 45.6767984941289 1.4415707263627 1.04995659448682 1.2121172340338 21.5940000152588 0.24099999666214 1.64699995517731 0.32600000500679 2458302.968553 2458377.827349 0
 21 549 13 2 ZTF_r 559402565015 0 1.7028 147.457 5.21625 26.0716 8.0071e-06 0.0250521 0.108053 1.18618e-05 556 30. 0.06586 0.055404 20.6028 26.0716 1 2458313.9025694 549120250 -57.6755160443386 22.2855165695971 -2.87888014697133 0.932579044566909 -112.673605410893 43.9170986928763 -2.58287710258966 1.04499343404616 3.70619937686476 20.2880000114441 0.0790000036358833 2.10400009155273 0.18299999833107 2458281.963738 2458400.722662 0
 22 1595 5 2 ZTF_g 559488401815 0 2.2278 393.402 8.85938 26.0786 2.14692e-05 0.0387355 0.00393699 3.59391e-05 458 30. 0.06136 0.058526 19.9253 26.0786 2 2458313.9884028 1595120118 51.200709382313 44.0493590905579 1.29297814858248 0.961942522806993 61.5758885360085 71.6936214558497 0.864659985494479 1.10740687917876 1.58479776976312 21.1930000305176 0.177000001072884 2.81599998474121 0.45100000500679 2458313.988403 2458436.666991 0
 23 1595 5 2 ZTF_g 559488861815 0 2.0913 392.343 9.25887 26.0957 2.25776e-05 0.0399643 -0.0058052 3.76225e-05 459 30. 0.06481 0.059498 19.9397 26.0957 2 2458313.9888657 1595120118 -89.0299291172615 44.8608144353284 -2.20761672117978 0.922637595358462 -159.608328741831 74.9236199590443 -2.14462809067144 1.1019016411047 1.58479776976312 21.1930000305176 0.177000001072884 2.81599998474121 0.45100000500679 2458313.988403 2458436.666991 0
 24 549 13 2 ZTF_g 559489315015 0 1.7346 75.5464 9.90246 26.1489 1.82434e-05 0.0351708 -0.016785 3.19706e-05 482 30. 0.058093 0.05619 19.971 26.1489 1 2458313.9893171 549120150 18.359435171236 55.3071888387293 0.369260227078551 0.966571913219796 64.4881713276024 95.050521103299 0.683031530161296 1.13487868368731 1.93825239165472 21.9670001983643 0.145999997854233 1.2610000371933 0.349000006914139 2458275.968796 2458366.903264 0
 25 549 13 2 ZTF_g 559489785015 0 1.7186 75.7899 10.3518 26.1449 1.93729e-05 0.0360339 -0.0173025 3.48001e-05 478 30. 0.059025 0.055658 19.9308 26.1449 1 2458313.9897801 549120150 -58.5319448163003 56.327999313664 -1.15590842603653 0.936386401504509 -38.6571680120669 97.2012629748655 -0.400380870285895 1.13652809461624 1.93825239165472 21.9670001983643 0.145999997854233 1.2610000371933 0.349000006914139 2458275.968796 2458366.903264 0
 26 549 13 2 ZTF_g 562437305015 0 1.9797 75.0039 3.87007 26.1597 9.6611e-06 0.0273443 -0.0347835 1.45582e-05 540 30. 0.056217 0.057729 21.0746 26.1597 1 2458316.9373032 549120150 -6.26748623268593 17.9956490419386 -0.387418785144942 0.975200524221755 9.55337063047737 30.3119771847332 0.317290854130424 1.14884339111141 1.93825239165472 21.9670001983643 0.145999997854233 1.2610000371933 0.349000006914139 2458275.968796 2458366.903264 0
 27 549 13 2 ZTF_r 562460065015 0 1.652 152.962 4.7514 26.1125 7.6567e-06 0.0243477 0.107415 1.13591e-05 545 30. 0.056081 0.0498 20.7505 26.1125 1 2458316.9600694 549120250 -31.3804050154951 18.1123435621307 -1.92725285724411 0.919101284530061 2.46602931008159 35.8958172929526 0.0691623243763048 1.04490036057617 3.70619937686476 20.2880000114441 0.0790000036358833 2.10400009155273 0.18299999833107 2458281.963738 2458400.722662 0
 28 549 13 2 ZTF_i 562481355015 0 1.4612 149.505 4.51751 25.4329 2.3263e-06 0.0212446 0.18267 9.35702e-06 546 30. 0.065371 0.049037 20.1997 25.4329 2 2458316.9813542 549120350 -25.0791029276071 16.309453594509 -1.71051697152197 1.14523316329213 -62.5059162897897 33.9442849040088 -1.85382892614249 1.0372962170445 1.2121172340338 21.5940000152588 0.24099999666214 1.64699995517731 0.32600000500679 2458302.968553 2458377.827349 0
 29 549 13 2 ZTF_g 565419345015 0 2.8755 83.3622 3.87875 26.255 1.3201e-05 0.0319929 -0.0163817 2.01412e-05 543 30. 0.066003 0.062557 20.782 26.255 1 2458319.9193403 549120150 21.0218946006773 28.9912522794192 0.806602716393377 0.868168095928046 35.9633298554678 43.2786016807525 0.836569194593299 1.20788042636218 1.93825239165472 21.9670001983643 0.145999997854233 1.2610000371933 0.349000006914139 2458275.968796 2458366.903264 0
 30 549 13 2 ZTF_r 565446045015 0 1.6303 167.138 4.84874 26.2061 6.8424e-06 0.0231698 0.109648 1.02376e-05 550 30. 0.056545 0.044875 20.8361 26.2061 1 2458319.9460417 549120250 46.6138192200825 19.0094060233553 2.72772724616972 0.996327386147174 59.45218439584 37.8222752943239 1.58246953184502 1.03933747460957 3.70619937686476 20.2880000114441 0.0790000036358833 2.10400009155273 0.18299999833107 2458281.963738 2458400.722662 0
 31 549 13 2 ZTF_i 567364845015 0 1.435 163.577 6.33367 25.513 2.7941e-06 0.0235063 0.18759 1.15548e-05 555 30. 0.074024 0.056683 19.9176 25.513 2 2458321.8648495 549120350 29.0880676601936 27.5419989944281 1.17482780007508 1.1082081833144 -27.3282706262716 54.1081402185528 -0.508469298522213 1.05326915160226 1.2121172340338 21.5940000152588 0.24099999666214 1.64699995517731 0.32600000500679 2458302.968553 2458377.827349 0
 32 549 13 2 ZTF_r 568414665015 0 1.8195 167.048 5.28337 26.2203 6.9297e-06 0.0231832 0.106174 1.03142e-05 549 30. 0.054146 0.048363 20.6928 26.2203 1 2458322.9146644 549120250 -7.89187278464041 20.472235928422 -0.428814635179139 1.07268673519217 14.3494927407696 40.6340603488512 0.35551793928425 1.04220007379307 3.70619937686476 20.2880000114441 0.0790000036358833 2.10400009155273 0.18299999833107 2458281.963738 2458400.722662 0
 33 549 13 2 ZTF_g 568440825015 0 2.6343 85.579 4.12344 26.3194 2.95121e-05 0.0398578 -0.00555211 4.69038e-05 389 30. 0.073196 0.075138 20.6888 26.3194 1 2458322.9408218 549120150 16.5906632501159 31.2995615700825 0.589630981815688 0.979542318307917 36.9302185437666 45.6612555029721 0.814233977600892 1.26070276594545 1.93825239165472 21.9670001983643 0.145999997854233 1.2610000371933 0.349000006914139 2458275.968796 2458366.903264 0
 34 549 13 2 ZTF_i 571381345015 0 1.8718 164.314 8.64839 25.5194 3.0317e-06 0.0244634 0.186207 1.22884e-05 552 30. 0.062647 0.050669 19.4483 25.5194 2 2458325.8813426 549120350 -48.0465644934839 38.16028117052 -1.40057243474315 0.993567491445796 -85.0043819082242 71.8595716620427 -1.19089064033899 1.05603044537074 1.2121172340338 21.5940000152588 0.24099999666214 1.64699995517731 0.32600000500679 2458302.968553 2458377.827349 0
 35 549 13 2 ZTF_r 572401125015 0 1.7839 132.038 19.7693 25.9902 1.77109e-05 0.0367277 0.106304 2.62547e-05 543 30. 0.057255 0.045356 18.9967 25.9902 1 2458326.9011227 549120250 -155.195503832816 80.3181484105151 -2.14941486576241 0.962345246549075 -458.387660667072 162.003011560317 -2.8485577119234 1.03600477748918 3.70619937686476 20.2880000114441 0.0790000036358833 2.10400009155273 0.18299999833107 2458281.963738 2458400.722662 0
 36 549 13 2 ZTF_g 572480715015 0 2.5504 84.5672 13.3041 26.3382 2.48958e-05 0.0386621 -0.0879018 4.66879e-05 436 30. 0.063386 0.049443 19.4891 26.3382 1 2458326.9807176 549120150 85.0514142921165 72.3907715270325 1.30693243287669 0.90827418745742 99.5235049874007 121.623897224704 0.823800287656095 1.06825484329369 1.93825239165472 21.9670001983643 0.145999997854233 1.2610000371933 0.349000006914139 2458275.968796 2458366.903264 0
 37 549 13 2 ZTF_i 575382105015 0 1.8169 159.672 12.3226 25.4928 3.908e-06 0.0273809 0.184943 1.59456e-05 543 30. 0.063384 0.050751 19.0703 25.4928 2 2458329.8821065 549120350 39.6902575622722 50.0112428677099 0.882817778619766 0.989214771206432 141.063494951757 97.2293720541082 1.46060354711848 1.0474023611438 1.2121172340338 21.5940000152588 0.24099999666214 1.64699995517731 0.32600000500679 2458302.968553 2458377.827349 0
 38 549 13 2 ZTF_g 575438695015 0 1.756 82.1328 16.5814 26.2298 2.54067e-05 0.0372982 0.00748598 5.02325e-05 395 30. 0.059152 0.058304 19.5109 26.2298 1 2458329.9386921 549120150 -30.4358745107227 88.4599170918358 -0.382731368173591 1.02726215088672 44.0480961735049 152.352615670134 0.291066631448911 1.13999524526223 1.93825239165472 21.9670001983643 0.145999997854233 1.2610000371933 0.349000006914139 2458275.968796 2458366.903264 0
 39 549 13 2 ZTF_r 575482665015 0 1.4908 162.556 16.0573 26.1698 1.66371e-05 0.0356711 0.111002 2.48765e-05 538 30. 0.059711 0.078293 19.5805 26.1698 1 2458329.982662 549120250 -57.9361939476778 66.5406570647044 -0.968540258453861 0.971396270590801 46.6877324407917 124.773654348207 0.37669953044563 1.07025615160385 3.70619937686476 20.2880000114441 0.0790000036358833 2.10400009155273 0.18299999833107 2458281.963738 2458400.722662 0
 40 549 13 2 ZTF_r 578428765015 0 1.6074 161.92 13.6096 26.1639 9.7303e-06 0.0273586 0.113039 1.43922e-05 545 30. 0.062842 0.048072 19.7073 26.1639 1 2458332.9287616 549120250 36.8585601017317 49.4341297347431 0.829404282358497 1.00967224234875 33.6175824279968 103.491895587885 0.327020764163061 1.0393364484976 3.70619937686476 20.2880000114441 0.0790000036358833 2.10400009155273 0.18299999833107 2458281.963738 2458400.722662 0
 41 549 13 2 ZTF_g 578442395015 0 2.2907 79.0809 13.9055 26.2194 3.33685e-05 0.0417839 0.00423673 6.70382e-05 390 30. 0.06692 0.056389 19.4445 26.2194 1 2458332.9423958 549120150 127.676356450586 84.5542409378858 1.67969290015878 0.990342841244451 203.453938474461 130.780583311642 1.56616683661447 1.17149027164884 1.93825239165472 21.9670001983643 0.145999997854233 1.2610000371933 0.349000006914139 2458275.968796 2458366.903264 0
 42 549 13 2 ZTF_i 579426485015 0 1.3693 163.537 7.60659 25.5272 2.5593e-06 0.0221365 0.189398 1.03163e-05 548 30. 0.077064 0.054928 19.7744 25.5272 2 2458333.9264815 549120350 -13.7816987177578 29.3073255004363 -0.52309595873674 1.02638017214807 -48.6111367299446 59.3585729644182 -0.824456065714277 1.04418313635604 1.2121172340338 21.5940000152588 0.24099999666214 1.64699995517731 0.32600000500679 2458302.968553 2458377.827349 0
 43 1595 5 2 ZTF_g 579456141815 0 2.0553 424.597 9.6486 26.1819 2.0206e-05 0.0376827 -0.0254677 3.28785e-05 471 30. 0.061157 0.060635 20.0074 26.1819 2 2458333.9561458 1595120118 3.11007809191865 46.7537419505684 0.0739962514635904 0.995614891565766 109.636244271535 80.1383592136271 1.37730110483528 1.09148053031989 1.58479776976312 21.1930000305176 0.177000001072884 2.81599998474121 0.45100000500679 2458313.988403 2458436.666991 0
 44 1595 5 2 ZTF_g 579458421815 0 2.1588 424.008 9.67518 26.173 2.18767e-05 0.0387135 -0.013341 3.53959e-05 464 30. 0.065203 0.057581 19.9755 26.173 2 2458333.9584259 1595120118 75.7573075839204 46.3800229776461 1.81697257860156 1.02344096080957 209.36102405073 77.7509851869137 2.71084774149915 1.10334449966967 1.58479776976312 21.1930000305176 0.177000001072884 2.81599998474121 0.45100000500679 2458313.988403 2458436.666991 0
