# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 14:33:57
#
# Requested input R.A. = 10.9561855852 degrees
# Requested input Dec. = 41.4340829977 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 695 11 0 ZTF_r 529469584015 0 2.4488 243.565 9.06495 26.3607 3.0449e-06 0.0249937 0.0976262 5.83368e-06 1308 30. 0.071272 0.061557 20.2386 26.3607 1 2458283.9695833 695120240 74.4528462282167 47.6088226355183 1.73959705773387 0.956647953582883 -48.9197850964837 80.5331199766124 -0.611540477731477 1.05278089059038 1.39214450939068 21.5929998397827 0.232999995350838 0.977999985218048 -0.194999992847443 2458277.928403 2458320.884132 0
 10 695 11 0 ZTF_g 532451304015 0 2.4969 124.817 5.68281 26.3427 4.8048e-06 0.031281 -0.0770257 9.18071e-06 1295 30. 0.078529 0.063779 20.6581 26.3427 1 2458286.9513079 695120140 14.4610088933622 35.0504908878576 0.458943570006658 0.947824699621829 -9.98028420302369 58.6194278416532 -0.171402252824555 1.05577281001942 3.49195647948516 22.6760000705719 0.354000002145767 0.675999999046326 -0.0140000004321337 2458274.951157 2458311.859884 0
 11 695 11 0 ZTF_r 532471044015 0 2.746 247.276 8.95183 26.3723 3.1266e-06 0.0253361 0.088069 5.97102e-06 1303 30. 0.078267 0.069812 20.0784 26.3723 1 2458286.9710417 695120240 -56.9235016417381 57.0865313530482 -1.1092073874009 1.0170165819804 -182.095089817684 91.674140277788 -1.99970798928613 1.06045096127407 1.39214450939068 21.5929998397827 0.232999995350838 0.977999985218048 -0.194999992847443 2458277.928403 2458320.884132 0
 12 695 11 0 ZTF_g 535428044015 0 2.7654 112.296 5.07124 26.2627 5.7091e-06 0.0331632 -0.052199 1.11105e-05 1243 30. 0.088116 0.067422 20.4346 26.2627 1 2458289.928044 695120140 -76.8371461995044 38.9592430907032 -2.19389337548648 0.974400458943248 -100.560680915669 61.1618851389642 -1.65524595354388 1.0758013503676 3.49195647948516 22.6760000705719 0.354000002145767 0.675999999046326 -0.0140000004321337 2458274.951157 2458311.859884 0
 13 695 11 0 ZTF_r 535471434015 0 2.0514 230.357 7.53325 26.4088 4.8371e-06 0.0308512 0.103128 9.16693e-06 1272 30. 0.062408 0.058822 20.5758 26.4088 1 2458289.9714352 695120240 -12.7507778641708 37.5434025986495 -0.377796430471298 1.03292225373151 -25.7677759660266 68.6749600478751 -0.377740640862696 1.05155664840533 1.39214450939068 21.5929998397827 0.232999995350838 0.977999985218048 -0.194999992847443 2458277.928403 2458320.884132 0
 14 695 11 0 ZTF_g 537420964015 0 2.2814 111.564 4.57282 26.33 6.6026e-06 0.0362013 -0.0741198 1.24918e-05 1273 30. 0.071385 0.057009 20.813 26.33 2 2458291.9209606 695120140 7.94189479681153 29.3550211009008 0.300951515082274 0.94812501363347 0.929564113743599 52.5120357011881 0.0178211484098088 1.05096732705999 3.49195647948516 22.6760000705719 0.354000002145767 0.675999999046326 -0.0140000004321337 2458274.951157 2458311.859884 0
 15 695 11 0 ZTF_g 537448494015 0 2.4036 116.37 4.45499 26.3632 5.7033e-06 0.033637 -0.0743156 1.09761e-05 1277 30. 0.072608 0.056119 20.8082 26.3632 2 2458291.9484954 695120140 19.2958435490204 30.719970211112 0.698711321041957 0.979561095561367 63.5645034233448 53.49777185887 1.19617344400613 1.05463609015828 3.49195647948516 22.6760000705719 0.354000002145767 0.675999999046326 -0.0140000004321337 2458274.951157 2458311.859884 0
 16 695 11 0 ZTF_r 537469034015 0 1.9127 231.58 6.75569 26.4591 4.3573e-06 0.0296824 0.103591 8.31063e-06 1291 30. 0.058456 0.05537 20.7198 26.4591 2 2458291.9690394 695120240 -19.6259113981295 38.2212432124173 -0.571188987721033 0.97166617347169 17.80594478585 72.8825409935416 0.245955596554113 1.04488229648061 1.39214450939068 21.5929998397827 0.232999995350838 0.977999985218048 -0.194999992847443 2458277.928403 2458320.884132 0
 17 695 11 0 ZTF_g 538452664015 0 2.1467 116.755 4.4032 26.3598 5.9461e-06 0.0345128 -0.059667 1.13362e-05 1281 30. 0.06439 0.055223 20.9782 26.3598 1 2458292.952662 695120140 58.5000468687126 27.1464457354475 2.39716561389186 0.985343272423811 122.671095894616 47.9177539790777 2.5772763230359 1.06194024356296 3.49195647948516 22.6760000705719 0.354000002145767 0.675999999046326 -0.0140000004321337 2458274.951157 2458311.859884 0
 18 695 11 0 ZTF_r 538476044015 0 1.9038 233.248 7.79458 26.4216 3.4438e-06 0.0262852 0.104509 6.54536e-06 1288 30. 0.057586 0.050692 20.5291 26.4216 1 2458292.9760417 695120240 -31.2620205827023 39.5037288565507 -0.880306186750489 1.02906373095281 -115.272896558487 74.3208359961939 -1.56146341188852 1.04753590627342 1.39214450939068 21.5929998397827 0.232999995350838 0.977999985218048 -0.194999992847443 2458277.928403 2458320.884132 0
 19 695 11 0 ZTF_g 539433244015 0 2.8135 114.589 5.0977 26.3157 5.3536e-06 0.0322613 -0.0944803 1.0449e-05 1262 30. 0.078383 0.064312 20.4596 26.3157 2 2458293.9332407 695120140 40.5522044816857 35.6405773389766 1.26568181027397 1.04500888225945 122.326094146683 56.543568198706 2.17796597123136 1.05533636999687 3.49195647948516 22.6760000705719 0.354000002145767 0.675999999046326 -0.0140000004321337 2458274.951157 2458311.859884 0
 20 695 11 0 ZTF_g 539449464015 0 2.5339 116.908 4.38376 26.3822 4.9462e-06 0.0315588 -0.0995433 9.49772e-06 1283 30. 0.072549 0.064575 20.7639 26.3822 2 2458293.9494676 695120140 -5.90088078203277 33.1161812141582 -0.198212660639594 1.08176915481398 -67.0330570544578 56.3772852109173 -1.19701628586742 1.04683444518186 3.49195647948516 22.6760000705719 0.354000002145767 0.675999999046326 -0.0140000004321337 2458274.951157 2458311.859884 0
 21 695 11 0 ZTF_r 539471514015 0 2.2574 231.898 6.64147 26.457 4.938e-06 0.0316419 0.0887715 9.47438e-06 1292 30. 0.069902 0.064807 20.5876 26.457 2 2458293.9715162 695120240 -45.8420444682648 41.325806531333 -1.23394965530084 0.939626088778334 -48.7454994922247 75.504322395707 -0.64994693917898 1.04388036310985 1.39214450939068 21.5929998397827 0.232999995350838 0.977999985218048 -0.194999992847443 2458277.928403 2458320.884132 0
 22 695 11 0 ZTF_r 542362334015 0 3.2275 206.378 15.6539 26.2671 7.335e-06 0.0382599 0.0924232 1.43856e-05 1270 30. 0.079291 0.071559 19.0765 26.2671 1 2458296.862338 695120240 -48.8254557197145 100.814195528939 -0.538740242850364 0.926055495514177 -189.325606635117 150.470010890123 -1.26670241040799 1.06602509418643 1.39214450939068 21.5929998397827 0.232999995350838 0.977999985218048 -0.194999992847443 2458277.928403 2458320.884132 0
 23 695 11 0 ZTF_g 542472484015 0 2.2743 127.934 14.0047 26.315 8.0143e-06 0.0365195 -0.0513648 1.88633e-05 1154 30. 0.051628 0.045799 19.6404 26.315 1 2458296.9724884 695120140 8.61241962295041 64.612391220494 0.14827371497665 0.997102176164925 167.73492675145 112.735173111867 1.4978877174932 1.06443428534354 3.49195647948516 22.6760000705719 0.354000002145767 0.675999999046326 -0.0140000004321337 2458274.951157 2458311.859884 0
 24 695 11 0 ZTF_r 543426644015 0 1.9598 243.761 15.303 26.3359 3.7945e-06 0.027953 0.101879 7.25299e-06 1306 30. 0.046867 0.039672 19.8141 26.3359 2 2458297.9266435 695120240 -49.0213914092207 55.6929517948333 -0.979129641805327 0.992872740955374 -76.8870900409919 106.092903309137 -0.729595727911833 1.04424693822131 1.39214450939068 21.5929998397827 0.232999995350838 0.977999985218048 -0.194999992847443 2458277.928403 2458320.884132 0
 25 695 11 0 ZTF_g 543444544015 0 2.0684 112.474 16.6483 26.2905 8.1117e-06 0.0359044 -0.0410573 1.95872e-05 1081 30. 0.045608 0.038836 19.4112 26.2905 2 2458297.9445486 695120140 40.6656250016927 82.5052579484112 0.548277755403651 0.920582778538591 55.3581497095903 150.620233829142 0.370009982165674 1.05693497976923 3.49195647948516 22.6760000705719 0.354000002145767 0.675999999046326 -0.0140000004321337 2458274.951157 2458311.859884 0
 26 695 11 0 ZTF_g 543464364015 0 2.3059 123.503 16.4099 26.2787 8.9754e-06 0.0366271 -0.0465752 2.22431e-05 1058 30. 0.052817 0.0421 19.3748 26.2787 2 2458297.9643634 695120140 -149.579956019751 79.1421597116074 -2.10242399601464 0.985227443730453 -341.495291917866 135.638607162339 -2.53464179225434 1.06876150741692 3.49195647948516 22.6760000705719 0.354000002145767 0.675999999046326 -0.0140000004321337 2458274.951157 2458311.859884 0
 27 695 11 0 ZTF_r 544422084015 0 2.7053 215.27 12.756 26.2786 4.5588e-06 0.0305705 0.11261 8.78212e-06 1303 30. 0.062352 0.050522 19.5336 26.2786 2 2458298.9220833 695120240 7.02310387918487 77.6534199556898 0.100605866489639 0.920154534262516 107.849817770636 123.80342004771 0.877004790793407 1.07882684307679 1.39214450939068 21.5929998397827 0.232999995350838 0.977999985218048 -0.194999992847443 2458277.928403 2458320.884132 0
 28 695 11 0 ZTF_r 544444274015 0 3.3694 215.769 12.2867 26.2899 6.6239e-06 0.036644 0.111929 1.28262e-05 1288 30. 0.07641 0.06234 19.3542 26.2899 2 2458298.9442708 695120240 -53.7718958579012 88.1861993194663 -0.678280800919171 1.03960475154834 -70.8583467279797 121.702067901588 -0.58614929885748 1.13962094088905 1.39214450939068 21.5929998397827 0.232999995350838 0.977999985218048 -0.194999992847443 2458277.928403 2458320.884132 0
 29 695 11 0 ZTF_g 544465744015 0 2.6565 111.266 13.6284 26.2619 9.7432e-06 0.0373253 -0.0250153 2.50876e-05 1047 30. 0.061141 0.050629 19.3902 26.2619 2 2458298.9657407 695120140 41.7822121467655 77.056895731084 0.603163040295659 1.09038549514948 8.93170417024435 120.37436049358 0.0746991275787116 1.09141020629976 3.49195647948516 22.6760000705719 0.354000002145767 0.675999999046326 -0.0140000004321337 2458274.951157 2458311.859884 0
 30 695 11 0 ZTF_r 545395654015 0 1.8952 207.461 12.54 26.2507 3.8331e-06 0.0284398 0.111009 7.45356e-06 1344 30. 0.057953 0.048347 19.8323 26.2507 2 2458299.8956597 695120240 -84.2986878952309 57.5673889382217 -1.6289174817323 0.993953887187942 -121.83729367863 106.417260440386 -1.15261259643274 1.05408035496823 1.39214450939068 21.5929998397827 0.232999995350838 0.977999985218048 -0.194999992847443 2458277.928403 2458320.884132 0
 31 695 11 0 ZTF_r 545415774015 0 1.9287 211.198 11.9992 26.2829 3.4627e-06 0.0269632 0.110839 6.74379e-06 1347 30. 0.060482 0.048842 19.9147 26.2829 2 2458299.9157755 695120240 -81.0015762222297 56.4018829873376 -1.59755076612827 0.983486633101357 -206.516542337638 101.62143520463 -2.04590146472089 1.05862164404885 1.39214450939068 21.5929998397827 0.232999995350838 0.977999985218048 -0.194999992847443 2458277.928403 2458320.884132 0
 32 695 11 0 ZTF_r 545421954015 0 1.7799 211.738 11.9545 26.2955 3.341e-06 0.0265058 0.110818 6.47718e-06 1350 30. 0.060436 0.049506 20.0005 26.2955 2 2458299.921956 695120240 -44.9243586776456 49.1153154542355 -1.01746563394592 1.09483435675304 -188.016416888461 90.7826979886075 -2.08500873478628 1.05599155824427 1.39214450939068 21.5929998397827 0.232999995350838 0.977999985218048 -0.194999992847443 2458277.928403 2458320.884132 0
 33 695 11 0 ZTF_r 545422914015 0 2.2231 212.019 11.8718 26.2711 3.9747e-06 0.0289516 0.116316 7.74281e-06 1349 30. 0.063809 0.050917 19.7386 26.2711 1 2458299.9229167 695120240 73.2045683820557 62.5199981616458 1.30248889401445 0.963989055345927 94.684357964586 108.776119828527 0.87631423802759 1.06359591642882 1.39214450939068 21.5929998397827 0.232999995350838 0.977999985218048 -0.194999992847443 2458277.928403 2458320.884132 0
 34 695 11 0 ZTF_g 545458764015 0 1.8896 121.325 12.9746 26.2568 5.8586e-06 0.032258 -0.0223994 1.33825e-05 1217 30. 0.049028 0.042153 19.9314 26.2568 2 2458299.9587616 695120140 13.0416735996534 51.7543055525133 0.280311969154721 1.14053756078902 -100.52180088574 92.7612879370336 -1.09095963681435 1.06405038597404 3.49195647948516 22.6760000705719 0.354000002145767 0.675999999046326 -0.0140000004321337 2458274.951157 2458311.859884 0
 35 695 11 0 ZTF_g 545465694015 0 2.2156 123.388 12.9112 26.2538 5.7708e-06 0.0321609 -0.0208213 1.30552e-05 1222 30. 0.050757 0.044178 19.9205 26.2538 2 2458299.9656944 695120140 18.1934494748033 49.620392464599 0.407858629140192 0.946511791751107 88.3689764452762 89.7179200804939 0.991598406495809 1.07071588679541 3.49195647948516 22.6760000705719 0.354000002145767 0.675999999046326 -0.0140000004321337 2458274.951157 2458311.859884 0
 36 695 11 0 ZTF_g 545466634015 0 1.8229 123.288 12.9601 26.2584 6.3355e-06 0.0336835 -0.0176291 1.42659e-05 1233 30. 0.050585 0.04276 19.9986 26.2584 1 2458299.9666319 695120140 37.2314400395204 47.7649810250149 0.867071728055254 1.0535727447956 -60.0442677941504 86.9692737416647 -0.695057769160444 1.07076108065137 3.49195647948516 22.6760000705719 0.354000002145767 0.675999999046326 -0.0140000004321337 2458274.951157 2458311.859884 0
 37 695 11 0 ZTF_r 548411714015 0 2.502 222.252 9.14039 26.2993 4.8877e-06 0.031352 0.115401 9.34397e-06 1280 30. 0.079256 0.080407 19.975 26.2993 1 2458302.911713 695120240 11.3166527729514 67.9860880698671 0.185162373558075 1.03266077758407 -0.539639241807644 101.608952956115 -0.00534671136099546 1.1488049592193 1.39214450939068 21.5929998397827 0.232999995350838 0.977999985218048 -0.194999992847443 2458277.928403 2458320.884132 0
 38 695 11 0 ZTF_g 548446884015 0 2.1628 113.916 9.55703 26.2654 5.3965e-06 0.031316 -0.0166456 1.14632e-05 1209 30. 0.055573 0.046899 20.2185 26.2654 1 2458302.9468866 695120140 7.32455543885852 41.3496365973609 0.197044526020152 1.15704571240229 -74.7009885164728 71.1205436108831 -1.0574174514681 1.09750543666251 3.49195647948516 22.6760000705719 0.354000002145767 0.675999999046326 -0.0140000004321337 2458274.951157 2458311.859884 0
 39 695 11 0 ZTF_i 548465574015 0 1.4531 241.986 13.3807 25.9727 4.4249e-06 0.0439396 0.171185 3.11401e-05 1288 30. 0.06585 0.059569 19.6898 25.9727 2 2458302.9655787 1000695130340 -60.1189107679288 47.3065992256899 -1.41365741631678 1.15384807772137 -132.086050825349 94.9534078613633 -1.40043060035683 1.05077169951528 0.649247552005129 21.5070001220703 0.24099999666214 0.740000009536743 -0.379999995231628 2458302.965579 2458769.780000 0
 40 695 11 0 ZTF_r 549358684015 0 2.8709 209.795 11.5618 26.2303 4.3064e-06 0.0290366 0.0799368 8.18606e-06 1267 30. 0.066935 0.059712 19.5386 26.2303 2 2458303.8586806 695120240 -4.57555249506249 62.97064611398 -0.080827695002783 1.16757950497701 93.8843395889804 103.443820455866 0.913700360265258 1.04448944052756 1.39214450939068 21.5929998397827 0.232999995350838 0.977999985218048 -0.194999992847443 2458277.928403 2458320.884132 0
 41 695 11 0 ZTF_g 549422344015 0 2.3654 110.097 9.17472 26.2712 9.097e-06 0.0400582 -0.101859 1.93646e-05 1202 30. 0.055954 0.046332 19.9723 26.2712 2 2458303.9223495 695120140 -6.62341561923216 45.9941796577593 -0.160189457901953 1.01640635132646 1.49340118560214 82.575806728783 0.0182070195626175 1.04021949632525 3.49195647948516 22.6760000705719 0.354000002145767 0.675999999046326 -0.0140000004321337 2458274.951157 2458311.859884 0
 42 695 11 0 ZTF_g 549455764015 0 1.9057 113.756 8.77066 26.3044 5.4722e-06 0.0324737 -0.0716328 1.09442e-05 1255 30. 0.048785 0.042099 20.2133 26.3044 2 2458303.9557639 695120140 20.5578484716283 39.7560783648404 0.57521330602252 0.995676752336034 -88.6356848436918 77.0737178746293 -1.15775719326151 1.04629073990097 3.49195647948516 22.6760000705719 0.354000002145767 0.675999999046326 -0.0140000004321337 2458274.951157 2458311.859884 0
 43 695 11 0 ZTF_r 549468054015 0 1.6182 225.835 8.70097 26.3864 4.7323e-06 0.030925 0.102414 9.02843e-06 1289 30. 0.054199 0.046396 20.4846 26.3864 2 2458303.9680556 695120240 -19.3240382311587 39.3822698012507 -0.545823143136009 0.952813119207391 -2.83006060743769 78.3262965777819 -0.0363750279655664 1.03961224309812 1.39214450939068 21.5929998397827 0.232999995350838 0.977999985218048 -0.194999992847443 2458277.928403 2458320.884132 0
 44 695 11 0 ZTF_r 549482824015 0 1.6444 225.499 11.322 26.3604 4.4425e-06 0.0299787 0.106185 8.4704e-06 1291 30. 0.053015 0.047933 20.154 26.3604 2 2458303.9828241 695120240 -30.4764947162043 50.7796377140423 -0.667621351725151 1.0214019587898 -9.10320067374257 97.1447915227157 -0.0943386784858051 1.0482455415887 1.39214450939068 21.5929998397827 0.232999995350838 0.977999985218048 -0.194999992847443 2458277.928403 2458320.884132 0
