# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 00:22:26
#
# Requested input R.A. = 59.5155126537 degrees
# Requested input Dec. = -5.6579419692299995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 30 404 2 3 ZTF_r 601400860715 2048 1.9723 420.724 14.4205 27.3822 0.000641957 0.208692 0.101634 0.000918728 468 30. 0.069658 0.067196 20.6447 27.3822 3 2458355.9008681 404120207 61.866113436241 55.9061994204608 1.23097055683928 1.11186095408686 180.678644406445 108.231119897358 1.68062130045733 1.03685216203634 0.138313576878553 22.3100000858307 0.200000002980232 0.950999975204468 -0.409000009298325 2458336.963345 2458369.921227 0
 31 404 2 3 ZTF_r 602411730715 0 1.9288 161.965 14.9131 26.1079 1.49261e-05 0.0329124 0.105287 2.10106e-05 506 30. 0.057568 0.068704 19.3812 26.1079 1 2458356.9117361 404120207 27.9520993631988 60.2305604534165 0.516240803665404 1.02467889124212 284.572058714491 114.55632006891 2.50085431978286 1.04760907595024 0.138313576878553 22.3100000858307 0.200000002980232 0.950999975204468 -0.409000009298325 2458336.963345 2458369.921227 0
 32 404 2 3 ZTF_r 602456480715 0 2.1459 168.097 13.0163 26.1587 1.23312e-05 0.0300623 0.107468 1.72155e-05 510 30. 0.049294 0.05095 19.4963 26.1587 3 2458356.9564815 404120207 28.7150087649447 60.1536555364713 0.531008813890893 0.960683861599208 -12.9240200274244 108.227603818938 -0.120219459609017 1.0553285432133 0.138313576878553 22.3100000858307 0.200000002980232 0.950999975204468 -0.409000009298325 2458336.963345 2458369.921227 0
 33 404 2 3 ZTF_r 603438960715 0 2.412 164.117 12.6633 26.1483 1.28408e-05 0.0304329 0.0989653 1.80083e-05 506 30. 0.049487 0.052587 19.4392 26.1483 3 2458357.9389699 404120207 1.64955055770639 60.0666268424882 0.0305483099253152 0.977485881061134 199.094870059856 103.27551775599 1.94078703084488 1.05948003907448 0.138313576878553 22.3100000858307 0.200000002980232 0.950999975204468 -0.409000009298325 2458336.963345 2458369.921227 0
 34 404 2 3 ZTF_r 603457700715 0 2.0768 167.3 12.0615 26.1663 9.2672e-06 0.0259063 0.100644 1.29731e-05 509 30. 0.046309 0.055764 19.5957 26.1663 1 2458357.9577083 404120207 70.7488504653133 50.2364772024528 1.56658877966812 1.08541873534184 106.314803706952 91.729583525445 1.1668083066903 1.04855031906297 0.138313576878553 22.3100000858307 0.200000002980232 0.950999975204468 -0.409000009298325 2458336.963345 2458369.921227 0
 35 404 2 3 ZTF_r 603499460715 0 2.6462 172.137 11.183 26.1726 1.17769e-05 0.0293854 0.103012 1.64315e-05 510 30. 0.050756 0.062559 19.5051 26.1726 3 2458357.9994676 404120207 -35.6216135062993 56.4987541054615 -0.701341466877202 1.00821214222172 -2.50749687448892 89.8199827973786 -0.0281049375827857 1.07296954587166 0.138313576878553 22.3100000858307 0.200000002980232 0.950999975204468 -0.409000009298325 2458336.963345 2458369.921227 0
 36 404 2 3 ZTF_r 603500380715 0 2.343 172.871 11.1335 26.1868 9.762e-06 0.0264993 0.0957249 1.36052e-05 508 30. 0.045583 0.055079 19.6296 26.1868 1 2458358.0003819 404120207 -1.7318212538633 53.2571238785264 -0.0361726359398055 1.05797374433809 44.6908503985777 91.7959586419594 0.49012883042904 1.05589901058534 0.138313576878553 22.3100000858307 0.200000002980232 0.950999975204468 -0.409000009298325 2458336.963345 2458369.921227 0
 37 404 2 3 ZTF_r 604458170715 0 2.6169 168.785 11.325 26.1577 1.18175e-05 0.0292886 0.0965978 1.65232e-05 511 30. 0.05631 0.062011 19.4716 26.1577 3 2458358.9581713 404120207 -18.910376411532 58.6695489177215 -0.358543807028807 1.03457997695951 -142.899319459269 94.0768399635269 -1.52919416355079 1.07286541391926 0.138313576878553 22.3100000858307 0.200000002980232 0.950999975204468 -0.409000009298325 2458336.963345 2458369.921227 0
 38 404 2 3 ZTF_r 605455590715 0 1.8235 167.995 10.849 26.1612 7.2639e-06 0.0230228 0.103001 1.01853e-05 510 30. 0.04429 0.049807 19.8067 26.1612 3 2458359.9555903 404120207 16.9350238315306 46.0451350225172 0.409125795164373 0.890127081669016 168.638754409773 88.9043428700025 1.90963164051036 1.04607073854795 0.138313576878553 22.3100000858307 0.200000002980232 0.950999975204468 -0.409000009298325 2458336.963345 2458369.921227 0
 39 404 2 3 ZTF_r 605497460715 0 1.7016 141.99 13.745 25.9822 1.17661e-05 0.0293426 0.0965841 1.6624e-05 511 30. 0.044701 0.050671 19.4295 25.9822 3 2458359.9974653 404120207 67.1664204295862 48.7962379386927 1.53116031479049 1.19278667472534 67.1466476720716 96.8752857952118 0.697792875164457 1.04249417607713 0.138313576878553 22.3100000858307 0.200000002980232 0.950999975204468 -0.409000009298325 2458336.963345 2458369.921227 0
 40 404 2 3 ZTF_g 606459400715 0 4.0328 108.037 12.3682 26.1951 4.34765e-05 0.0430383 0.0224322 8.64875e-05 286 30. 0.064407 0.081805 19.034 26.1951 1 2458360.9594097 404120107 -71.8227417125449 85.6382390093278 -0.932929986260636 0.994033820539864 -35.9842637999924 109.637010232742 -0.330423274131001 1.18470638506152 null null null null null 2458345.955475 2458366.962384 57
 41 404 2 3 ZTF_g 606460330715 0 4.0299 107.93 12.3319 26.1963 3.58589e-05 0.0397609 0.0201128 6.91591e-05 290 30. 0.066923 0.068696 19.0709 26.1963 3 2458360.9603356 404120107 94.7647339332842 79.5890754258712 1.32448818662221 1.13886350997014 91.0287484943388 103.322524099842 0.886949221877544 1.17782776336054 null null null null null 2458345.955475 2458366.962384 57
 42 404 2 3 ZTF_r 606504020715 0 3.1922 172.116 10.0256 26.1745 1.53453e-05 0.0334552 0.124983 2.14474e-05 509 30. 0.061751 0.060662 19.5054 26.1745 3 2458361.0040278 404120207 -49.1192397013872 59.7657322739464 -0.914227313120974 0.980612302154199 -59.7676527109231 89.2660808380982 -0.674054363378944 1.09625070029819 0.138313576878553 22.3100000858307 0.200000002980232 0.950999975204468 -0.409000009298325 2458336.963345 2458369.921227 0
 43 404 2 3 ZTF_r 606504940715 0 3.5355 170.875 10.03 26.1759 1.70851e-05 0.0350631 0.129752 2.37929e-05 508 30. 0.062807 0.063343 19.5524 26.1759 1 2458361.0049421 404120207 37.0087155104199 52.9180748704256 0.777955537830491 1.02909178601918 127.141890402741 82.3611369880833 1.55410917127359 1.08770048850778 0.138313576878553 22.3100000858307 0.200000002980232 0.950999975204468 -0.409000009298325 2458336.963345 2458369.921227 0
 44 404 2 3 ZTF_g 607460980715 0 2.3908 110.151 11.3421 26.2172 2.00155e-05 0.0357424 -0.0139458 3.36092e-05 430 30. 0.050212 0.058721 19.6278 26.2172 3 2458361.9609838 404120107 -37.4981416466068 58.5645354503038 -0.712245712593724 0.952163480831931 -78.0743969516627 95.9983544919082 -0.818766456187129 1.08273108669687 null null null null null 2458345.955475 2458366.962384 57
 45 404 2 3 ZTF_r 607502890715 0 2.3567 172.015 10.1804 26.1954 1.06849e-05 0.0277668 0.0931157 1.49714e-05 508 30. 0.0498 0.054882 19.7087 26.1954 3 2458362.0028935 404120207 2.16748837427923 49.6377507912509 0.0485735095622087 0.975324403707401 -37.5436628863442 83.9044856308679 -0.4504708101333 1.06206207794956 0.138313576878553 22.3100000858307 0.200000002980232 0.950999975204468 -0.409000009298325 2458336.963345 2458369.921227 0
 46 1397 9 2 ZTF_g 608514823415 0 5.1536 921.769 12.7825 26.2596 3.35328e-05 0.0394192 0.00385177 6.03618e-05 344 30. 0.05928 0.061648 19.4616 26.2596 2 2458363.0148264 1397120134 -74.0803360137069 77.3837953288434 -1.06489728194173 0.924198821985845 126.10199339601 113.750710643235 1.11604839089723 1.13393127943735 3.60605992632134 22.0730001449585 0.319000005722046 0.874000012874603 -0.291999995708466 2458363.014826 2458768.895648 0
 47 404 2 3 ZTF_g 610462140715 0 2.9054 100.149 8.10281 26.1164 2.20118e-05 0.0374821 0.0115087 3.6453e-05 426 30. 0.05834 0.066006 19.7553 26.1164 1 2458364.9621412 404120107 -9.43856324669034 47.1247136691328 -0.222798348339589 0.926389944887204 55.2963514088234 69.9132104528238 0.796255459540034 1.10786633443224 null null null null null 2458345.955475 2458366.962384 57
