# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 04:26:24
#
# Requested input R.A. = 138.613582156 degrees
# Requested input Dec. = -10.262942583600001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 364 7 0 ZTF_r 469177582415 0 2.1495 387.8 7.74469 26.2161 2.2881e-06 0.0203292 0.0900991 4.23112e-06 1214 30. 0.036253 0.042005 20.196 26.2161 1 2458223.677581 364120224 -11.6273760697611 32.8691597754242 -0.393502882393982 0.950392164032361 -78.4207001834656 61.4870455056576 -1.28399189555895 1.03555659917564 3.61286313275337 18.0639995574951 0.100000001490116 6.8600001335144 0.428000003099442 2458218.692002 2458450.012593 0
 10 364 7 0 ZTF_r 473165632415 0 2.4321 394.225 8.08943 26.2268 3.2343e-06 0.0242015 0.100258 5.9694e-06 1214 30. 0.039158 0.040245 20.0264 26.2268 1 2458227.6656366 364120224 15.9218183278652 39.0011846992257 0.454118992790958 1.11131101124693 61.680786010452 65.1899297912517 0.952542974840938 1.05800842288056 3.61286313275337 18.0639995574951 0.100000001490116 6.8600001335144 0.428000003099442 2458218.692002 2458450.012593 0
 11 364 7 0 ZTF_g 473168432415 0 2.5796 149.936 6.12604 26.1855 5.1116e-06 0.0300758 -0.0840609 9.79239e-06 1192 30. 0.040712 0.04602 20.2311 26.1855 1 2458227.6684375 364120124 50.670860953838 30.4004070951299 1.85410226846142 1.05097061863524 136.527640911197 50.2951013482388 2.73281410601337 1.05077921547178 4.00728687971451 18.5280000686646 0.0879999995231628 4.8270001411438 0.300000011920929 2458204.717812 2458444.000857 0
 12 364 7 0 ZTF_r 477148582415 0 2.1596 392.845 11.8321 26.2334 3.0613e-06 0.0235557 0.0856401 5.63986e-06 1213 30. 0.039155 0.044904 19.7498 26.2334 1 2458231.648588 364120224 25.933283842513 49.5596842026339 0.582081483455916 0.973078783268379 -22.5516270537152 92.841550208678 -0.244540440227436 1.03135371314025 3.61286313275337 18.0639995574951 0.100000001490116 6.8600001335144 0.428000003099442 2458218.692002 2458450.012593 0
 13 364 7 0 ZTF_g 477189882415 0 2.6521 147.63 10.8402 26.1867 8.0783e-06 0.0336515 -0.112726 1.86099e-05 1033 30. 0.046161 0.050749 19.5669 26.1867 1 2458231.6898843 364120124 19.5640180241705 50.1581900027303 0.433881366316249 0.996456851657418 54.6557434839697 84.9853912914439 0.647450723292571 1.02970046264538 4.00728687971451 18.5280000686646 0.0879999995231628 4.8270001411438 0.300000011920929 2458204.717812 2458444.000857 0
 14 364 7 0 ZTF_g 480167252415 0 2.6504 91.9355 19.5127 25.6931 3.95526e-05 0.0477777 -0.0761793 0.000122649 567 30. 0.044419 0.050858 18.4138 25.6931 1 2458234.6672569 364120124 -47.8348419720357 102.285886578295 -0.520215671072294 0.889483034633361 -180.851754553483 166.615663183718 -1.09275321447379 1.04896538531531 4.00728687971451 18.5280000686646 0.0879999995231628 4.8270001411438 0.300000011920929 2458204.717812 2458444.000857 0
 15 364 7 0 ZTF_g 480208542415 0 2.5845 148.008 16.115 26.1627 1.22034e-05 0.0367812 -0.0602321 3.13251e-05 869 30. 0.047309 0.054953 19.1124 26.1627 1 2458234.7085417 364120124 30.4841703410306 74.9238012310579 0.452594610219542 1.05139315764342 112.218051855592 125.432307998397 0.900675820241931 1.0415027911384 4.00728687971451 18.5280000686646 0.0879999995231628 4.8270001411438 0.300000011920929 2458204.717812 2458444.000857 0
 16 364 7 0 ZTF_g 483187852415 0 2.8421 144.352 17.491 26.1404 1.56766e-05 0.0378804 -0.064188 4.27288e-05 767 30. 0.044455 0.065257 18.9234 26.1404 1 2458237.6878588 364120124 -4.1602442252337 94.3214537331388 -0.0490640214796681 0.999147933035071 41.3835435082144 148.133004051096 0.281249032392334 1.05328485171547 4.00728687971451 18.5280000686646 0.0879999995231628 4.8270001411438 0.300000011920929 2458204.717812 2458444.000857 0
 17 364 7 0 ZTF_r 490154072415 0 2.5113 384.535 8.74634 26.2001 2.822e-06 0.0226027 0.0838408 5.2615e-06 1214 30. 0.044134 0.049552 19.8638 26.2001 1 2458244.6540741 364120224 19.5138525739842 41.5620303668319 0.522277197863724 1.0328048162653 108.483915797824 71.2107573007462 1.53368065938529 1.0392925906175 3.61286313275337 18.0639995574951 0.100000001490116 6.8600001335144 0.428000003099442 2458218.692002 2458450.012593 0
 18 364 7 0 ZTF_g 493170412415 0 2.5032 146.8 6.33792 26.1714 4.7271e-06 0.0285809 -0.0978375 9.18397e-06 1183 30. 0.04412 0.052945 20.2032 26.1714 1 2458247.6704167 364120124 -4.84244253928807 29.5632965328897 -0.182207570571958 0.989955075992994 -56.539119988202 50.2717450250422 -1.1322446472853 1.03947145887592 4.00728687971451 18.5280000686646 0.0879999995231628 4.8270001411438 0.300000011920929 2458204.717812 2458444.000857 0
 19 364 7 0 ZTF_r 493215202415 0 1.9801 369.086 8.40429 26.1541 3.1855e-06 0.0243171 0.101658 5.87164e-06 1245 30. 0.052542 0.04993 20.1396 26.1541 1 2458247.7152083 364120224 -3.44646408879676 31.8923028958111 -0.120210576128919 0.984691688100665 -31.9643857857646 60.4067376138163 -0.532716531868121 1.03653609976194 3.61286313275337 18.0639995574951 0.100000001490116 6.8600001335144 0.428000003099442 2458218.692002 2458450.012593 0
 20 364 7 0 ZTF_g 668500242415 0 3.0082 140.702 10.0874 26.1157 9.9788e-06 0.03636 -0.0661049 2.40455e-05 986 30. 0.054874 0.055126 19.4733 26.1157 3 2458423.0002431 364120124 -10.1570169692063 54.7594970920968 -0.206329596168767 0.93743291520654 -69.8453823614188 82.7789121419817 -0.849440916903638 1.05370719669774 4.00728687971451 18.5280000686646 0.0879999995231628 4.8270001411438 0.300000011920929 2458204.717812 2458444.000857 0
 21 364 7 0 ZTF_g 669461732415 0 4.0229 116.353 10.0887 25.8857 2.87444e-05 0.0474379 -0.0104931 8.14318e-05 684 30. 0.092571 0.092767 18.9628 25.8857 1 2458423.9617361 364120124 -38.9698773318149 72.1644036600019 -0.600704399523929 0.979596409949916 -12.5276043916465 90.8942273828964 -0.13875444999241 1.15644221465971 4.00728687971451 18.5280000686646 0.0879999995231628 4.8270001411438 0.300000011920929 2458204.717812 2458444.000857 0
 22 364 7 0 ZTF_g 669462692415 0 3.3862 115.805 10.1639 25.8881 1.82077e-05 0.0424409 -0.0370678 4.88746e-05 804 30. 0.079953 0.080868 19.1223 25.8881 3 2458423.9626968 364120124 -23.4587133251269 65.4111965359347 -0.398939368238469 0.952983529677682 -103.663129958521 90.0499252521571 -1.15892719300776 1.09934772534643 4.00728687971451 18.5280000686646 0.0879999995231628 4.8270001411438 0.300000011920929 2458204.717812 2458444.000857 0
 23 364 7 0 ZTF_r 669543722415 0 2.7746 399.672 10.0789 26.2389 4.5334e-06 0.0287277 0.107121 8.3873e-06 1221 30. 0.061813 0.059619 19.671 26.2389 1 2458424.0437269 364120224 -64.5509868100108 52.8137732749585 -1.35959791596455 1.06003402817002 -88.2446514409489 81.9161899354796 -1.08451069703712 1.0667141570846 3.61286313275337 18.0639995574951 0.100000001490116 6.8600001335144 0.428000003099442 2458218.692002 2458450.012593 0
 24 364 7 0 ZTF_r 669544642415 0 2.7939 398.862 10.3017 26.2386 4.8136e-06 0.0295269 0.103835 8.90861e-06 1213 30. 0.052246 0.048916 19.6599 26.2386 3 2458424.0446412 364120224 51.174316801075 56.7096987678415 1.00380536857624 0.995406873586287 -99.4122433921484 88.9028379188805 -1.12574348484115 1.06434804957522 3.61286313275337 18.0639995574951 0.100000001490116 6.8600001335144 0.428000003099442 2458218.692002 2458450.012593 0
 25 364 7 0 ZTF_r 671480032415 0 3.0005 388.806 8.57744 26.2114 6.4061e-06 0.0341104 0.09713 1.19094e-05 1216 30. 0.073763 0.058702 19.7498 26.2114 3 2458425.9800347 364120224 -54.375166198909 51.5121935877055 -1.17420886339886 1.04883079478493 -167.209762050007 76.5179662801176 -2.19995299929388 1.07750956218761 3.61286313275337 18.0639995574951 0.100000001490116 6.8600001335144 0.428000003099442 2458218.692002 2458450.012593 0
 26 364 7 0 ZTF_g 671521482415 0 3.0621 150.021 6.25878 26.1894 7.4204e-06 0.0350665 -0.0657007 1.51284e-05 1148 30. 0.069335 0.062137 20.03 26.1894 3 2458426.0214815 364120124 5.13488885829625 34.4863541918547 0.165629833304373 1.01682449389853 -15.46912188804 50.9705005135215 -0.305535695295736 1.07239472336664 4.00728687971451 18.5280000686646 0.0879999995231628 4.8270001411438 0.300000011920929 2458204.717812 2458444.000857 0
 27 364 7 0 ZTF_g 672459782415 0 2.9487 136.872 5.62267 26.0863 6.6795e-06 0.0336619 -0.0826313 1.34771e-05 1159 30. 0.061883 0.05828 20.0732 26.0863 3 2458426.9597801 364120124 -13.3435534036134 31.57047056559 -0.470159530466777 1.01382902938106 5.52642133423673 48.6390352057845 0.114386358124622 1.05172863317354 4.00728687971451 18.5280000686646 0.0879999995231628 4.8270001411438 0.300000011920929 2458204.717812 2458444.000857 0
 28 364 7 0 ZTF_g 672460742415 0 2.7415 137.362 5.65722 26.0857 6.059e-06 0.0326166 -0.0780321 1.17701e-05 1187 30. 0.063801 0.053978 20.1411 26.0857 1 2458426.9607407 364120124 65.2702162359932 27.847175091975 2.60728620656385 1.08134588817531 112.813777639752 45.03036415616 2.52215559547834 1.042431720519 4.00728687971451 18.5280000686646 0.0879999995231628 4.8270001411438 0.300000011920929 2458204.717812 2458444.000857 0
 29 364 7 0 ZTF_r 672505302415 0 1.8595 395.516 7.72883 26.2233 2.1596e-06 0.019769 0.0932862 4.00042e-06 1216 30. 0.040377 0.043033 20.3626 26.2233 1 2458427.0053009 364120224 -139.477957709968 29.1278460685394 -5.32662361211218 1.11414016762445 -373.177395181681 57.5086145601451 -6.53277372933481 1.03016897716669 3.61286313275337 18.0639995574951 0.100000001490116 6.8600001335144 0.428000003099442 2458218.692002 2458450.012593 0
 30 364 7 0 ZTF_r 672520092415 0 2.067 391.19 7.58781 26.2207 2.445e-06 0.0210676 0.0962037 4.5369e-06 1220 30. 0.051546 0.047248 20.2914 26.2207 3 2458427.0200926 364120224 -10.5311517401386 27.7918363990097 -0.421515381386882 1.15266321518864 -33.4766292049478 51.7550606507993 -0.651184556735659 1.0364976969072 3.61286313275337 18.0639995574951 0.100000001490116 6.8600001335144 0.428000003099442 2458218.692002 2458450.012593 0
 31 364 7 0 ZTF_r 673478782415 0 2.8556 383.802 7.88922 26.1999 3.7874e-06 0.0263414 0.0966854 7.02174e-06 1225 30. 0.053338 0.050544 19.8692 26.1999 3 2458427.9787847 364120224 -52.413928404408 44.3910392192772 -1.31342778693935 0.972751794247618 -25.0066017612654 67.4686132736903 -0.373136803045828 1.07738475421667 3.61286313275337 18.0639995574951 0.100000001490116 6.8600001335144 0.428000003099442 2458218.692002 2458450.012593 0
 32 364 7 0 ZTF_g 675460052415 0 2.3467 138.559 4.68686 26.0792 4.0521e-06 0.0272693 -0.0487293 7.58066e-06 1214 30. 0.041788 0.052144 20.5208 26.0792 1 2458429.9600579 364120124 4.09667243993955 21.9011300771379 0.208074814774185 0.951799179553221 10.0526503509534 37.733186605069 0.268208344960875 1.0454533358831 4.00728687971451 18.5280000686646 0.0879999995231628 4.8270001411438 0.300000011920929 2458204.717812 2458444.000857 0
 33 364 7 0 ZTF_g 675477312415 0 2.1232 144.117 4.63534 26.1095 3.9349e-06 0.02677 -0.047194 7.31031e-06 1218 30. 0.039907 0.046141 20.6713 26.1095 3 2458429.9773148 364120124 -21.8217952729591 18.7878612101119 -1.29201612767808 1.0002012863812 -5.54284912726862 33.6184984565608 -0.165985418481981 1.04689625443759 4.00728687971451 18.5280000686646 0.0879999995231628 4.8270001411438 0.300000011920929 2458204.717812 2458444.000857 0
 34 364 7 0 ZTF_r 675545332415 0 1.8576 399.526 8.34223 26.2141 2.6855e-06 0.0220936 0.109811 4.9714e-06 1220 30. 0.038507 0.041324 20.2689 26.2141 3 2458430.0453356 364120224 -5.80512880988992 32.3645334740392 -0.19952499595015 1.15958480513489 15.0892370613264 59.989402191063 0.253225792994407 1.05095011044395 3.61286313275337 18.0639995574951 0.100000001490116 6.8600001335144 0.428000003099442 2458218.692002 2458450.012593 0
 35 364 7 0 ZTF_r 676500282415 0 2.135 395.804 7.0216 26.2335 2.1366e-06 0.01973 0.0987959 3.9644e-06 1217 30. 0.04022 0.041613 20.341 26.2335 3 2458431.0002894 364120224 15.8278826951674 28.5958036240796 0.615708739423113 1.13423838505361 -28.8010955378342 51.743595282432 -0.560360609174645 1.04068972133608 3.61286313275337 18.0639995574951 0.100000001490116 6.8600001335144 0.428000003099442 2458218.692002 2458450.012593 0
 36 364 7 0 ZTF_g 677480822415 0 3.8847 138.109 5.61227 26.0773 1.08429e-05 0.0389182 -0.0455238 2.49786e-05 1031 30. 0.080025 0.101293 19.8336 26.0773 3 2458431.9808218 364120124 -69.9218399396476 39.1494238622086 -1.98674566372979 1.03068872362778 -131.295713601972 50.2310809088771 -2.63143845196069 1.1473195633775 4.00728687971451 18.5280000686646 0.0879999995231628 4.8270001411438 0.300000011920929 2458204.717812 2458444.000857 0
 37 364 7 0 ZTF_r 677550902415 0 3.5592 391.354 11.3014 26.216 7.1545e-06 0.0357155 0.104511 1.32892e-05 1195 30. 0.064792 0.072871 19.308 26.216 3 2458432.0509028 364120224 100.630952735402 75.5814143199044 1.4810556291362 1.02752659572756 223.306402601961 100.805015286228 2.23015078598091 1.14015814187692 3.61286313275337 18.0639995574951 0.100000001490116 6.8600001335144 0.428000003099442 2458218.692002 2458450.012593 0
 38 364 7 0 ZTF_g 678460872415 0 2.8423 142.319 5.70608 26.1235 6.4879e-06 0.033493 -0.0748528 1.27275e-05 1175 30. 0.057924 0.054245 20.1328 26.1235 1 2458432.9608796 364120124 -49.3182901660773 31.8873532556036 -1.72045904783351 0.941539592771802 -47.1994932553414 50.0794931669632 -0.948839166554929 1.05545112550405 4.00728687971451 18.5280000686646 0.0879999995231628 4.8270001411438 0.300000011920929 2458204.717812 2458444.000857 0
 39 364 7 0 ZTF_g 678476992415 0 2.4622 145.76 5.6582 26.1374 4.2826e-06 0.0276632 -0.0500728 8.15806e-06 1197 30. 0.046455 0.047218 20.3174 26.1374 3 2458432.9769907 364120124 20.3097241083961 27.0978710312287 0.833726591660992 0.980157027367242 -23.5250226813809 44.9154125133711 -0.527290382908085 1.05793899447741 4.00728687971451 18.5280000686646 0.0879999995231628 4.8270001411438 0.300000011920929 2458204.717812 2458444.000857 0
 40 364 7 0 ZTF_r 678554512415 0 2.4891 404.198 14.3206 26.2646 4.2753e-06 0.0278589 0.0864379 7.89286e-06 1211 30. 0.044037 0.040855 19.4138 26.2646 3 2458433.0545139 364120224 44.8463492186859 69.8289722178331 0.714407895507685 0.945358292649145 154.897085664739 117.476146775497 1.32742118914311 1.05162342653785 3.61286313275337 18.0639995574951 0.100000001490116 6.8600001335144 0.428000003099442 2458218.692002 2458450.012593 0
 41 364 7 0 ZTF_r 680480002415 0 4.7207 390.756 8.30226 26.2134 1.02455e-05 0.0419973 0.107195 1.9247e-05 1145 30. 0.075723 0.078901 19.3817 26.2134 3 2458434.98 364120224 73.413479871146 68.4936057372208 1.19228637789456 1.16493639363244 52.3133420639113 81.0654063943241 0.649668925069899 1.24164691352239 3.61286313275337 18.0639995574951 0.100000001490116 6.8600001335144 0.428000003099442 2458218.692002 2458450.012593 0
 42 364 7 0 ZTF_g 680502112415 8 5.5353 149.258 5.64911 26.2113 1.95546e-05 0.0432667 -0.0901414 5.22838e-05 797 30. 0.066106 0.070159 19.6179 26.2113 3 2458435.0021181 364120124 -114.600397607279 54.5759578098316 -2.33582100312033 1.02554656141146 -100.874317745695 62.071933195489 -1.63606491455123 1.37342405790356 4.00728687971451 18.5280000686646 0.0879999995231628 4.8270001411438 0.300000011920929 2458204.717812 2458444.000857 0
 43 364 7 0 ZTF_g 683485592415 0 3.6663 149.785 5.46948 26.181 9.3775e-06 0.0384953 -0.0514754 1.99455e-05 1107 30. 0.062462 0.06729 19.9967 26.181 3 2458437.9855903 364120124 21.8416676374976 35.6756391243499 0.681034061005833 1.06346391498088 -10.9062997839311 47.3214745158004 -0.232024772110656 1.10699387170799 4.00728687971451 18.5280000686646 0.0879999995231628 4.8270001411438 0.300000011920929 2458204.717812 2458444.000857 0
 44 364 7 0 ZTF_g 684463722415 0 2.2516 147.447 5.40274 26.1405 4.1882e-06 0.0275 -0.0533612 7.88979e-06 1208 30. 0.042669 0.053812 20.5146 26.1405 3 2458438.9637269 364120124 -3.67072843744265 23.9970068382131 -0.170157063533549 0.90765868460779 49.0060992639629 41.8223147748908 1.17966110741645 1.04775167053174 4.00728687971451 18.5280000686646 0.0879999995231628 4.8270001411438 0.300000011920929 2458204.717812 2458444.000857 0
