# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 06:08:41
#
# Requested input R.A. = 289.1555416666666 degrees
# Requested input Dec. = 31.33775 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 685 3 1 ZTF_g 501403330915 0 1.8821 103.216 6.29213 26.3131 1.8501e-06 0.0134314 -0.0411952 4.39907e-06 1940 30. 0.047187 0.045022 21.0936 26.3131 1 2458255.9033333 685120109 -39.0657764839587 17.2603655395422 -2.5176843078484 0.943561701294376 -61.6966025942797 30.2755023794349 -2.0515640660236 1.0826650456879 null null null null null 2458205.009549 2458293.922674 57
 22 685 3 1 ZTF_r 501444420915 0 2.3218 186.086 9.23563 26.2672 1.4356e-06 0.0117997 0.0756728 3.40997e-06 1941 30. 0.054383 0.053009 20.3545 26.2672 1 2458255.9444213 685120209 3.86101566174033 31.1270036242853 0.137980923755423 1.00424543046455 27.0097345912426 53.7047833657001 0.506317035534004 1.07144739545865 null null null null null 2458187.031921 2458342.828067 57
 23 685 3 1 ZTF_r 504434620915 0 3.5477 179.814 10.5316 26.2298 4.0738e-06 0.0197293 0.0947101 9.74827e-06 1940 30. 0.092077 0.083574 20.1908 26.2298 1 2458258.9346296 685120209 -21.3684205764475 34.3417908178951 -0.692156474228434 1.04425698495706 -12.4522993056064 52.1439989767151 -0.240414362225451 1.11624007068229 null null null null null 2458187.031921 2458342.828067 57
 24 685 3 1 ZTF_g 507479180915 0 3.2558 101.848 7.98461 26.2646 3.8356e-06 0.0193914 -0.00580873 9.16117e-06 1946 30. 0.062617 0.055671 20.518 26.2646 1 2458261.9791898 685120109 -15.5412669328463 31.1360531732916 -0.555236056035022 0.96114352601453 -3.88108054882283 50.3351124198888 -0.0776241407195688 1.11232920652983 null null null null null 2458205.009549 2458293.922674 57
 25 685 3 1 ZTF_r 512371940915 0 1.7644 184.107 14.177 26.2179 1.844e-06 0.0132819 0.0818161 4.39885e-06 1945 30. 0.041586 0.045552 20.0358 26.2179 1 2458266.8719444 685120209 -61.2337036816315 34.8338042660043 -1.95543967317896 1.14550256377465 -48.4661054586336 65.3352648156782 -0.746802321916693 1.05548708678641 null null null null null 2458187.031921 2458342.828067 57
 26 685 3 1 ZTF_g 512478800915 0 11.076 103.676 14.4051 26.2861 4.0708e-06 0.0199461 -0.0061974 9.65179e-06 1934 30. 0.065762 0.059217 19.5402 26.2861 1 2458266.9788079 685120109 69.6324389295323 64.2487505981011 1.20559578624319 1.12578313203133 113.592655254837 98.796734017773 1.15750494649903 1.11452913715885 null null null null null 2458205.009549 2458293.922674 57
 27 685 3 1 ZTF_r 515399520915 0 1.7823 188.606 13.6576 26.2587 1.6649e-06 0.0126512 0.0764742 3.97315e-06 1941 30. 0.040526 0.046131 20.1343 26.2587 1 2458269.8995255 685120209 -69.4233884042527 36.0926953427074 -2.13964287686224 1.08152872157083 -43.8455919893126 66.1515383485626 -0.667269358747601 1.06161888123875 null null null null null 2458187.031921 2458342.828067 57
 28 685 3 1 ZTF_g 515441330915 0 2.2444 104.408 15.2265 26.3006 2.6759e-06 0.0160797 -0.0414023 6.36257e-06 1925 30. 0.044296 0.04632 19.762 26.3006 1 2458269.941331 685120109 -4.91404374085783 58.8425484153196 -0.0928971404190054 0.938367275034561 46.0395159568721 102.228015745775 0.453394252129331 1.08924362591803 null null null null null 2458205.009549 2458293.922674 57
 29 1683 12 0 ZTF_r 516411114415 0 2.2579 437.276 14.9933 26.3049 1.6028e-06 0.012797 0.0899888 3.7438e-06 2002 30. 0.057529 0.05785 19.6641 26.3049 2 2458270.9111111 1683120244 22.0389352676069 61.3776033322524 0.399425221097394 0.920516569506057 68.0845730466019 106.408342891645 0.64415180897148 1.07183619376899 null null null null null 2458270.911111 2458686.831643 57
 30 1683 12 0 ZTF_r 516411574415 0 2.349 435.616 15.0377 26.3 1.9389e-06 0.0140755 0.0918789 4.52934e-06 1999 30. 0.05814 0.060141 19.6373 26.3 2 2458270.9115741 1683120244 48.1365768758278 60.1756332141622 0.889834695522069 0.939220828812024 170.971517762114 102.458654599113 1.6799266147358 1.07855366546377 null null null null null 2458270.911111 2458686.831643 57
 31 685 3 1 ZTF_r 516412510915 0 2.3581 178.843 15.1653 26.2116 1.7827e-06 0.0131294 0.0777254 4.24244e-06 1952 30. 0.061165 0.061124 19.613 26.2116 1 2458270.9125116 685120209 -83.0948810090227 57.2020607050322 -1.61591084923023 1.05809022191985 -290.511222941948 96.497879702957 -3.03082133662712 1.08253626872337 null null null null null 2458187.031921 2458342.828067 57
 32 685 3 1 ZTF_r 516412970915 0 2.4719 181.153 15.3463 26.2017 2.0007e-06 0.0139017 0.0832184 4.76721e-06 1950 30. 0.063781 0.06613 19.5163 26.2017 1 2458270.9129745 685120209 -11.7509512505937 64.9497680778845 -0.201256641488797 0.987414264392535 -90.7413122523354 105.500987838833 -0.865891989093987 1.09032169054283 null null null null null 2458187.031921 2458342.828067 57
 33 685 3 1 ZTF_r 517420900915 0 2.2124 184.203 12.8915 26.2211 2.2119e-06 0.0145645 0.0808253 5.25756e-06 1932 30. 0.04954 0.053078 20.1667 26.2211 1 2458271.9209028 685120209 -4.1370420935917 36.7876459709135 -0.125095803943978 0.933591071297783 -87.9183997619822 64.7310954591913 -1.36735728964384 1.06802064984605 null null null null null 2458187.031921 2458342.828067 57
 34 685 3 1 ZTF_r 517421350915 0 2.106 183.483 13.1106 26.2198 2.2788e-06 0.0148207 0.077285 5.41083e-06 1938 30. 0.0509 0.051801 20.1145 26.2198 1 2458271.9213542 685120209 -40.8853905976463 38.4464585364186 -1.18295060556959 1.02419635405318 24.8906104961842 67.3547175574915 0.372034077176053 1.07077391503099 null null null null null 2458187.031921 2458342.828067 57
 35 685 3 1 ZTF_g 518399600915 0 1.7684 104.31 10.5413 26.2922 2.1039e-06 0.0142069 -0.0406552 4.98134e-06 1914 30. 0.041954 0.043126 20.4076 26.2922 1 2458272.8996065 685120109 -67.6598701894715 28.0827630283356 -2.6800699300822 0.964212764286472 49.3205562014652 51.4667506104348 0.964753601037885 1.06423785386134 null null null null null 2458205.009549 2458293.922674 57
 36 685 3 1 ZTF_r 518444830915 0 2.0662 179.805 10.4237 26.2393 3.2986e-06 0.0176914 0.0774664 7.81321e-06 1915 30. 0.052383 0.058316 20.3359 26.2393 1 2458272.944838 685120209 -39.1444544960759 32.1696913744118 -1.35356199521111 1.00224201398911 -68.5074140291326 58.0760635814795 -1.18756009190301 1.06893351525786 null null null null null 2458187.031921 2458342.828067 57
 37 1683 12 0 ZTF_g 520388984415 0 2.0234 319.508 7.78266 26.3595 2.3204e-06 0.0151954 -0.0490359 5.41035e-06 1938 30. 0.043462 0.043425 20.5111 26.3595 2 2458274.8889815 1683120144 23.8938790238814 29.3983641656472 0.904103803461035 0.882268862525352 50.4312142706163 52.3101670145042 0.970573681904071 1.07477468906548 null null null null null 2458274.888982 2458734.741620 57
 38 1683 12 0 ZTF_g 520389434415 0 1.9688 322.13 7.81172 26.3552 2.5568e-06 0.0159505 -0.0468354 5.95294e-06 1940 30. 0.042221 0.043924 20.5292 26.3552 2 2458274.8894329 1683120144 40.6575373234043 27.8025316141719 1.62671520922132 0.952776014245144 74.6732309989175 49.4666236158 1.5197350053623 1.07418876967816 null null null null null 2458274.888982 2458734.741620 57
 39 685 3 1 ZTF_r 521404860915 0 2.1383 179.861 8.52507 26.2571 1.7698e-06 0.0128403 0.0806645 4.19937e-06 1907 30. 0.049808 0.050955 20.6256 26.2571 1 2458275.9048611 685120209 -46.7267207435144 25.692890786615 -2.02305240943385 1.01145068690922 -29.775452900769 44.8999655849828 -0.667617266486489 1.0814012200352 null null null null null 2458187.031921 2458342.828067 57
 40 685 3 1 ZTF_g 521442430915 0 2.0874 103.032 6.72142 26.3497 2.268e-06 0.0146162 -0.0547003 5.37036e-06 1907 30. 0.042457 0.048252 20.7568 26.3497 1 2458275.9424306 685120109 -25.4473532842219 24.0033844750078 -1.17930173836653 0.992080708811295 -84.2459317238312 42.7298880226454 -1.98487140607822 1.07068589672812 null null null null null 2458205.009549 2458293.922674 57
 41 685 3 1 ZTF_g 524380160915 0 1.6662 102.776 5.59984 26.3059 2.7973e-06 0.0164825 -0.0391208 6.7095e-06 1938 30. 0.0477 0.050298 21.2214 26.3059 1 2458278.880162 685120109 -20.2298986702708 14.2296572440932 -1.58144491579398 0.974918717372407 -18.5426895192485 25.6065581527757 -0.729015414279293 1.07322601779894 null null null null null 2458205.009549 2458293.922674 57
 42 685 3 1 ZTF_r 524457160915 0 1.7018 180.969 7.92813 26.2329 1.9698e-06 0.0137748 0.081871 4.72612e-06 1940 30. 0.044873 0.051186 20.8336 26.2329 1 2458278.9571644 685120209 -37.4278806647742 17.9624550554513 -2.31784474626796 1.01680364499967 -22.1951581366603 32.8746885071894 -0.679691422743686 1.06612670751451 null null null null null 2458187.031921 2458342.828067 57
 43 685 3 1 ZTF_r 527359670915 0 1.8336 186.08 8.15558 26.2505 2.7598e-06 0.0163677 0.0804674 6.58113e-06 1947 30. 0.046574 0.05808 20.9164 26.2505 1 2458281.8596759 685120209 -22.6089062112969 18.2668447047407 -1.37679987128349 1.02630383303812 -11.0645782297863 33.4133940213436 -0.333372263639188 1.06706844594798 null null null null null 2458187.031921 2458342.828067 57
 44 685 3 1 ZTF_g 527402190915 0 1.7875 105.055 5.91483 26.3335 1.8568e-06 0.0134613 -0.0436529 4.41466e-06 1943 30. 0.042952 0.042451 21.1854 26.3335 1 2458281.9021991 685120109 -35.4886214717032 16.8891215200764 -2.3374206171536 0.90178453527261 -26.3035734102957 30.1644596803031 -0.877878462642553 1.07311790092622 null null null null null 2458205.009549 2458293.922674 57
 45 685 3 1 ZTF_r 530342140915 0 1.9375 177.649 8.35339 26.2146 1.616e-06 0.0125 0.0793855 3.86474e-06 1947 30. 0.048038 0.047852 20.6834 26.2146 1 2458284.8421412 685120209 -10.9601903532134 21.9286156071191 -0.555983218475578 0.939642216075791 7.01615524280262 39.2387516425273 0.180011064479976 1.07090589958385 null null null null null 2458187.031921 2458342.828067 57
 46 1683 12 0 ZTF_r 531365864415 0 1.5649 454.44 7.40498 26.3368 2.2981e-06 0.0153413 0.0964157 5.36934e-06 2006 30. 0.049872 0.047949 20.9975 26.3368 2 2458285.8658681 1683120244 16.884016291322 18.2343536529008 1.03000703269342 0.996447762980406 5.42634960240594 33.7357502986632 0.16193196626189 1.06501246395194 null null null null null 2458270.911111 2458686.831643 57
 47 1683 12 0 ZTF_r 531366314415 0 1.6102 453.175 7.48272 26.3349 2.1185e-06 0.0147058 0.0945741 4.95203e-06 2001 30. 0.052697 0.048713 20.9661 26.3349 2 2458285.8663194 1683120244 15.5248319945257 17.9189556445483 0.963760262692392 1.08557402857774 -45.0833178279154 32.8008109828523 -1.38371446337344 1.06730419495087 null null null null null 2458270.911111 2458686.831643 57
 48 685 3 1 ZTF_g 533416190915 0 2.6365 103.511 6.61614 26.3308 2.0496e-06 0.0141519 -0.040092 4.89459e-06 1943 30. 0.067857 0.063448 20.7101 26.3308 1 2458287.9161921 685120109 159.910865814207 26.0394050608409 6.83127420947244 1.00415560668087 137.904406758643 39.878636544935 3.48139286848596 1.10638472336035 null null null null null 2458205.009549 2458293.922674 57
 49 685 3 1 ZTF_r 533458130915 0 1.9684 184.049 8.21661 26.2547 1.4661e-06 0.0118572 0.0793447 3.5134e-06 1947 30. 0.048502 0.050974 20.7961 26.2547 1 2458287.9581366 685120209 262.338917465947 21.6876588579884 13.4556552028692 1.27538714636917 276.935238565822 36.2062248174478 7.70034475388477 1.07315254911594 null null null null null 2458187.031921 2458342.828067 57
 50 685 3 1 ZTF_r 536355160915 0 1.4659 182.833 7.50059 26.2452 3.4857e-06 0.0183412 0.0805639 8.35922e-06 1933 30. 0.048122 0.067938 20.97 26.2452 1 2458290.855162 685120209 5.01879230795389 16.3972529362282 0.340473197104693 1.11783565048524 59.7643367506835 30.6654972154418 1.9620374186184 1.05604791738865 null null null null null 2458187.031921 2458342.828067 57
 51 685 3 1 ZTF_g 536436650915 0 2.2897 101.982 5.86084 26.3193 2.518e-06 0.0157087 -0.0338179 6.04211e-06 1935 30. 0.051425 0.048807 21.0075 26.3193 1 2458290.9366551 685120109 -3.99500058172153 18.2242037110512 -0.243850183453006 1.04250433464839 -9.62527740229879 30.4414250798164 -0.318319663878599 1.08366808648127 null null null null null 2458205.009549 2458293.922674 57
 52 685 3 1 ZTF_r 539320010915 0 1.5806 186.11 10.5582 26.2412 2.1281e-06 0.0143108 0.079626 5.1243e-06 1932 30. 0.048456 0.04965 20.522 26.2412 1 2458293.8200116 685120209 null null null null null null null null null null null null null 2458187.031921 2458342.828067 57,61
