# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 22:54:42
#
# Requested input R.A. = 341.267046221 degrees
# Requested input Dec. = 4.06781403876 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 496 8 1 ZTF_g 547462932915 0 2.0969 88.3926 12.69 26.2133 1.42679e-05 0.0346151 -0.0391683 2.74772e-05 616 30. 0.046744 0.046671 19.6115 26.2133 1 2458301.9629398 496120129 -41.7395808188962 62.2053664069838 -0.746405845224596 0.995912339497347 24.1071218081675 105.023574426235 0.23108606608693 1.09306700573635 0.237522682816224 17.4390003204346 0.0750000029802322 5.52799987792969 0.39300000667572 2458277.961401 2458348.867431 0
 15 496 8 1 ZTF_r 550408682915 0 1.9868 198.566 9.50159 26.1902 7.2384e-06 0.0274319 0.110544 1.13925e-05 734 30. 0.049259 0.040958 20.1039 26.1902 1 2458304.9086806 496120229 -181.207502541502 34.0181803664355 -5.925430334144 1.04414426580606 -111.329724698114 63.5004948307735 -1.76501832147906 1.04643451235043 0.196928060555296 16.5309995651245 0.0540000014007092 4.42799997329712 0.238000005483627 2458277.920486 2458363.774711 0
 16 496 8 1 ZTF_g 550440902915 0 2.2138 89.8474 8.49892 26.2531 9.1458e-06 0.0299439 -0.0883779 1.54139e-05 694 30. 0.044694 0.043179 20.072 26.2531 1 2458304.9409028 496120129 -77.4817103957103 35.7135017931714 -2.41335696622955 1.02716982268819 -39.9325142289874 64.8624907716076 -0.61979522419806 1.04993329865545 0.237522682816224 17.4390003204346 0.0750000029802322 5.52799987792969 0.39300000667572 2458277.961401 2458348.867431 0
 17 496 8 1 ZTF_r 553401522915 2097152 1.8177 178.55 5.7055 26.106 7.0329e-06 0.0272196 0.105735 1.09676e-05 736 30. 0.047146 0.045968 20.4701 26.106 1 2458307.9015278 496120229 -30.4884520261935 21.7027591781322 -1.56269860503815 1.56587115212346 -146.842754048639 41.3540247698043 -3.57478502439948 1.03947623882321 0.196928060555296 16.5309995651245 0.0540000014007092 4.42799997329712 0.238000005483627 2458277.920486 2458363.774711 0
 18 496 8 1 ZTF_g 553458422915 0 1.7892 79.6157 5.13954 26.1333 7.7577e-06 0.0284607 -0.0642973 1.22224e-05 727 30. 0.046372 0.046245 20.613 26.1333 1 2458307.9584259 496120129 35.7743722178475 23.2578332032212 1.71102978967795 0.9440311070094 66.7736164544485 43.270980770386 1.5535432617023 1.05896308161498 0.237522682816224 17.4390003204346 0.0750000029802322 5.52799987792969 0.39300000667572 2458277.961401 2458348.867431 0
 19 496 8 1 ZTF_r 556436652915 0 2.9363 173.791 5.03282 26.0683 9.2712e-06 0.0309694 0.120123 1.44588e-05 718 30. 0.051445 0.061316 20.5359 26.0683 1 2458310.9366551 496120229 -100.474647505875 28.5655875340542 -3.91262415099448 2.74814559506729 50.4344237595553 44.4497967763963 1.14227974451118 1.12118847579305 0.196928060555296 16.5309995651245 0.0540000014007092 4.42799997329712 0.238000005483627 2458277.920486 2458363.774711 0
 20 496 8 1 ZTF_r 559401622915 2097152 1.8643 176.94 5.24883 26.0912 8.7106e-06 0.030224 0.111008 1.36044e-05 735 30. 0.049619 0.049378 20.5377 26.0912 1 2458313.9016204 496120229 72.1185253274138 21.8721311406944 3.66784131085009 1.32804656173675 -25.5041631188995 40.7161220541199 -0.630608560676691 1.04049953354232 0.196928060555296 16.5309995651245 0.0540000014007092 4.42799997329712 0.238000005483627 2458277.920486 2458363.774711 0
 21 496 8 1 ZTF_g 562415702915 0 1.8301 75.3693 3.92545 26.0671 6.5821e-06 0.0264772 -0.053284 1.03914e-05 733 30. 0.046476 0.046357 20.9713 26.0671 1 2458316.915706 496120129 17.7168157160472 15.9739101007198 1.23375587280692 1.12979291389126 -28.396737745805 27.9205941162861 -1.02390340582514 1.08353283589363 0.237522682816224 17.4390003204346 0.0750000029802322 5.52799987792969 0.39300000667572 2458277.961401 2458348.867431 0
 22 496 8 1 ZTF_r 562458032915 2097152 2.0501 181.267 4.93143 26.1271 6.2776e-06 0.0257141 0.101351 9.83172e-06 730 30. 0.043202 0.043012 20.6481 26.1271 1 2458316.9580324 496120229 -84.8948075255344 18.4371283017394 -5.12203629087972 1.90032491151485 -97.6978479855587 35.588956952917 -2.76366201861155 1.03709401008866 0.196928060555296 16.5309995651245 0.0540000014007092 4.42799997329712 0.238000005483627 2458277.920486 2458363.774711 0
 23 496 8 1 ZTF_g 565417952915 0 2.0159 88.9347 4.07968 26.2513 5.8462e-06 0.0246887 -0.0731464 9.16032e-06 733 30. 0.046323 0.042059 20.977 26.2513 1 2458319.9179514 496120129 38.8007263752698 17.893495619551 2.41212308865554 1.15606980648524 92.0730315757831 31.6591266918727 2.92784919947444 1.06459211261348 0.237522682816224 17.4390003204346 0.0750000029802322 5.52799987792969 0.39300000667572 2458277.961401 2458348.867431 0
 24 496 8 1 ZTF_r 565444172915 2097152 1.6881 198.848 5.0026 26.2306 7.2044e-06 0.0275272 0.10657 1.13497e-05 732 30. 0.047947 0.042509 20.769 26.2306 1 2458319.9441782 496120229 13.289310811749 18.7603553505492 0.787981823415076 1.11623592116779 1.63599553954983 36.7329396075446 0.044837524065111 1.03596354784642 0.196928060555296 16.5309995651245 0.0540000014007092 4.42799997329712 0.238000005483627 2458277.920486 2458363.774711 0
 25 496 8 1 ZTF_r 568396082915 2097152 2.3736 199.995 6.24689 26.2328 5.7203e-06 0.0245494 0.101475 8.97022e-06 736 30. 0.04619 0.04179 20.3598 26.2328 1 2458322.896088 496120229 90.2945375206427 27.0744987686118 3.70984575945616 1.22392475089107 50.9870737488844 48.4027432188776 1.06048689000958 1.04093444937431 0.196928060555296 16.5309995651245 0.0540000014007092 4.42799997329712 0.238000005483627 2458277.920486 2458363.774711 0
 26 496 8 1 ZTF_g 571418772915 0 2.0712 87.3533 13.6816 26.1908 1.67152e-05 0.0370938 -0.0481339 3.22704e-05 604 30. 0.045032 0.045572 19.5126 26.1908 1 2458325.9187731 496120129 -11.2146809125862 70.0000024379017 -0.178214758827335 0.977480159734622 -196.016752380226 121.013681547238 -1.63069938838512 1.07930545847749 0.237522682816224 17.4390003204346 0.0750000029802322 5.52799987792969 0.39300000667572 2458277.961401 2458348.867431 0
 27 496 8 1 ZTF_r 571464362915 0 1.8611 196.68 12.097 26.1867 7.6073e-06 0.0280916 0.115938 1.19387e-05 730 30. 0.045871 0.044117 19.7542 26.1867 1 2458325.9643634 496120229 -31.0336921067839 44.6489459081069 -0.773173637745632 1.07007434244843 17.1765030062594 85.7095718420774 0.201753285783722 1.04481830555453 0.196928060555296 16.5309995651245 0.0540000014007092 4.42799997329712 0.238000005483627 2458277.920486 2458363.774711 0
 28 496 8 1 ZTF_r 574376012915 0 2.0698 183.836 24.7751 26.1066 1.47274e-05 0.037804 0.106899 2.31848e-05 693 30. 0.047481 0.049133 18.7415 26.1066 1 2458328.8760185 496120229 -26.450996977266 101.695536230598 -0.28933099217658 0.981347008973178 95.2840071406283 194.819931943665 0.492381603123727 1.03783944859665 0.196928060555296 16.5309995651245 0.0540000014007092 4.42799997329712 0.238000005483627 2458277.920486 2458363.774711 0
 29 496 8 1 ZTF_g 574439402915 1 2.516 69.9502 33.8605 26.0892 0.00547317 0.188761 0.085451 0.0170843 80 30. 0.056618 0.054109 18.229 26.0892 1 2458328.9394097 496120129 -425.040544320194 138.232996394953 -3.42037275263388 1.04342366855969 -686.83769178456 237.799898676093 -2.90775390151748 1.04553121882949 0.237522682816224 17.4390003204346 0.0750000029802322 5.52799987792969 0.39300000667572 2458277.961401 2458348.867431 0
 30 496 8 1 ZTF_r 578341482915 0 1.92 189.146 12.0392 26.1796 8.8314e-06 0.030458 0.10505 1.37865e-05 728 30. 0.046305 0.051432 19.6837 26.1796 1 2458332.8414815 496120229 20.5071726348272 47.3469730756042 0.481801745498977 1.03015140906532 -26.9888881940221 92.4359016659451 -0.293940551442927 1.0359120811304 0.196928060555296 16.5309995651245 0.0540000014007092 4.42799997329712 0.238000005483627 2458277.920486 2458363.774711 0
 31 496 8 1 ZTF_g 578442882915 0 1.6951 82.424 12.0503 26.1662 1.25029e-05 0.0336979 -0.0395667 2.28447e-05 640 30. 0.055545 0.049883 19.7979 26.1662 1 2458332.9428819 496120129 18.0641556201011 50.6211649402059 0.396954136359933 1.17335417730882 120.096973227916 93.8855641087466 1.28780004040164 1.07066060041789 0.237522682816224 17.4390003204346 0.0750000029802322 5.52799987792969 0.39300000667572 2458277.961401 2458348.867431 0
 32 496 8 1 ZTF_i 579359612915 0 1.6457 214.152 7.238 25.6101 2.7659e-06 0.026184 0.197064 1.30749e-05 727 30. 0.053537 0.050188 19.9015 25.6101 2 2458333.8596181 496120329 -25.6736116609171 26.7639491713147 -1.06706671323042 1.41532600871017 10.0247576112555 52.0052700051074 0.19406254269134 1.04048815807514 0.201161422425613 16.1169997787476 0.0769999995827675 4.77899980545044 0.446000009775162 2458333.859618 2458434.734965 0
 33 1489 13 0 ZTF_g 579446744815 0 1.5586 106.289 8.78233 26.0325 1.39384e-05 0.0377271 -0.0319922 2.41897e-05 695 30. 0.050577 0.047859 20.126 26.0325 2 2458333.9467477 1489120148 -103.981836138685 31.5352851127836 -3.66788340064997 1.13169338681172 -15.9136738180142 60.4834553827888 -0.26487992832713 1.09060851823109 0.234994880799992 17.4119998931885 0.0759999975562096 5.14799976348877 0.287999987602234 2458333.946748 2459084.882824 0
 34 496 8 1 ZTF_r 580437482915 0 1.551 198.933 7.37038 26.2074 9.145e-06 0.0311187 0.112604 1.42803e-05 731 30. 0.054897 0.049774 20.4026 26.2074 1 2458334.9374884 496120229 33.2081224044739 28.3223195804506 1.30427840392051 1.15484030339932 5.96789173551652 54.4806703889859 0.110279219892492 1.0437979847738 0.196928060555296 16.5309995651245 0.0540000014007092 4.42799997329712 0.238000005483627 2458277.920486 2458363.774711 0
 35 496 8 1 ZTF_r 581355012915 0 2.6006 193.71 6.37767 26.1942 5.3148e-06 0.0236707 0.107082 8.3252e-06 734 30. 0.047344 0.04503 20.1746 26.1942 1 2458335.8550116 496120229 0.104539414101859 32.3346917838753 0.00359638466569152 1.04282558962216 -6.84047206312955 53.6041981959857 -0.128470218150868 1.05718280525596 0.196928060555296 16.5309995651245 0.0540000014007092 4.42799997329712 0.238000005483627 2458277.920486 2458363.774711 0
 36 1490 16 1 ZTF_r 581433536115 0 1.874 278.45 5.73997 25.9829 4.4534e-06 0.0222903 0.0996544 7.2848e-06 729 30. 0.047049 0.049256 20.2925 25.9829 2 2458335.9335301 1490120261 33.268359152193 25.0523302547389 1.47719576607098 1.13196088519609 -38.5091886762924 44.8372409558899 -0.864650666524947 1.0788022127445 0.238389298367749 16.5840000152588 0.068000003695488 4.98099994659424 0.421000003814697 2458335.933530 2458773.754630 0
 37 496 8 1 ZTF_r 581433982915 2097152 1.7826 201.094 6.10467 26.2203 6.0161e-06 0.0251701 0.114235 9.43952e-06 733 30. 0.043235 0.040756 20.5284 26.2203 1 2458335.9339815 496120229 54.1811626756116 27.2005367562846 2.21577494499458 1.52365320489953 14.8488295900701 49.9193435595534 0.299459813485957 1.05773682526742 0.196928060555296 16.5309995651245 0.0540000014007092 4.42799997329712 0.238000005483627 2458277.920486 2458363.774711 0
 38 496 8 1 ZTF_r 581434442915 2097152 1.9758 201.887 6.13907 26.2207 5.1194e-06 0.0231853 0.119149 8.02584e-06 732 30. 0.043669 0.041768 20.544 26.2207 1 2458335.9344444 496120229 -93.3149433505606 23.345856778177 -4.44627357537798 1.15099687463001 -149.087498930974 42.9033254393916 -3.49836779030194 1.05751437711326 0.196928060555296 16.5309995651245 0.0540000014007092 4.42799997329712 0.238000005483627 2458277.920486 2458363.774711 0
 39 1489 13 0 ZTF_r 581434894815 0 2.457 319.501 5.87137 26.0415 4.6853e-06 0.0225903 0.0860782 7.47305e-06 743 30. 0.049278 0.044671 20.1081 26.0415 2 2458335.9348958 1489120248 -165.636016014441 25.5892269409687 -7.2003301669859 1.17101014422037 -126.47534435077 45.081221236475 -2.8243947164568 1.05258756883753 0.192806018471563 16.56100025177 0.0579999983310699 5.0019998550415 0.222000002861023 2458335.934896 2459079.908183 0
 40 1489 13 0 ZTF_r 581435354815 0 2.3293 317.5 5.8413 26.0416 4.2561e-06 0.0215482 0.0896381 6.77356e-06 743 30. 0.046301 0.043077 20.1668 26.0416 2 2458335.9353588 1489120248 -55.5027759663175 28.0695697280034 -2.19954955279524 1.09973552006755 -119.874149879641 50.5426085850692 -2.38771825504233 1.05398773102825 0.192806018471563 16.56100025177 0.0579999983310699 5.0019998550415 0.222000002861023 2458335.934896 2459079.908183 0
 41 1490 16 1 ZTF_r 581436276115 0 1.9404 278.881 5.73092 25.985 4.5079e-06 0.0222779 0.099723 7.39126e-06 724 30. 0.049519 0.046414 20.2754 25.985 2 2458335.9362731 1490120261 3.28714505358301 22.8330265880438 0.160143821400755 1.20133657349193 -68.4839140516954 40.2106523762883 -1.71459931830664 1.0863042244321 0.238389298367749 16.5840000152588 0.068000003695488 4.98099994659424 0.421000003814697 2458335.933530 2458773.754630 0
 42 1489 13 0 ZTF_r 582415084815 0 2.8937 324.64 5.54465 26.0557 6.5233e-06 0.0267292 0.0904422 1.04101e-05 745 30. 0.05614 0.045853 20.0527 26.0557 2 2458336.915081 1489120248 45.9873205940832 31.8363644342886 1.60682818206299 1.05819996770125 126.530198358316 48.3738591556423 2.63328973018901 1.08188805420557 0.192806018471563 16.56100025177 0.0579999983310699 5.0019998550415 0.222000002861023 2458335.934896 2459079.908183 0
 43 496 8 1 ZTF_i 583463442915 2097152 1.6658 223.255 4.91734 25.6581 3.1901e-06 0.0281848 0.196825 1.51033e-05 732 30. 0.049557 0.045378 20.2997 25.6581 2 2458337.9634491 496120329 0.380851421203312 20.5779555789454 0.0205877154115262 1.89147103884678 -82.0900355082498 38.4881790367273 -2.14722854364138 1.0433551317854 0.201161422425613 16.1169997787476 0.0769999995827675 4.77899980545044 0.446000009775162 2458333.859618 2458434.734965 0
 44 496 8 1 ZTF_r 584336962915 2097152 1.8085 196.115 5.47887 26.1921 6.6835e-06 0.0263945 0.115012 1.04812e-05 723 30. 0.050635 0.046566 20.6252 26.1921 1 2458338.8369676 496120229 37.9472194601931 22.9258909722428 1.84123209815084 1.11812959998301 -54.9011214764393 42.4384681973976 -1.30237697155392 1.0475319984994 0.196928060555296 16.5309995651245 0.0540000014007092 4.42799997329712 0.238000005483627 2458277.920486 2458363.774711 0
