# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 14:22:39
#
# Requested input R.A. = 177.3644185 degrees
# Requested input Dec. = 17.6045316 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 110 575 8 2 ZTF_g 752515413015 0 3.5395 142.431 16.2548 26.2717 7.86501e-05 0.0410951 -0.0536607 0.000162819 139 30. 0.090741 0.07241 18.936 26.2717 1 2458507.0154167 575120130 151.567588040458 106.072584911083 1.58949068901278 1.00432174224172 214.075066053912 141.785378402198 1.52002185535116 1.13160244207209 2.09698672967699 22.9149999141693 0.291999995708466 0.867999970912933 -0.365000009536743 2458166.872488 2458442.004213 0
 111 575 8 2 ZTF_r 755481593015 0 2.8435 240.705 9.3496 26.2077 1.9543e-05 0.0300244 0.115923 2.87165e-05 291 30. 0.081263 0.064082 19.6646 26.2077 1 2458509.9815972 575120230 -36.0292915164689 52.2679183020278 -0.766788021203739 0.953328874760743 -15.6926790230548 79.3254338790941 -0.199158949993661 1.08296469037589 2.38038658900121 22.1569999694824 0.202000007033348 1.42999994754791 -0.303999990224838 2458155.909317 2458186.852384 0
 112 575 8 2 ZTF_g 755532903015 0 4.036 141.117 9.59572 26.2227 4.92009e-05 0.0383326 -0.044136 9.23798e-05 178 30. 0.09936 0.086201 19.3484 26.2227 1 2458510.0329051 575120130 93.9052614304387 72.7001936088257 1.43684248130774 0.993310319387848 145.504865214331 92.0887446989918 1.59069221034525 1.16641994184879 2.09698672967699 22.9149999141693 0.291999995708466 0.867999970912933 -0.365000009536743 2458166.872488 2458442.004213 0
 113 575 8 2 ZTF_g 757473193015 0 2.3231 138.505 6.39243 26.2121 2.0535e-05 0.0306833 -0.10673 3.04225e-05 288 30. 0.074617 0.054021 20.2451 26.2121 1 2458511.9731944 575120130 2.29112571710408 31.6892000577534 0.0804252547054015 0.994497751802167 -24.2657546476868 55.4716909221204 -0.440390143067106 1.05539160303165 2.09698672967699 22.9149999141693 0.291999995708466 0.867999970912933 -0.365000009536743 2458166.872488 2458442.004213 0
 114 575 8 2 ZTF_r 758469233015 32 1.573 15.2547 10.9128 23.0608 0.000895209 0.086167 0.183849 0.00158839 59 30. 0.100522 0.071886 16.7936 23.0608 1 2458512.9692361 575120230 3.00539661122064 44.4309227206998 0.0752438936485576 1.01336877013002 5.05304907851576 88.3202246761337 0.0575981511985548 1.04790621437195 2.38038658900121 22.1569999694824 0.202000007033348 1.42999994754791 -0.303999990224838 2458155.909317 2458186.852384 0
 115 575 8 2 ZTF_r 759426183015 0 1.4713 209.423 4.90003 26.0709 1.61635e-05 0.0271697 0.112687 2.39738e-05 290 30. 0.07106 0.067094 20.7294 26.0709 1 2458513.9261806 575120230 -5.21845229970479 18.4408718303218 -0.314785754119914 0.961051660641358 -15.4483829708619 36.7991176219885 -0.422630479316137 1.03416800909373 2.38038658900121 22.1569999694824 0.202000007033348 1.42999994754791 -0.303999990224838 2458155.909317 2458186.852384 0
 116 575 8 2 ZTF_g 768464973015 0 2.3595 143.845 4.39386 26.221 1.79086e-05 0.0290899 -0.0635014 2.67103e-05 295 30. 0.063924 0.054489 20.894 26.221 1 2458522.9649769 575120130 -5.15088335484887 18.180212592889 -0.315164693020906 1.01215499329536 -69.0605625209666 31.9235335117541 -2.17788201163068 1.07309293677133 2.09698672967699 22.9149999141693 0.291999995708466 0.867999970912933 -0.365000009536743 2458166.872488 2458442.004213 0
 117 575 8 2 ZTF_g 768465893015 0 1.8498 143.818 4.37811 26.227 1.67861e-05 0.0282395 -0.0742491 2.50462e-05 295 30. 0.060421 0.056011 20.9182 26.227 1 2458522.9658912 575120130 13.1066828019346 19.2682295498235 0.756668715808948 0.983992810776963 26.731571252479 34.9716947733742 0.769525471878251 1.06531395486944 2.09698672967699 22.9149999141693 0.291999995708466 0.867999970912933 -0.365000009536743 2458166.872488 2458442.004213 0
 118 575 8 2 ZTF_g 772438853015 0 2.6273 107.34 5.01656 25.9211 2.91348e-05 0.0370266 -0.0781561 4.69145e-05 281 30. 0.078891 0.059595 20.1133 25.9211 1 2458526.9388542 575120130 11.5941481724025 29.989641019061 0.430053394709756 0.976654541021802 -19.9464792451899 48.3909883139054 -0.414970237852214 1.06719888224787 2.09698672967699 22.9149999141693 0.291999995708466 0.867999970912933 -0.365000009536743 2458166.872488 2458442.004213 0
 119 575 8 2 ZTF_r 772486803015 0 3.4294 165.584 7.99918 25.812 4.13379e-05 0.0437001 0.124155 6.08454e-05 288 30. 0.09234 0.08608 19.3034 25.812 1 2458526.9868056 575120230 68.8209857461563 49.9229263387036 1.53347131125191 0.994968997343498 110.360248118522 69.1957581771702 1.60564077431879 1.1201274077945 2.38038658900121 22.1569999694824 0.202000007033348 1.42999994754791 -0.303999990224838 2458155.909317 2458186.852384 0
 120 575 8 2 ZTF_g 784297113015 0 1.914 41.2222 9.8452 24.9329 8.62122e-05 0.0458313 -0.10745 0.000175358 150 30. 0.05948 0.061582 18.6289 24.9329 1 2458538.7971181 575120130 -32.7601183303143 38.0290441304279 -0.958263295054133 1.08674864266817 -38.0124495988007 73.6084377170224 -0.519892376754542 1.04677103456119 2.09698672967699 22.9149999141693 0.291999995708466 0.867999970912933 -0.365000009536743 2458166.872488 2458442.004213 0
 121 575 8 2 ZTF_r 784336733015 0 1.7717 48.9868 18.0463 24.5782 0.000236719 0.0702846 0.0977631 0.000371602 144 30. 0.067681 0.091634 17.6922 24.5782 1 2458538.8367361 575120230 -38.2421508226336 70.4847384060466 -0.603534386003343 1.13470916297295 175.572691931019 139.684007426054 1.265393135333 1.04824826604575 2.38038658900121 22.1569999694824 0.202000007033348 1.42999994754791 -0.303999990224838 2458155.909317 2458186.852384 0
 122 575 8 2 ZTF_g 789279963015 0 2.5889 32.8592 4.95587 24.5874 0.000107293 0.0536343 -0.0332186 0.000214909 162 30. 0.092601 0.06921 18.8061 24.5874 1 2458543.7799653 575120130 30.484554882087 27.2566107505134 1.24412153374877 0.927220373996721 29.4406729601495 43.6752248838198 0.678621751009752 1.0729326648871 2.09698672967699 22.9149999141693 0.291999995708466 0.867999970912933 -0.365000009536743 2458166.872488 2458442.004213 0
 123 575 8 2 ZTF_r 789338143015 0 2.4896 191.955 5.45394 25.95 1.84575e-05 0.0289472 0.117653 2.70807e-05 289 30. 0.089094 0.061285 20.1249 25.95 1 2458543.8381481 575120230 23.1233864887293 29.4281850127172 0.874063050271782 0.962608390193217 32.8078638830361 48.3962185742503 0.682467095713531 1.0731126798575 2.38038658900121 22.1569999694824 0.202000007033348 1.42999994754791 -0.303999990224838 2458155.909317 2458186.852384 0
 124 575 8 2 ZTF_g 792273943015 0 3.6672 138.726 3.96615 26.1756 3.88883e-05 0.042073 -0.0273736 6.20917e-05 277 30. 0.100304 0.072278 20.319 26.1756 1 2458546.7739468 575120130 -40.095288068181 26.5115537037949 -1.6823368542318 1.06644824735835 -35.5690003611699 35.1285228781123 -1.01935853520824 1.1493585645187 2.09698672967699 22.9149999141693 0.291999995708466 0.867999970912933 -0.365000009536743 2458166.872488 2458442.004213 0
 125 575 8 2 ZTF_g 802371723015 8 5.2892 141.823 4.68471 26.2388 4.59058e-05 0.0403961 -0.062198 8.58063e-05 210 30. 0.093595 0.082493 19.853 26.2388 1 2458556.8717245 575120130 5.63115997791413 42.8942176134437 0.146033978087716 0.972350132058042 -7.69840849674174 49.4464385217247 -0.156740464077901 1.36746054992144 2.09698672967699 22.9149999141693 0.291999995708466 0.867999970912933 -0.365000009536743 2458166.872488 2458442.004213 0
 126 575 8 2 ZTF_r 805289463015 0 2.0946 234.171 9.75604 26.1671 1.99284e-05 0.0300172 0.123927 2.94247e-05 290 30. 0.06836 0.06358 19.8727 26.1671 1 2458559.7894676 575120230 46.6831425079353 45.6314911371177 1.13802086185599 0.963630167111006 66.7121315502827 81.2286303819583 0.826819820532976 1.05394990348199 2.38038658900121 22.1569999694824 0.202000007033348 1.42999994754791 -0.303999990224838 2458155.909317 2458186.852384 0
 127 575 8 2 ZTF_g 805314543015 0 2.8935 143.219 10.3516 26.2727 4.27716e-05 0.0413422 -0.141642 7.92096e-05 233 30. 0.085196 0.064873 19.5686 26.2727 1 2458559.8145486 575120130 70.4228628901483 57.3105940501029 1.36689000340361 0.940800196954893 39.7784669821422 90.1839916630174 0.444051948771076 1.05666909203696 2.09698672967699 22.9149999141693 0.291999995708466 0.867999970912933 -0.365000009536743 2458166.872488 2458442.004213 0
 128 575 8 2 ZTF_g 813275373015 0 1.7449 136.861 6.1592 26.1643 1.67794e-05 0.0278874 -0.0580717 2.48823e-05 290 30. 0.070071 0.059393 20.4945 26.1643 1 2458567.7753704 575120130 -3.6206045243973 24.8978371695711 -0.161761165927564 1.01187067584378 -8.76270031376984 47.0657137871593 -0.18743405538133 1.05542686106695 2.09698672967699 22.9149999141693 0.291999995708466 0.867999970912933 -0.365000009536743 2458166.872488 2458442.004213 0
 129 575 8 2 ZTF_r 813316003015 0 1.6877 230.858 7.94871 26.146 1.46477e-05 0.0258168 0.123714 2.14248e-05 291 30. 0.065007 0.055536 20.2104 26.146 1 2458567.8160069 575120230 -43.9658208223526 31.1528010103467 -1.56990323982126 1.01765531928899 -74.4622148457579 60.0303690988455 -1.24876330551102 1.04251484345424 2.38038658900121 22.1569999694824 0.202000007033348 1.42999994754791 -0.303999990224838 2458155.909317 2458186.852384 0
 130 575 8 2 ZTF_g 818257653015 0 1.991 92.5424 5.31863 25.744 2.9168e-05 0.0366317 -0.0583777 4.44748e-05 282 30. 0.081475 0.058791 20.1348 25.744 1 2458572.7576505 575120130 -21.6936558421397 24.4663373074292 -0.986321700303461 0.966265031666404 -51.8368085901634 43.6442106269258 -1.19571259804728 1.06635708300106 2.09698672967699 22.9149999141693 0.291999995708466 0.867999970912933 -0.365000009536743 2458166.872488 2458442.004213 0
 131 575 8 2 ZTF_r 818294743015 0 1.5316 162.62 7.37049 25.7713 1.73447e-05 0.0283254 0.116145 2.53739e-05 294 30. 0.072534 0.06354 19.982 25.7713 1 2458572.7947454 575120230 -0.395227844231126 29.5173276217073 -0.014894478398766 0.869539287277572 -30.81546280393 58.6301165884989 -0.529130906162394 1.04236390872038 2.38038658900121 22.1569999694824 0.202000007033348 1.42999994754791 -0.303999990224838 2458155.909317 2458186.852384 0
 132 575 8 2 ZTF_r 821234723015 0 1.6306 48.1056 8.9576 24.4223 7.43669e-05 0.0476702 0.117404 0.000112508 203 30. 0.096526 0.06232 18.3722 24.4223 1 2458575.7347222 575120230 5.49500744920406 37.8044279129794 0.161688978102536 0.927893693570214 6.93831632304818 72.490974744013 0.0963574611507923 1.0474785564419 2.38038658900121 22.1569999694824 0.202000007033348 1.42999994754791 -0.303999990224838 2458155.909317 2458186.852384 0
 133 575 8 2 ZTF_g 826254943015 0 2.0047 136.03 4.82099 26.1832 1.62128e-05 0.0272874 -0.0727429 2.38296e-05 290 30. 0.073146 0.054129 20.6608 26.1832 1 2458580.7549421 575120130 -12.9981598107115 20.0007079191064 -0.722921774069883 0.976954617701727 -25.7527658043414 36.6405871787771 -0.707581787300984 1.05472519666186 2.09698672967699 22.9149999141693 0.291999995708466 0.867999970912933 -0.365000009536743 2458166.872488 2458442.004213 0
 134 575 8 2 ZTF_r 826274233015 0 1.884 234.609 5.77791 26.2026 1.6038e-05 0.0271157 0.116357 2.35354e-05 291 30. 0.064691 0.057082 20.5554 26.2026 1 2458580.7742361 575120230 -1.78869362496577 27.7303038586984 -0.0717523503850891 0.834418605352207 -2.04672734016098 51.6694272885752 -0.0398787498658968 1.04553386911652 2.38038658900121 22.1569999694824 0.202000007033348 1.42999994754791 -0.303999990224838 2458155.909317 2458186.852384 0
 135 575 8 2 ZTF_r 829273553015 0 2.5911 225.763 5.74071 26.1478 1.68311e-05 0.0278123 0.116754 2.48395e-05 292 30. 0.080634 0.061821 20.2132 26.1478 1 2458583.7735532 575120230 -33.9514218795224 29.2302152654163 -1.29205426667666 1.04366668005352 -64.8426832090729 47.4945391094759 -1.37446122512598 1.06744111900944 2.38038658900121 22.1569999694824 0.202000007033348 1.42999994754791 -0.303999990224838 2458155.909317 2458186.852384 0
 136 575 8 2 ZTF_r 832231303015 0 1.5689 227.989 8.07082 26.1456 1.57323e-05 0.0269172 0.121756 2.31859e-05 291 30. 0.068516 0.062275 20.2553 26.1456 1 2458586.7313079 575120230 17.5343361404578 31.0334774800574 0.628512161397512 0.973242126445923 -2.33719361822943 60.9275141336158 -0.0386185910450633 1.04150794176229 2.38038658900121 22.1569999694824 0.202000007033348 1.42999994754791 -0.303999990224838 2458155.909317 2458186.852384 0
 137 575 8 2 ZTF_g 832254243015 0 1.8528 136.47 7.86764 26.1924 2.71042e-05 0.0353591 -0.0763484 4.01031e-05 288 30. 0.072804 0.051908 20.191 26.1924 1 2458586.7542477 575120130 -1.28556577348449 32.1603419645479 -0.0444660389913913 1.00780321343667 -7.3806111488585 62.0017057104732 -0.119840573810758 1.04499399215913 2.09698672967699 22.9149999141693 0.291999995708466 0.867999970912933 -0.365000009536743 2458166.872488 2458442.004213 0
 138 575 8 2 ZTF_g 837210263015 0 1.9793 141.02 21.0982 26.2368 5.62412e-05 0.0413018 -0.0940169 0.000108809 179 30. 0.076308 0.06331 19.0772 26.2368 1 2458591.7102662 575120130 104.219442539008 94.2089400538582 1.230584468234 0.916453100873015 293.683542712616 174.571917292767 1.69363734359405 1.05363566444057 2.09698672967699 22.9149999141693 0.291999995708466 0.867999970912933 -0.365000009536743 2458166.872488 2458442.004213 0
 139 575 8 2 ZTF_g 840187033015 0 1.9973 139.694 9.07724 26.1972 2.79576e-05 0.0352182 -0.0623616 4.39373e-05 275 30. 0.077162 0.056858 19.9735 26.1972 1 2458594.687037 575120130 -0.787174090352341 40.4902757692456 -0.0216259332115274 0.948608381184691 36.9089512690947 74.8247178424918 0.496594390875791 1.04964984619832 2.09698672967699 22.9149999141693 0.291999995708466 0.867999970912933 -0.365000009536743 2458166.872488 2458442.004213 0
 140 575 8 2 ZTF_r 840333423015 0 3.3657 225.101 12.3042 26.1295 3.67955e-05 0.0396485 0.124174 5.42223e-05 270 30. 0.093864 0.070118 19.1422 26.1295 1 2458594.8334259 575120230 24.9993215204743 71.4780714783871 0.389054279443901 1.07846000767735 1.40110015427776 99.0609234926301 0.0142390823212336 1.11250063036546 2.38038658900121 22.1569999694824 0.202000007033348 1.42999994754791 -0.303999990224838 2458155.909317 2458186.852384 0
 141 575 8 2 ZTF_g 843273323015 0 2.4702 134.379 4.65703 26.1994 2.33108e-05 0.0327874 -0.0790038 3.44367e-05 291 30. 0.086515 0.060395 20.5358 26.1994 1 2458597.7733218 575120130 -24.5144195596294 22.7393395249739 -1.1992191900919 1.00313294161346 -76.0080785799934 38.2615275722077 -1.99992008207037 1.06186710950158 2.09698672967699 22.9149999141693 0.291999995708466 0.867999970912933 -0.365000009536743 2458166.872488 2458442.004213 0
 142 575 8 2 ZTF_r 843332683015 0 1.8188 224.219 7.64437 26.1304 1.53312e-05 0.0266279 0.117667 2.25979e-05 293 30. 0.067289 0.059524 20.1743 26.1304 1 2458597.8326852 575120230 -27.2931112258693 32.4412970815131 -0.935857308147884 1.02800672372316 -40.6096642898147 61.5788243540038 -0.6639160968753 1.03971159274116 2.38038658900121 22.1569999694824 0.202000007033348 1.42999994754791 -0.303999990224838 2458155.909317 2458186.852384 0
 143 575 8 2 ZTF_g 845334513015 0 2.1427 396.407 7.2741 27.3701 9.1397e-06 0.0205865 -0.0921424 1.34553e-05 291 90. 0.079504 0.054928 21.2596 27.3701 2 2458599.8345139 575120130 10.0114339468157 37.1650522690892 0.299651419586862 0.95377620312181 -121.116197250249 67.2721741079431 -1.81251644419118 1.0459614561453 2.09698672967699 22.9149999141693 0.291999995708466 0.867999970912933 -0.365000009536743 2458166.872488 2458442.004213 0
 144 575 8 2 ZTF_g 846210833015 0 2.4388 138.865 4.47689 26.2208 1.97427e-05 0.0301893 -0.0981155 2.88872e-05 289 30. 0.085116 0.05592 20.58 26.2208 1 2458600.7108333 575120130 -9.21674320871497 24.0061094125738 -0.427081252349504 0.869021070094078 -1.14485987393711 40.3828995313172 -0.028541055358436 1.06009742076161 2.09698672967699 22.9149999141693 0.291999995708466 0.867999970912933 -0.365000009536743 2458166.872488 2458442.004213 0
 145 575 8 2 ZTF_g 851232023015 0 2.1095 134.945 4.18391 26.1693 1.9191e-05 0.0296761 -0.0866737 2.77521e-05 289 30. 0.07822 0.056552 20.7231 26.1693 1 2458605.7320255 575120130 -20.3205687052483 21.067619642811 -1.07293939217047 0.895253589839417 -24.5331719167053 37.7917553117053 -0.65353948334409 1.05813893405459 2.09698672967699 22.9149999141693 0.291999995708466 0.867999970912933 -0.365000009536743 2458166.872488 2458442.004213 0
 146 575 8 2 ZTF_r 854233033015 0 1.8172 221.54 5.93753 26.1313 1.33381e-05 0.0248003 0.116206 1.94431e-05 290 30. 0.061956 0.056967 20.4576 26.1313 1 2458608.7330324 575120230 -11.471019743936 22.5404225539024 -0.566102111918602 1.05991771955213 1.90129845799021 43.4007628925239 0.0441029992315072 1.03887734944956 2.38038658900121 22.1569999694824 0.202000007033348 1.42999994754791 -0.303999990224838 2458155.909317 2458186.852384 0
 147 575 8 2 ZTF_g 854276093015 0 1.8267 130.776 4.70094 26.137 1.70402e-05 0.0278625 -0.0824171 2.46739e-05 290 30. 0.071533 0.058305 20.7055 26.137 1 2458608.7760995 575120130 12.9881409754837 19.7361967148598 0.732045928936078 0.97014449016811 -6.40464107011307 36.7757975280512 -0.17532663136109 1.05206823918762 2.09698672967699 22.9149999141693 0.291999995708466 0.867999970912933 -0.365000009536743 2458166.872488 2458442.004213 0
 148 575 8 2 ZTF_r 858212113015 0 1.686 221.29 5.21817 26.1107 1.39768e-05 0.0253092 0.123622 2.04016e-05 292 30. 0.07005 0.062089 20.6318 26.1107 1 2458612.7121181 575120230 -10.9827277856191 19.3552295193619 -0.631199570785081 1.01490993439079 -40.8453544553574 36.9981352535568 -1.11141953468303 1.03940095756008 2.38038658900121 22.1569999694824 0.202000007033348 1.42999994754791 -0.303999990224838 2458155.909317 2458186.852384 0
 149 575 8 2 ZTF_g 858255043015 0 1.9206 130.262 4.05523 26.1476 1.90161e-05 0.0296008 -0.0955676 2.75499e-05 291 30. 0.083295 0.055386 20.8053 26.1476 1 2458612.7550463 575120130 -7.55887100581739 17.1603864107226 -0.489987129156411 1.02746700811455 -9.84034818305924 32.1957041520577 -0.307700165445909 1.04855058480502 2.09698672967699 22.9149999141693 0.291999995708466 0.867999970912933 -0.365000009536743 2458166.872488 2458442.004213 0
 150 575 8 2 ZTF_r 865155553015 49 1.8946 70.4834 45.3706 24.3653 0.0023326 0.0682458 0.160465 0.00436021 15 30. 0.108636 0.075775 16.4182 24.3653 1 2458619.6555556 575120230 495.416465395602 190.445219115021 2.89371105092344 1.14396125815211 609.04894749028 357.133759179438 1.71686633210481 1.07178636448471 2.38038658900121 22.1569999694824 0.202000007033348 1.42999994754791 -0.303999990224838 2458155.909317 2458186.852384 0
 151 575 8 2 ZTF_g 865233043015 0 2.3637 104.943 20.7254 25.8537 0.000107148 0.0473436 -0.0525404 0.000217691 128 30. 0.081734 0.063802 18.6156 25.8537 1 2458619.733044 575120130 -133.655530238388 106.764826003464 -1.39255878584968 0.922525904217963 -212.315871324911 181.18324464449 -1.17972184101936 1.07052913223332 2.09698672967699 22.9149999141693 0.291999995708466 0.867999970912933 -0.365000009536743 2458166.872488 2458442.004213 0
 152 575 8 2 ZTF_g 874193103015 0 1.815 128.45 4.91099 26.1357 2.04073e-05 0.0307497 -0.0993285 2.981e-05 292 30. 0.076388 0.056421 20.6417 26.1357 3 2458628.6931019 575120130 -10.2286032906472 19.9570519255892 -0.570131122312804 0.981443843944126 -55.4106689017635 39.0531604571649 -1.42840841283641 1.04388725232051 2.09698672967699 22.9149999141693 0.291999995708466 0.867999970912933 -0.365000009536743 2458166.872488 2458442.004213 0
 153 575 8 2 ZTF_g 874194003015 0 1.6823 128.233 4.92418 26.1237 1.93605e-05 0.0300382 -0.0777092 2.84296e-05 292 30. 0.076741 0.062234 20.7037 26.1237 1 2458628.6940046 575120130 44.3554529348848 18.6464760030772 2.64609268919126 0.984778984794613 36.4155156757818 36.4401250711239 1.00605517125605 1.04425509427589 2.09698672967699 22.9149999141693 0.291999995708466 0.867999970912933 -0.365000009536743 2458166.872488 2458442.004213 0
 154 575 8 2 ZTF_r 878176863015 0 2.1358 219.874 5.98398 26.107 1.51123e-05 0.0263996 0.124114 2.20328e-05 292 30. 0.073207 0.060703 20.3364 26.107 3 2458632.6768634 575120230 21.2311826294071 26.6933675062101 0.884760288318353 0.982411774964579 30.0884648151051 47.9652611256858 0.631521889923598 1.04730403171478 2.38038658900121 22.1569999694824 0.202000007033348 1.42999994754791 -0.303999990224838 2458155.909317 2458186.852384 0
 155 575 8 2 ZTF_r 879168573015 0 2.13 220.641 6.48661 26.1094 1.44825e-05 0.0257618 0.122418 2.12145e-05 290 30. 0.082824 0.064087 20.2953 26.1094 3 2458633.6685764 575120230 54.4406395409116 28.5942972088615 2.11786655747675 0.969067774286293 65.5594771163906 53.0192228805293 1.24485083675125 1.04287610716158 2.38038658900121 22.1569999694824 0.202000007033348 1.42999994754791 -0.303999990224838 2458155.909317 2458186.852384 0
 156 575 8 2 ZTF_r 879186513015 0 1.9593 222.04 6.02829 26.1137 1.73519e-05 0.0282789 0.124636 2.54681e-05 289 30. 0.079891 0.061009 20.3509 26.1137 1 2458633.6865162 575120230 18.0817826303886 26.2160408340805 0.767235943250685 1.00719223919966 44.9487876243029 48.1406656501194 0.939985346774382 1.04163201713197 2.38038658900121 22.1569999694824 0.202000007033348 1.42999994754791 -0.303999990224838 2458155.909317 2458186.852384 0
 157 575 8 2 ZTF_g 879245783015 0 1.9314 126.318 5.29757 26.0893 1.74117e-05 0.0280451 -0.0677186 2.53448e-05 288 30. 0.070759 0.058592 20.4751 26.0893 1 2458633.745787 575120130 -5.39118996301206 23.2864183511971 -0.257535285076243 0.888366908843546 -35.9566266382331 43.8609073008758 -0.825308887002434 1.04555521913538 2.09698672967699 22.9149999141693 0.291999995708466 0.867999970912933 -0.365000009536743 2458166.872488 2458442.004213 0
 158 575 8 2 ZTF_g 879246713015 0 2.0801 125.709 5.30645 26.1012 2.19582e-05 0.0316611 -0.0834494 3.17181e-05 290 30. 0.077622 0.057429 20.4158 26.1012 3 2458633.746713 575120130 -39.7276619182467 23.6984993766864 -1.86477724372486 0.947863920212544 -70.0829857028772 43.3015619223074 -1.62938692073961 1.04850312184353 2.09698672967699 22.9149999141693 0.291999995708466 0.867999970912933 -0.365000009536743 2458166.872488 2458442.004213 0
 159 575 8 2 ZTF_r 880186413015 0 1.4447 215.792 5.85562 26.0932 1.68716e-05 0.0274462 0.124958 2.436e-05 288 30. 0.077771 0.070007 20.5757 26.0932 3 2458634.686412 575120230 1.42652604533307 21.595052741583 0.0734818763439423 0.963955659873995 10.3035845806342 42.3687423236493 0.244826238559614 1.03869374981254 2.38038658900121 22.1569999694824 0.202000007033348 1.42999994754791 -0.303999990224838 2458155.909317 2458186.852384 0
 160 575 8 2 ZTF_g 880192093015 0 1.8593 128.537 4.70955 26.1348 2.16062e-05 0.0312875 -0.096588 3.13503e-05 288 30. 0.077406 0.05675 20.6718 26.1348 3 2458634.6920949 575120130 -6.16301488549682 18.8360772763609 -0.363963266660698 0.96523226400119 -49.3741134552392 36.349944412961 -1.36744778438703 1.04403906568589 2.09698672967699 22.9149999141693 0.291999995708466 0.867999970912933 -0.365000009536743 2458166.872488 2458442.004213 0
 161 575 8 2 ZTF_g 881194753015 0 2.2002 129.905 4.24354 26.1457 2.33131e-05 0.0326477 -0.0998427 3.38164e-05 289 30. 0.081629 0.052058 20.649 26.1457 3 2458635.6947569 575120130 -26.4887539506567 19.2007807280135 -1.53460794509041 1.10662402391583 -40.9335609788932 34.4693294929057 -1.19553386948464 1.05317929275077 2.09698672967699 22.9149999141693 0.291999995708466 0.867999970912933 -0.365000009536743 2458166.872488 2458442.004213 0
 162 575 8 2 ZTF_r 881235313015 0 1.4806 217.072 5.39962 26.0967 1.98977e-05 0.0301137 0.116977 2.88626e-05 290 30. 0.077425 0.07621 20.6445 26.0967 3 2458635.7353125 575120230 25.5521506791801 19.7625300573612 1.43826766709925 1.07874874845721 39.1521576875593 39.5150799850973 0.997488800150882 1.03213668700551 2.38038658900121 22.1569999694824 0.202000007033348 1.42999994754791 -0.303999990224838 2458155.909317 2458186.852384 0
