# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 12:09:21
#
# Requested input R.A. = 176.536445379 degrees
# Requested input Dec. = 56.3190048154 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 789 12 0 ZTF_g 448330334415 0 2.3346 212.766 6.99608 26.3107 2.30557e-05 0.0331293 -0.0304674 3.24409e-05 303 30. 0.056197 0.054931 20.377 26.3107 2 2458202.8303356 789120144 -14.5195675015026 37.8600708050373 -0.426606098298646 0.953491404199927 10.7769865353317 61.4038527237366 0.176692010003243 1.10258775297832 1.65261378812033 17.9620000839233 0.0439999997615814 3.33899998664856 0.189999997615814 2458166.881713 2458229.775012 0
 10 789 12 0 ZTF_g 448337384415 0 2.181 213.01 6.91389 26.3182 2.00975e-05 0.0309966 -0.0401632 2.76493e-05 310 30. 0.056646 0.048743 20.5938 26.3182 2 2458202.8373843 789120144 -18.4081979329131 31.9401617957369 -0.641104705885361 0.947841453320702 -43.381374705812 54.6288733636073 -0.799459115140631 1.10038526607179 1.65261378812033 17.9620000839233 0.0439999997615814 3.33899998664856 0.189999997615814 2458166.881713 2458229.775012 0
 11 789 12 0 ZTF_g 448361814415 0 2.2081 211.166 6.52548 26.2932 2.55857e-05 0.0351316 -0.0355804 3.48513e-05 313 30. 0.061428 0.054765 20.5366 26.2932 2 2458202.8618171 789120144 -23.5734268277656 32.0237929792584 -0.818850750238015 0.991492773370046 80.7979709721037 53.6426942134809 1.51636958486068 1.10067261190658 1.65261378812033 17.9620000839233 0.0439999997615814 3.33899998664856 0.189999997615814 2458166.881713 2458229.775012 0
 12 789 12 0 ZTF_g 449351244415 0 2.3497 212.432 8.58036 26.337 2.47205e-05 0.0338737 -0.0733826 3.5539e-05 291 30. 0.054058 0.052265 20.1264 26.337 2 2458203.85125 789120144 16.8781972150892 41.7327875202778 0.449887020886904 0.9754259742209 -23.1789107762861 70.68904460775 -0.330108041542303 1.07094692543724 1.65261378812033 17.9620000839233 0.0439999997615814 3.33899998664856 0.189999997615814 2458166.881713 2458229.775012 0
 13 789 12 0 ZTF_g 449365194415 0 2.2319 205.74 8.65017 26.2932 1.91975e-05 0.029949 -0.0643239 2.72777e-05 297 30. 0.060675 0.051443 20.1271 26.2932 2 2458203.8651968 789120144 -40.5153591696067 41.3440112821281 -1.09008881591229 1.02046457492698 -140.668948970203 71.0360777436844 -1.99358363993405 1.06841566023525 1.65261378812033 17.9620000839233 0.0439999997615814 3.33899998664856 0.189999997615814 2458166.881713 2458229.775012 0
 14 789 12 0 ZTF_g 450210944415 0 3.2591 208.771 11.1879 26.3389 3.86031e-05 0.0390118 -0.110251 6.92182e-05 230 30. 0.073949 0.064166 19.462 26.3389 2 2458204.7109491 789120144 -127.585614068131 60.7777441179333 -2.33513467555209 1.12825267509042 -134.895375371261 88.5200665212648 -1.53415952814446 1.07194395501567 1.65261378812033 17.9620000839233 0.0439999997615814 3.33899998664856 0.189999997615814 2458166.881713 2458229.775012 0
 15 789 12 0 ZTF_g 450272564415 0 2.489 212.71 10.6689 26.3527 3.28995e-05 0.0384262 -0.0775726 4.97031e-05 278 30. 0.057804 0.052769 19.7848 26.3527 2 2458204.7725694 789120144 35.4203057622337 54.5955446107928 0.721688698474291 0.903276331917633 64.9263317759822 90.9972935012363 0.718302840019478 1.06030716985755 1.65261378812033 17.9620000839233 0.0439999997615814 3.33899998664856 0.189999997615814 2458166.881713 2458229.775012 0
 16 789 12 0 ZTF_g 450311864415 0 2.9184 213.849 10.3139 26.3472 3.8359e-05 0.0406998 -0.0622672 6.30431e-05 254 30. 0.078388 0.057773 19.6942 26.3472 2 2458204.8118634 789120144 -11.1749096476483 55.6662834484215 -0.223309189273331 1.01091350750984 27.5446909889242 85.0140789790301 0.32618369099024 1.07868467265694 1.65261378812033 17.9620000839233 0.0439999997615814 3.33899998664856 0.189999997615814 2458166.881713 2458229.775012 0
 17 789 12 0 ZTF_g 450314184415 0 2.9903 215.366 10.3416 26.3535 3.43548e-05 0.0383493 -0.0746773 5.61018e-05 253 30. 0.070961 0.059355 19.6755 26.3535 2 2458204.8141898 789120144 -112.786727011989 58.1739940955955 -2.15667106931342 1.06683162130495 -69.6781511061355 87.3253632294065 -0.803288241452621 1.08215451457307 1.65261378812033 17.9620000839233 0.0439999997615814 3.33899998664856 0.189999997615814 2458166.881713 2458229.775012 0
 18 789 12 0 ZTF_g 450334744415 0 3.2986 214.003 10.4821 26.3557 4.82029e-05 0.0443289 -0.0683552 8.1735e-05 241 30. 0.076457 0.067121 19.5812 26.3557 2 2458204.8347454 789120144 -40.3040015861466 65.5927950560874 -0.683513081498948 1.01083473201666 4.14160908567081 93.4490958442854 0.0446179069308232 1.08562818308346 1.65261378812033 17.9620000839233 0.0439999997615814 3.33899998664856 0.189999997615814 2458166.881713 2458229.775012 0
 19 789 12 0 ZTF_g 450355244415 0 2.5782 211.812 10.6603 26.3369 2.97948e-05 0.0364785 -0.0630169 4.60638e-05 273 30. 0.06179 0.051592 19.7462 26.3369 2 2458204.8552431 789120144 -23.5593129873018 54.6869747163556 -0.479218443326003 1.0246156666602 68.2265207313005 89.5244221583156 0.767232321839147 1.06646092263945 1.65261378812033 17.9620000839233 0.0439999997615814 3.33899998664856 0.189999997615814 2458166.881713 2458229.775012 0
 20 789 12 0 ZTF_g 451264204415 0 2.3425 215.252 12.567 26.3304 3.22452e-05 0.0375831 -0.0323734 5.0864e-05 264 30. 0.066604 0.048649 19.6424 26.3304 2 2458205.7642014 789120144 -93.8724883225402 62.9806961331652 -1.65800438390112 0.910587802188821 -206.96105352225 105.396166077958 -1.97687407311472 1.07149831833486 1.65261378812033 17.9620000839233 0.0439999997615814 3.33899998664856 0.189999997615814 2458166.881713 2458229.775012 0
 21 789 12 0 ZTF_g 451265204415 0 2.15 214.215 12.5396 26.3462 2.90244e-05 0.0358915 -0.0612135 4.51885e-05 267 30. 0.053372 0.048888 19.7305 26.3462 1 2458205.7652083 789120144 -21.7027860849363 59.3565708358029 -0.406725580856536 0.948487700338505 17.1120515597756 103.985838346803 0.165669695849508 1.0629911896649 1.65261378812033 17.9620000839233 0.0439999997615814 3.33899998664856 0.189999997615814 2458166.881713 2458229.775012 0
 22 1823 2 1 ZTF_g 451268770515 0 2.2274 681.165 12.4553 26.3733 2.951e-05 0.0371108 -0.0687927 4.68592e-05 270 30. 0.062349 0.048606 19.7655 26.3733 2 2458205.7687731 1823120105 107.008700070817 52.4771545587449 2.26831628606337 1.0316072508711 201.859317399777 95.0655034338045 2.13767185967648 1.03592800811894 1.59413772101958 18.0699998855591 0.0450000017881393 3.48200011253357 0.256000012159348 2458205.768773 2458587.727778 0
 23 789 12 0 ZTF_g 451287324415 0 2.3243 215.279 12.3338 26.3271 2.79879e-05 0.0349065 -0.0552025 4.52937e-05 260 30. 0.062889 0.050201 19.6782 26.3271 1 2458205.7873264 789120144 -46.9193673321819 63.0488926471356 -0.827807744689535 0.959894047849042 -62.987701653578 105.292645716991 -0.60224460138125 1.07589267067753 1.65261378812033 17.9620000839233 0.0439999997615814 3.33899998664856 0.189999997615814 2458166.881713 2458229.775012 0
 24 789 12 0 ZTF_g 451288254415 0 2.4416 215.871 12.3449 26.3355 3.74846e-05 0.0400967 -0.0400553 5.99741e-05 256 30. 0.063102 0.049578 19.6566 26.3355 2 2458205.7882523 789120144 20.2581366671487 65.1266725929632 0.346015383647916 0.999805672481935 124.513887009319 107.063530931871 1.17082347379323 1.08164917257687 1.65261378812033 17.9620000839233 0.0439999997615814 3.33899998664856 0.189999997615814 2458166.881713 2458229.775012 0
 25 1823 2 1 ZTF_g 451290790515 0 2.5226 687.022 12.6168 26.3463 2.83532e-05 0.0356806 -0.0468912 4.82305e-05 251 30. 0.066746 0.053142 19.6085 26.3463 2 2458205.7907986 1823120105 -34.2904061061579 62.2904711864714 -0.612358588908024 1.001643233196 -24.5972012709352 103.52502327342 -0.239196901905459 1.04863857804638 1.59413772101958 18.0699998855591 0.0450000017881393 3.48200011253357 0.256000012159348 2458205.768773 2458587.727778 0
 26 789 12 0 ZTF_g 451312034415 0 2.3905 215.284 12.2992 26.3409 3.17334e-05 0.0371882 -0.0412964 5.09236e-05 260 30. 0.064413 0.046424 19.6861 26.3409 2 2458205.812037 789120144 -44.6450857589725 62.1361571696993 -0.799252626209024 1.03528605499289 -132.214704199233 102.891561018591 -1.29364523699787 1.07522165481018 1.65261378812033 17.9620000839233 0.0439999997615814 3.33899998664856 0.189999997615814 2458166.881713 2458229.775012 0
 27 789 12 0 ZTF_g 451331904415 0 2.2238 205.871 12.8947 26.2902 3.5513e-05 0.0386658 -0.0543409 5.80162e-05 251 30. 0.061695 0.05333 19.6284 26.2902 2 2458205.8319097 789120144 40.6260649651575 59.8184665003356 0.755482283688694 1.0545074092726 132.460165521961 101.98794092566 1.307529999601 1.07469660252582 1.65261378812033 17.9620000839233 0.0439999997615814 3.33899998664856 0.189999997615814 2458166.881713 2458229.775012 0
 28 789 12 0 ZTF_g 451335114415 0 2.3657 209.24 12.8551 26.3004 3.49652e-05 0.0383603 -0.0397922 5.77503e-05 250 30. 0.060191 0.053519 19.5857 26.3004 2 2458205.8351157 789120144 -72.0444158739279 63.3918954683254 -1.26421630681616 1.10994416827235 -147.00725137713 104.68652321057 -1.41371925568219 1.07857366175942 1.65261378812033 17.9620000839233 0.0439999997615814 3.33899998664856 0.189999997615814 2458166.881713 2458229.775012 0
 29 789 12 0 ZTF_g 451356044415 0 2.7855 154.56 15.4118 25.9912 7.2748e-05 0.0440389 -0.0239533 0.00013886 162 30. 0.075046 0.058396 18.9386 25.9912 2 2458205.8560417 789120144 105.389988518076 83.9373074521936 1.396687108253 1.04018421681603 100.19681644827 127.698045711932 0.789923191145902 1.10143777756529 1.65261378812033 17.9620000839233 0.0439999997615814 3.33899998664856 0.189999997615814 2458166.881713 2458229.775012 0
 30 789 12 0 ZTF_g 452232144415 0 2.1244 216.704 14.0651 26.3356 2.94099e-05 0.0361193 -0.0531615 4.66669e-05 267 30. 0.056497 0.046887 19.6298 26.3356 2 2458206.7321412 789120144 -32.5460192201396 65.5826993148938 -0.552030902246651 0.981155488689511 -43.9604756849795 115.983268151841 -0.38157703885392 1.06736123369232 1.65261378812033 17.9620000839233 0.0439999997615814 3.33899998664856 0.189999997615814 2458166.881713 2458229.775012 0
 31 789 12 0 ZTF_g 452259714415 0 2.0585 216.77 14.025 26.3541 3.80167e-05 0.0407853 -0.0663818 5.85146e-05 270 30. 0.053846 0.045325 19.6754 26.3541 2 2458206.7597106 789120144 -21.466652897179 60.7996767704187 -0.392751511167266 1.06665560032133 -36.0292853867516 109.539844604775 -0.331130145634621 1.05842377353005 1.65261378812033 17.9620000839233 0.0439999997615814 3.33899998664856 0.189999997615814 2458166.881713 2458229.775012 0
 32 1823 2 1 ZTF_g 452261800515 0 1.8233 695.952 14.1277 26.3505 2.44837e-05 0.0341933 -0.0536687 3.84384e-05 280 30. 0.055432 0.044974 19.8676 26.3505 2 2458206.7618056 1823120105 150.976444766754 46.540386696219 3.60856064111058 1.08502142863483 97.015489717286 92.2684521488048 1.05852967452835 1.03127530464593 1.59413772101958 18.0699998855591 0.0450000017881393 3.48200011253357 0.256000012159348 2458205.768773 2458587.727778 0
 33 789 12 0 ZTF_g 452277684415 0 2.1764 216.551 13.9506 26.3508 3.00291e-05 0.0362685 -0.0617506 4.70048e-05 266 30. 0.060511 0.04655 19.6182 26.3508 2 2458206.7776852 789120144 12.6023919977366 65.4139666142514 0.214307465603905 1.035960946093 19.5814124556159 114.689444205292 0.171884121783979 1.06224930482571 1.65261378812033 17.9620000839233 0.0439999997615814 3.33899998664856 0.189999997615814 2458166.881713 2458229.775012 0
 34 1823 2 1 ZTF_g 452283340515 0 1.8625 702.936 14.2086 26.351 3.55402e-05 0.0414909 -0.0477897 5.5008e-05 287 30. 0.052449 0.04562 19.8489 26.351 2 2458206.7833449 1823120105 -7.34318592706498 45.202357010528 -0.180708360025256 1.20554949933816 -19.9578435833748 89.4996482320498 -0.224495416519263 1.03097778166351 1.59413772101958 18.0699998855591 0.0450000017881393 3.48200011253357 0.256000012159348 2458205.768773 2458587.727778 0
 35 789 12 0 ZTF_g 452293134415 0 1.841 218.747 13.9432 26.3439 2.77811e-05 0.0352014 -0.0498779 4.27657e-05 275 30. 0.053569 0.047166 19.7603 26.3439 2 2458206.7931366 789120144 -41.2063880175767 60.5524077692857 -0.756986147137431 0.929019913243308 -165.67648334781 113.036454253369 -1.47556224314571 1.06168098858773 1.65261378812033 17.9620000839233 0.0439999997615814 3.33899998664856 0.189999997615814 2458166.881713 2458229.775012 0
 36 789 12 0 ZTF_g 452314254415 0 1.7987 214.888 13.9835 26.3345 2.81305e-05 0.0354164 -0.0419671 4.3809e-05 272 30. 0.057395 0.044522 19.7719 26.3345 2 2458206.8142593 789120144 -24.3787832664206 60.1596128876122 -0.450777047272168 1.01033435738945 -8.50569295789775 112.978587564275 -0.075792939830053 1.06164377317567 1.65261378812033 17.9620000839233 0.0439999997615814 3.33899998664856 0.189999997615814 2458166.881713 2458229.775012 0
 37 789 12 0 ZTF_g 452334754415 0 2.0376 216.688 13.9546 26.3486 2.86585e-05 0.0355324 -0.0586392 4.68208e-05 260 30. 0.055896 0.044452 19.6706 26.3486 2 2458206.8347569 789120144 -39.3898649062255 65.4194551040258 -0.669780300501428 0.99084835637915 -31.7161774941081 117.174623021733 -0.272497465329127 1.06567697015247 1.65261378812033 17.9620000839233 0.0439999997615814 3.33899998664856 0.189999997615814 2458166.881713 2458229.775012 0
 38 789 12 0 ZTF_g 453311824415 0 2.0086 179.215 18.7815 26.151 5.39892e-05 0.0431268 -0.0548499 9.80631e-05 202 30. 0.052598 0.051588 19.1571 26.151 2 2458207.8118287 789120144 7.20065939841827 83.5983487451551 0.0958140880792684 1.02701450557084 -82.8215374288104 147.236180639897 -0.566296577961692 1.07814854258385 1.65261378812033 17.9620000839233 0.0439999997615814 3.33899998664856 0.189999997615814 2458166.881713 2458229.775012 0
 39 789 12 0 ZTF_g 453332104415 0 1.8719 149.406 21.0647 25.9313 0.000119379 0.0566683 -0.0471163 0.000232422 161 30. 0.05763 0.04932 18.8649 25.9313 2 2458207.8321065 789120144 -34.6145778624326 94.8155080712567 -0.406101378903534 1.0372136893929 -61.8388129598159 167.362415012435 -0.371978982965591 1.08594343388863 1.65261378812033 17.9620000839233 0.0439999997615814 3.33899998664856 0.189999997615814 2458166.881713 2458229.775012 0
 40 789 12 0 ZTF_g 453353814415 0 1.9191 210.857 16.5585 26.3 3.96888e-05 0.0404385 -0.0372288 6.69114e-05 242 30. 0.052454 0.0528 19.5139 26.3 2 2458207.8538194 789120144 59.7914794060037 73.9040809526808 0.899965123901064 0.926023108436488 31.5464583483152 132.91190894312 0.238947177968115 1.07748226521843 1.65261378812033 17.9620000839233 0.0439999997615814 3.33899998664856 0.189999997615814 2458166.881713 2458229.775012 0
 41 789 12 0 ZTF_g 453355704415 0 1.8503 213.376 16.5064 26.3224 4.00361e-05 0.040627 -0.0501499 6.83206e-05 242 30. 0.055879 0.047502 19.5495 26.3224 2 2458207.855706 789120144 -65.011760286989 71.6022799419904 -1.00999651492348 1.03093980037872 -79.3134519510359 129.910833448318 -0.614634133996097 1.077139364328 1.65261378812033 17.9620000839233 0.0439999997615814 3.33899998664856 0.189999997615814 2458166.881713 2458229.775012 0
 42 789 12 0 ZTF_g 454270044415 33 2.4037 48.8887 33.4489 24.8786 0.00186672 0.0702657 0.00803558 0.00435048 22 30. 0.079961 0.089362 17.0958 24.8786 2 2458208.7700463 789120144 265.870624371688 190.618586896612 1.55152904777627 0.99201476161752 257.848106252436 302.899099331657 0.857000660140897 1.10921958639548 1.65261378812033 17.9620000839233 0.0439999997615814 3.33899998664856 0.189999997615814 2458166.881713 2458229.775012 0
 43 789 12 0 ZTF_g 454272434415 1 2.5291 91.8457 30.2795 25.3628 0.000292335 0.0440509 -0.0411047 0.000752223 53 30. 0.068593 0.081416 17.6582 25.3628 2 2458208.7724306 789120144 -15.8579770735902 178.305004071393 -0.0989325162481901 0.863577334565609 -41.2692231939755 277.704450935876 -0.14960931899576 1.11569402668347 1.65261378812033 17.9620000839233 0.0439999997615814 3.33899998664856 0.189999997615814 2458166.881713 2458229.775012 0
 44 789 12 0 ZTF_g 454306144415 33554433 2.6514 115.347 26.8368 25.6738 0.000264127 0.056211 -0.00610957 0.00058085 80 30. 0.068734 0.071136 18.064 25.6738 2 2458208.8061458 789120144 255.093748584928 155.105100386082 1.82948367171854 1.08071115057608 457.274369069793 235.304586207705 1.95641804383854 1.11684541258105 1.65261378812033 17.9620000839233 0.0439999997615814 3.33899998664856 0.189999997615814 2458166.881713 2458229.775012 0
