# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 04:13:15
#
# Requested input R.A. = 223.384577778 degrees
# Requested input Dec. = 3.07049727745 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 479 8 2 ZTF_r 464321153015 0 2.3304 180.239 6.2689 26.1261 4.3686e-06 0.0243784 0.112585 8.35298e-06 734 30. 0.060364 0.053256 20.3119 26.1261 2 2458218.8211574 479120230 -25.1800596849906 30.9717120141661 -0.904370409227519 1.01874199103731 9.76284674882623 49.6875820725467 0.197807976830786 1.0971498454578 1.59378639802676 21.3720001220703 0.118000000715256 1.11600005626678 0.136999994516373 2458186.995567 2458282.709896 0
 10 479 8 2 ZTF_r 465322333015 0 3.8628 152.337 7.15708 25.9511 6.7618e-06 0.0302991 0.114955 1.30225e-05 732 30. 0.057086 0.060346 19.9407 25.9511 2 2458219.822338 479120230 -82.0695890997975 38.4187947155346 -2.3762565347254 1.00053202119249 -24.3019677229844 58.8079989101038 -0.416025767365581 1.12869105992186 1.59378639802676 21.3720001220703 0.118000000715256 1.11600005626678 0.136999994516373 2458186.995567 2458282.709896 0
 11 479 8 2 ZTF_r 468343393015 0 2.8462 184.189 6.26868 26.1605 5.6897e-06 0.0277279 0.11286 1.10369e-05 731 30. 0.068018 0.059718 20.0998 26.1605 1 2458222.8433912 479120230 21.5191021242501 38.5511839488703 0.620927975957652 0.913297419146596 76.6446750410535 56.8988693130046 1.35610570594526 1.12290668098701 1.59378639802676 21.3720001220703 0.118000000715256 1.11600005626678 0.136999994516373 2458186.995567 2458282.709896 0
 12 479 8 2 ZTF_r 468359013015 0 3.079 185.337 6.30352 26.1598 6.3849e-06 0.0293791 0.121665 1.23122e-05 733 30. 0.068194 0.064565 20.0698 26.1598 1 2458222.8590162 479120230 -1.45588402520288 40.5265489517358 -0.0399615163206962 0.905818243338566 -52.813349247571 58.6335213263919 -0.906802951461699 1.13573677605494 1.59378639802676 21.3720001220703 0.118000000715256 1.11600005626678 0.136999994516373 2458186.995567 2458282.709896 0
 13 479 8 2 ZTF_r 472354823015 0 2.0251 187.92 6.16244 26.1692 4.5507e-06 0.0248175 0.114729 8.75243e-06 735 30. 0.05263 0.04936 20.6522 26.1692 1 2458226.8548264 479120230 37.4114801855778 27.397731585577 1.51895562290903 0.894092049292496 47.2949924228322 45.2770238877613 1.05160460713902 1.10046473462407 1.59378639802676 21.3720001220703 0.118000000715256 1.11600005626678 0.136999994516373 2458186.995567 2458282.709896 0
 14 479 8 2 ZTF_r 472376093015 0 2.5549 187.424 6.33054 26.1753 5.1317e-06 0.0263726 0.118568 9.90234e-06 735 30. 0.055685 0.053791 20.3029 26.1753 1 2458226.8760995 479120230 -49.2803681415343 35.4105433928541 -1.5480898147194 0.952218098816829 -12.692211800055 54.5639861697979 -0.23417817270554 1.12588331786785 1.59378639802676 21.3720001220703 0.118000000715256 1.11600005626678 0.136999994516373 2458186.995567 2458282.709896 0
 15 479 8 2 ZTF_g 475315033015 0 2.4789 171.776 4.59626 26.2283 6.9803e-06 0.0307347 -0.0984449 1.34573e-05 731 30. 0.055432 0.054962 20.5375 26.2283 1 2458229.8150347 479120130 -49.0820747374285 25.1745574001421 -2.1687818477997 1.01633651622168 -97.6455723406258 41.6944151137167 -2.35770715622844 1.06256263573013 2.13565459749594 21.4800002098083 0.119999997317791 0.964999973773956 0.00800000037997961 2458202.875428 2458363.655567 0
 16 479 8 2 ZTF_r 475375923015 0 2.5941 183.233 5.74808 26.2001 6.1574e-06 0.0289441 0.111069 1.17981e-05 734 30. 0.062542 0.057801 20.3175 26.2001 1 2458229.8759259 479120230 61.8891959393095 34.2986417873205 2.00720957026087 0.959776552818821 48.0389324641167 53.4338544585985 0.905090563430162 1.08881478187049 1.59378639802676 21.3720001220703 0.118000000715256 1.11600005626678 0.136999994516373 2458186.995567 2458282.709896 0
 17 479 8 2 ZTF_r 477310753015 0 2.7151 183.634 7.12542 26.1881 5.9132e-06 0.0283654 0.120543 1.13275e-05 734 30. 0.059837 0.058514 20.1686 26.1881 2 2458231.8107523 479120230 -3.44040622060171 38.7801553623457 -0.0986858714907858 0.987662356580726 -25.287694126474 59.7320981060904 -0.42620314719441 1.13215138780521 1.59378639802676 21.3720001220703 0.118000000715256 1.11600005626678 0.136999994516373 2458186.995567 2458282.709896 0
 18 479 8 2 ZTF_g 478271283015 0 3.0704 163.389 9.0899 26.1001 1.78014e-05 0.0421986 -0.0546463 4.57385e-05 575 30. 0.073156 0.060337 19.5649 26.1001 1 2458232.7712847 479120130 -47.5074231754595 57.3925371880057 -0.920790545767038 1.04240448985941 -21.7746951072522 82.7991188350376 -0.264753408490723 1.1245445455783 2.13565459749594 21.4800002098083 0.119999997317791 0.964999973773956 0.00800000037997961 2458202.875428 2458363.655567 0
 19 479 8 2 ZTF_i 478334733015 0 1.8686 400.787 6.43972 25.6425 2.2577e-06 0.0254519 0.197858 1.31908e-05 734 30. 0.052298 0.056228 19.9356 25.6425 2 2458232.8347338 479120330 -25.4120935990875 29.1287376121068 -0.970450937448773 0.959396736317771 15.2615017289024 50.8978819624616 0.301864993762357 1.06699063636923 3.2950807353723 21.2050000762939 0.203999996185303 1.17900002002716 -0.025000000372529 2458232.834734 2458659.670868 0
 20 479 8 2 ZTF_r 478356273015 0 9.6319 189.983 7.93967 26.1884 7.9756e-06 0.0327907 0.119591 1.54282e-05 728 30. 0.074417 0.079575 19.9084 26.1884 1 2458232.8562731 479120230 71.3316953909951 52.8159861819626 1.50235288067299 1.00303903425512 119.332071208593 76.2506494587918 1.57553778789606 1.21561049127846 1.59378639802676 21.3720001220703 0.118000000715256 1.11600005626678 0.136999994516373 2458186.995567 2458282.709896 0
 21 479 8 2 ZTF_g 481297613015 0 2.3544 186.887 14.6751 26.2158 1.61718e-05 0.0396013 -0.0204179 4.23728e-05 556 30. 0.06481 0.052503 19.5064 26.2158 1 2458235.7976157 479120130 -14.3539196547349 72.8177936927801 -0.219274331652745 0.98734531366986 -63.5544443163848 115.424912647523 -0.55432129587865 1.12289339208412 2.13565459749594 21.4800002098083 0.119999997317791 0.964999973773956 0.00800000037997961 2458202.875428 2458363.655567 0
 22 479 8 2 ZTF_g 482287633015 0 2.7038 172.703 19.3655 26.1574 2.78529e-05 0.0384036 -0.0177326 8.13756e-05 347 30. 0.072145 0.063352 18.9475 26.1574 2 2458236.7876389 479120130 -196.21991081468 120.383937605787 -1.81313161505056 0.949871952937729 -472.211519109916 179.868236556308 -2.64300078747336 1.15903960409672 2.13565459749594 21.4800002098083 0.119999997317791 0.964999973773956 0.00800000037997961 2458202.875428 2458363.655567 0
 23 479 8 2 ZTF_g 483297343015 1 2.5971 167.398 29.0693 26.1365 4.26313e-05 0.0369067 -0.021173 0.000134122 251 30. 0.074257 0.05925 18.4571 26.1365 2 2458237.7973495 479120130 -200.921078666083 169.206781830081 -1.32087748205197 1.03668547737281 -657.883378592575 253.580145110213 -2.61185378181244 1.14427272820198 2.13565459749594 21.4800002098083 0.119999997317791 0.964999973773956 0.00800000037997961 2458202.875428 2458363.655567 0
 24 479 8 2 ZTF_r 489295273015 0 2.5328 189.816 7.24996 26.1902 5.6909e-06 0.027853 0.116834 1.09324e-05 735 30. 0.060009 0.060904 20.1301 26.1902 1 2458243.7952778 479120230 25.0814825794586 35.8347118191662 0.778581516087204 1.08858033706231 -28.352759196202 55.7128174187574 -0.512336621681094 1.09945511798404 1.59378639802676 21.3720001220703 0.118000000715256 1.11600005626678 0.136999994516373 2458186.995567 2458282.709896 0
 25 479 8 2 ZTF_r 492252823015 0 3.7796 188.416 6.43109 26.1796 8.4232e-06 0.033659 0.118392 1.6176e-05 733 30. 0.076649 0.079601 20.0434 26.1796 1 2458246.7528241 479120230 -13.863624832161 41.5294261280729 -0.371343364970148 1.01714938955277 15.343254615208 58.8699966898758 0.262384800175649 1.2074946985992 1.59378639802676 21.3720001220703 0.118000000715256 1.11600005626678 0.136999994516373 2458186.995567 2458282.709896 0
 26 479 8 2 ZTF_g 492293703015 0 11.7484 175.841 4.76138 26.1926 8.7652e-06 0.0341804 -0.0313535 1.77416e-05 724 30. 0.062928 0.064587 20.48 26.1926 1 2458246.7937037 479120130 -28.3720602230753 30.56489499139 -1.03257775812366 0.976823188258509 -45.5730908643673 45.3292466374157 -1.01215068982665 1.17420068276253 2.13565459749594 21.4800002098083 0.119999997317791 0.964999973773956 0.00800000037997961 2458202.875428 2458363.655567 0
 27 479 8 2 ZTF_i 495313353015 8 5.4187 382.268 6.56239 25.5976 6.8888e-06 0.0407229 0.202585 3.79443e-05 624 30. 0.104333 0.096434 19.1049 25.5976 2 2458249.8133565 479120330 -19.9066627773823 53.73648343722 -0.412082354377333 0.994731168542169 -16.3493916144374 69.4715757383837 -0.23692431807801 1.26864237769461 3.2950807353723 21.2050000762939 0.203999996185303 1.17900002002716 -0.025000000372529 2458232.834734 2458659.670868 0
 28 479 8 2 ZTF_g 495336333015 8 4.4206 170.143 4.08205 26.178 1.47132e-05 0.0409049 -0.0257219 3.49896e-05 641 30. 0.086593 0.073777 20.1469 26.178 1 2458249.836331 479120130 -59.4826440759589 35.5753694229983 -1.85992592378799 1.13549894646369 -88.2562739766529 44.5044950956364 -1.99644294062363 1.34104982029776 2.13565459749594 21.4800002098083 0.119999997317791 0.964999973773956 0.00800000037997961 2458202.875428 2458363.655567 0
 29 479 8 2 ZTF_r 501292693015 0 12.2377 183.898 5.7117 26.2147 1.34359e-05 0.0305907 0.116297 2.48338e-05 398 30. 0.076811 0.091952 20.2587 26.2147 1 2458255.7926968 479120230 40.4422135145593 42.9890370120787 1.04648257698726 0.930339155586028 112.396390383729 61.937750861311 1.82688885156726 1.24114788396996 1.59378639802676 21.3720001220703 0.118000000715256 1.11600005626678 0.136999994516373 2458186.995567 2458282.709896 0
 30 479 8 2 ZTF_g 501336563015 0 2.1937 172.663 4.43286 26.1939 5.5172e-06 0.0273458 -0.0403717 1.07595e-05 730 30. 0.050842 0.052835 20.7752 26.1939 1 2458255.8365625 479120130 -37.988362752265 22.7789870291407 -1.85511556899639 0.974379864112366 -79.7028091285951 37.2486284256735 -2.15416286518795 1.11554507871325 2.13565459749594 21.4800002098083 0.119999997317791 0.964999973773956 0.00800000037997961 2458202.875428 2458363.655567 0
 31 479 8 2 ZTF_r 504251583015 0 2.7551 172.827 5.44748 26.1321 7.3714e-06 0.0314973 0.117917 1.40622e-05 731 30. 0.068635 0.068386 20.2482 26.1321 1 2458258.7515856 479120230 43.3646468625246 35.0898632407872 1.37470318725691 1.01801961215082 55.7541503959875 52.5497592820392 1.0681239757058 1.15792349512587 1.59378639802676 21.3720001220703 0.118000000715256 1.11600005626678 0.136999994516373 2458186.995567 2458282.709896 0
 32 479 8 2 ZTF_g 504273513015 0 2.7914 163.726 4.3979 26.1379 9.4269e-06 0.0353535 -0.0437108 1.86259e-05 721 30. 0.061069 0.067983 20.5059 26.1379 1 2458258.7735185 479120130 -75.8256110853276 29.4932290558017 -2.85988385739766 0.867363038618568 -122.156113538814 44.446606134154 -2.76688936879791 1.13200550826326 2.13565459749594 21.4800002098083 0.119999997317791 0.964999973773956 0.00800000037997961 2458202.875428 2458363.655567 0
 33 479 8 2 ZTF_i 507253223015 0 4.0541 379.604 7.55872 25.6042 4.4083e-06 0.034642 0.19933 2.55831e-05 709 30. 0.084955 0.079664 19.293 25.6042 2 2458261.7532292 479120330 -47.4488289576018 47.1692644459151 -1.11897709196302 0.986306763821808 -6.1395183071597 69.2130270388637 -0.0893020950048092 1.14890869458856 3.2950807353723 21.2050000762939 0.203999996185303 1.17900002002716 -0.025000000372529 2458232.834734 2458659.670868 0
 34 479 8 2 ZTF_r 507296153015 8 7.5986 175.126 8.14328 26.1683 2.20547e-05 0.0428295 0.116361 4.24161e-05 460 30. 0.103701 0.113416 19.673 26.1683 1 2458261.7961574 479120230 23.9220902396254 64.1698977402759 0.414689059896802 0.889115039955537 19.4232298821093 89.6075123612518 0.218218829399561 1.31028367890864 1.59378639802676 21.3720001220703 0.118000000715256 1.11600005626678 0.136999994516373 2458186.995567 2458282.709896 0
 35 479 8 2 ZTF_g 513213213015 0 2.3762 166.821 21.6229 26.1851 2.7582e-05 0.0395109 -0.040126 7.78111e-05 351 30. 0.074066 0.058688 18.9784 26.1851 1 2458267.7132176 479120130 -237.647772275276 123.878327747397 -2.13399410077847 1.02235014951017 -280.056597480698 199.84009931359 -1.4108419468674 1.14311822867849 2.13565459749594 21.4800002098083 0.119999997317791 0.964999973773956 0.00800000037997961 2458202.875428 2458363.655567 0
 36 479 8 2 ZTF_i 513252143015 33554432 2.0439 516.838 48.4676 26.1188 4.69934e-05 0.0809255 0.204466 0.00022341 349 30. 0.064015 0.059068 18.0735 26.1188 2 2458267.7521412 479120330 246.035285606264 215.049198340346 1.27266578912934 1.00275713132169 262.097849072458 385.728644693297 0.68406403516011 1.06019469929496 3.2950807353723 21.2050000762939 0.203999996185303 1.17900002002716 -0.025000000372529 2458232.834734 2458659.670868 0
 37 479 8 2 ZTF_r 513314473015 2099 4.5106 75.0938 63.3195 24.5851 0.0264219 0.313138 0.168046 0.0686982 36 30. 0.077019 0.069425 16.1155 24.5851 1 2458267.8144792 479120230 -402.920508581836 357.80022278433 -1.25266103311762 1.00679417668855 -707.760724143192 547.511793766823 -1.30139211876904 1.14790982827561 1.59378639802676 21.3720001220703 0.118000000715256 1.11600005626678 0.136999994516373 2458186.995567 2458282.709896 0
 38 479 8 2 ZTF_g 516289903015 0 2.7349 166.733 11.0157 26.1766 1.49589e-05 0.0394348 -0.0309487 3.74355e-05 587 30. 0.066455 0.055724 19.7644 26.1766 1 2458270.7899074 479120130 -58.8539372380623 59.6148694269534 -1.09818555222126 0.937881594564685 -186.444425937111 95.3717726644402 -1.96808903335866 1.11921334663256 2.13565459749594 21.4800002098083 0.119999997317791 0.964999973773956 0.00800000037997961 2458202.875428 2458363.655567 0
 39 479 8 2 ZTF_r 516317033015 0 1.8731 175.823 10.9129 26.1607 6.3679e-06 0.0290339 0.117085 1.22183e-05 715 30. 0.051518 0.047404 19.8044 26.1607 1 2458270.817037 479120230 -67.7944353626039 55.5277025044956 -1.35812312617454 0.896418304075083 -4.30167250298213 97.7352999757333 -0.0443099321929877 1.07143637643316 1.59378639802676 21.3720001220703 0.118000000715256 1.11600005626678 0.136999994516373 2458186.995567 2458282.709896 0
 40 479 8 2 ZTF_i 518335433015 0 2.18 385.112 7.76792 25.624 2.0774e-06 0.0240468 0.188961 1.194e-05 713 30. 0.053484 0.053921 19.523 25.624 2 2458272.8354398 479120330 -17.639341281993 35.53449627046 -0.552188046084971 0.969456436004805 -18.1105391711796 65.592105594371 -0.277968126335777 1.03775684390742 3.2950807353723 21.2050000762939 0.203999996185303 1.17900002002716 -0.025000000372529 2458232.834734 2458659.670868 0
 41 479 8 2 ZTF_g 519253273015 0 1.7985 173.383 4.43589 26.2026 6.0213e-06 0.028168 -0.0590408 1.16252e-05 707 30. 0.050786 0.050087 20.8808 26.2026 1 2458273.7532755 479120130 -11.2357577114283 19.3663046732325 -0.645372427043756 1.11589112681298 -123.029514886718 33.6220169224196 -3.68383984916092 1.08978695320875 2.13565459749594 21.4800002098083 0.119999997317791 0.964999973773956 0.00800000037997961 2458202.875428 2458363.655567 0
 42 479 8 2 ZTF_r 519315713015 0 1.9172 180.581 6.85745 26.1711 5.2673e-06 0.0264154 0.111523 1.01375e-05 712 30. 0.052326 0.050255 20.4973 26.1711 1 2458273.8157176 479120230 19.2333262119326 28.6286441427938 0.747323120352747 0.985037266675014 103.297241584309 49.3761126529281 2.10613895793212 1.09292006431592 1.59378639802676 21.3720001220703 0.118000000715256 1.11600005626678 0.136999994516373 2458186.995567 2458282.709896 0
 43 479 8 2 ZTF_g 522255093015 0 1.9395 174.827 4.50338 26.2187 4.9697e-06 0.0260909 -0.0732724 9.57477e-06 738 30. 0.048667 0.050134 20.8309 26.2187 1 2458276.7550926 479120130 -52.6279095464903 19.9174408127428 -2.93925581041672 0.959756091254641 -175.281991119486 35.8514334453275 -4.92204937031623 1.06249908445461 2.13565459749594 21.4800002098083 0.119999997317791 0.964999973773956 0.00800000037997961 2458202.875428 2458363.655567 0
 44 479 8 2 ZTF_r 522275233015 0 1.6533 184.704 5.6138 26.1811 4.915e-06 0.0258674 0.108392 9.49215e-06 737 30. 0.05677 0.050196 20.6258 26.1811 1 2458276.7752315 479120230 12.8289957291177 23.9047675591885 0.596984336668183 0.982119951453839 1.10489125783168 42.6354808907972 0.0260893683097423 1.06911340087305 1.59378639802676 21.3720001220703 0.118000000715256 1.11600005626678 0.136999994516373 2458186.995567 2458282.709896 0
