# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 05:05:21
#
# Requested input R.A. = 263.5540833333333 degrees
# Requested input Dec. = 51.16136111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 797 4 2 ZTF_r 444445591415 0 1.5776 140.408 5.37923 26.0242 2.8386e-06 0.0226169 0.0873682 5.28643e-06 1112 30. 0.04634 0.043808 20.5679 26.0242 2 2458198.9455903 797120214 -33.9009404017868 23.385582694863 -1.61256916471786 0.909934936942482 -26.6351035541081 44.9652314264364 -0.596338363183166 1.05132167993821 0.872573605910894 21.0380000114441 0.101000003516674 1.70500004291534 0.0599999986588955 2458187.017245 2458223.001505 0
 10 796 1 3 ZTF_r 444447930315 0 1.8779 154.869 5.3535 26.0309 2.9494e-06 0.0223456 0.084284 5.52059e-06 1056 30. 0.037897 0.04759 20.4633 26.0309 2 2458198.9479398 796120203 9.17447233176536 20.5794958445998 0.4959080579295 0.992541236335209 6.56880873262127 41.0660403862146 0.161034518428789 1.0319498216783 0.510080555145046 21.15 0.0810000002384186 1.182000041008 0.14300000667572 2458186.911343 2458218.979456 0
 11 763 14 1 ZTF_r 444448885315 0 2.2643 171.872 6.0316 26.2293 2.5651e-06 0.0206462 0.0781745 4.51391e-06 1088 30. 0.038258 0.047437 20.4623 26.2293 2 2458198.9488889 763120253 -3.25331847876577 23.0457893790296 -0.157032589597211 0.944627169877927 0.259285021805271 42.4374437121818 0.0061509671297694 1.04090194942785 0.554687669803448 21.006999874115 0.0839999988675117 1.40799999237061 0.0520000010728836 2458155.060220 2458216.917639 0
 12 763 14 1 ZTF_r 444469445315 0 2.1454 171.269 5.94603 26.2245 2.6686e-06 0.0210528 0.080338 4.71843e-06 1090 30. 0.036716 0.048179 20.5313 26.2245 2 2458198.9694444 763120253 15.2168279202493 20.9087075969465 0.809565032330893 1.0120744321571 53.6287504399135 39.1585380071179 1.37875278055166 1.04103041301412 0.554687669803448 21.006999874115 0.0839999988675117 1.40799999237061 0.0520000010728836 2458155.060220 2458216.917639 0
 13 796 1 3 ZTF_r 444470380315 0 1.6724 154.871 5.27151 26.0302 2.6469e-06 0.0210859 0.0873881 4.92216e-06 1058 30. 0.04027 0.049255 20.5823 26.0302 2 2458198.9703819 796120203 -49.6692164582889 19.6867601312273 -2.80651818303875 0.877810903728635 -107.848403303029 40.5032900255895 -2.68064071920396 1.02961463796111 0.510080555145046 21.15 0.0810000002384186 1.182000041008 0.14300000667572 2458186.911343 2458218.979456 0
 14 797 4 2 ZTF_r 444473711415 0 1.4532 131.286 5.66537 25.9506 2.8023e-06 0.022428 0.0835117 5.21483e-06 1109 30. 0.0493 0.048329 20.4865 25.9506 2 2458198.9737153 797120214 -24.2668347795487 24.254056291096 -1.11297024355621 0.887652932397409 -41.8493487515464 47.2700677349082 -0.891287204398765 1.0519947971175 0.872573605910894 21.0380000114441 0.101000003516674 1.70500004291534 0.0599999986588955 2458187.017245 2458223.001505 0
 15 796 1 3 ZTF_r 444484830315 0 1.8579 139.654 5.60518 25.9183 3.1406e-06 0.0230527 0.0889264 5.84433e-06 1061 30. 0.035697 0.046965 20.298 25.9183 1 2458198.984838 796120203 -6.76912430966215 24.2161118559819 -0.310944498105466 0.942093392373115 15.3465336899973 47.9213077350037 0.322401332676395 1.03397144431718 0.510080555145046 21.15 0.0810000002384186 1.182000041008 0.14300000667572 2458186.911343 2458218.979456 0
 16 796 1 3 ZTF_r 444485750315 0 1.7544 146.689 5.42101 25.973 3.0982e-06 0.0228553 0.0837672 5.7912e-06 1061 30. 0.036303 0.047708 20.4506 25.973 2 2458198.9857523 796120203 -8.86172489990636 19.923268419296 -0.49478039027827 1.03282207035077 2.87451764114048 40.0815188227927 0.0721998010013792 1.03179513860666 0.510080555145046 21.15 0.0810000002384186 1.182000041008 0.14300000667572 2458186.911343 2458218.979456 0
 17 763 14 1 ZTF_r 444486685315 0 2.0496 161.907 6.09525 26.16 2.4858e-06 0.0203573 0.0867894 4.39208e-06 1090 30. 0.037521 0.047499 20.4403 26.16 2 2458198.9866898 763120253 40.9828425140398 21.8590512097113 2.08557384031532 0.987220755803248 49.0380148175068 40.4397088986909 1.22078743920678 1.04494671148401 0.554687669803448 21.006999874115 0.0839999988675117 1.40799999237061 0.0520000010728836 2458155.060220 2458216.917639 0
 18 797 4 2 ZTF_r 444487151415 0 1.4508 135.245 5.47549 25.9823 2.8865e-06 0.0227742 0.0872543 5.36068e-06 1108 30. 0.041609 0.054026 20.6661 25.9823 2 2458198.9871528 797120214 3.86533481289305 20.6741404314066 0.207976591987763 0.981129320951288 8.05859747990255 39.3135815181293 0.206363101103855 1.06053525915203 0.872573605910894 21.0380000114441 0.101000003516674 1.70500004291534 0.0599999986588955 2458187.017245 2458223.001505 0
 19 763 14 1 ZTF_r 444489995315 0 2.0325 171.272 5.76301 26.2339 2.7105e-06 0.0212564 0.0839757 4.78523e-06 1088 30. 0.039569 0.04936 20.588 26.2339 1 2458198.99 763120253 -23.7877014913752 20.9192472902486 -1.26491466370021 1.05098649786902 -13.9021278209947 39.9946581858453 -0.349940719250352 1.04044255673391 0.554687669803448 21.006999874115 0.0839999988675117 1.40799999237061 0.0520000010728836 2458155.060220 2458216.917639 0
 20 763 14 1 ZTF_r 444508985315 0 2.0372 169.817 5.8057 26.2101 2.8746e-06 0.0219063 0.0884962 5.06194e-06 1094 30. 0.03666 0.046565 20.5315 26.2101 2 2458199.0089815 763120253 -4.60802035972157 20.9270644069183 -0.244940657577955 0.928792706802784 -11.2526792589614 39.508877542357 -0.286732182888446 1.04102162280101 0.554687669803448 21.006999874115 0.0839999988675117 1.40799999237061 0.0520000010728836 2458155.060220 2458216.917639 0
 21 797 4 2 ZTF_r 444509431415 0 1.3974 140.617 5.2356 26.0272 3.0083e-06 0.0232622 0.0830363 5.59093e-06 1109 30. 0.052197 0.054935 20.6705 26.0272 1 2458199.0094329 797120214 -20.5049591954713 22.2917854799603 -1.02321961143565 0.866718160473867 -22.7031347044128 42.9399802607173 -0.5322788106584 1.05413523709875 0.872573605910894 21.0380000114441 0.101000003516674 1.70500004291534 0.0599999986588955 2458187.017245 2458223.001505 0
 22 797 4 2 ZTF_r 444510341415 0 1.3507 138.058 5.24866 26.0191 3.2047e-06 0.0240862 0.0871591 5.94053e-06 1112 30. 0.055557 0.050376 20.6358 26.0191 2 2458199.0103472 797120214 35.420010372368 20.2926557386475 1.94162161193164 1.06693923363036 81.3857269048784 39.0497687421158 2.09819077288763 1.05297237378557 0.872573605910894 21.0380000114441 0.101000003516674 1.70500004291534 0.0599999986588955 2458187.017245 2458223.001505 0
 23 796 1 3 ZTF_r 444510840315 0 1.6265 154.618 5.19535 26.026 2.707e-06 0.0213906 0.090846 5.05553e-06 1060 30. 0.037107 0.043401 20.598 26.026 2 2458199.0108449 796120203 6.95461945635507 20.0270015694095 0.386288910282507 0.902575528296069 78.1443792267732 40.8654643832362 1.92511420839665 1.03094989965715 0.510080555145046 21.15 0.0810000002384186 1.182000041008 0.14300000667572 2458186.911343 2458218.979456 0
 24 763 14 1 ZTF_r 444512245315 0 1.9915 168.891 5.82544 26.2154 2.837e-06 0.0217438 0.0863209 4.99876e-06 1089 30. 0.03705 0.048737 20.5454 26.2154 1 2458199.0122454 763120253 9.6649109305062 18.5544143386081 0.579435909769431 1.13682724996407 -27.0559405449409 35.0507615098158 -0.777106193642732 1.04183117784071 0.554687669803448 21.006999874115 0.0839999988675117 1.40799999237061 0.0520000010728836 2458155.060220 2458216.917639 0
 25 763 14 1 ZTF_r 444536885315 0 1.7416 164.099 8.1663 26.1603 3.3052e-06 0.0234619 0.0947789 5.84312e-06 1092 30. 0.045515 0.043493 20.1577 26.1603 2 2458199.0368866 763120253 -25.7055041965527 31.5321204936344 -0.906833907124996 1.02802737260865 -72.9279249170295 59.3845883183661 -1.23633253620688 1.04716293311449 0.554687669803448 21.006999874115 0.0839999988675117 1.40799999237061 0.0520000010728836 2458155.060220 2458216.917639 0
 26 797 4 2 ZTF_r 444537331415 0 1.7763 135.768 7.46551 25.9957 3.0295e-06 0.0233844 0.0972232 5.61453e-06 1114 30. 0.043336 0.042813 20.1312 25.9957 1 2458199.037338 797120214 -49.4913229111283 31.8367531707576 -1.72923928554495 0.955371710361488 -32.0429937943058 58.7123844957218 -0.549437831186226 1.0670689084246 0.872573605910894 21.0380000114441 0.101000003516674 1.70500004291534 0.0599999986588955 2458187.017245 2458223.001505 0
 27 797 4 2 ZTF_r 444538261415 0 1.3835 132.822 8.20527 25.9795 3.9667e-06 0.0267 0.0864641 7.34749e-06 1108 30. 0.051001 0.054882 20.25 25.9795 2 2458199.0382639 797120214 62.8039807921658 31.0728816677283 2.24833200156754 1.02192599261749 81.5721373270024 59.2711655753242 1.38552244701147 1.06267403207784 0.872573605910894 21.0380000114441 0.101000003516674 1.70500004291534 0.0599999986588955 2458187.017245 2458223.001505 0
 28 796 1 3 ZTF_g 449394080315 0 2.8239 102.702 7.13244 26.0599 8.5111e-06 0.0357757 -0.088479 1.81109e-05 974 30. 0.04934 0.052493 19.8701 26.0599 2 2458203.8940856 796120103 -45.7183391442329 35.5010361338286 -1.43253162212183 0.943796527470164 -13.1894532826586 57.993612776267 -0.228961162681784 1.04350044293507 0.830580713710514 21.4569999694824 0.108999997377396 0.875 -0.0209999997168779 2458203.894086 2458227.869016 0
 29 797 4 2 ZTF_g 449401211415 0 2.6509 89.2743 6.90673 26.0637 8.939e-06 0.0382914 -0.0444438 1.87659e-05 1038 30. 0.04764 0.049904 19.9952 26.0637 2 2458203.9012153 797120114 45.3042172138352 37.3732457055027 1.34844307063524 0.839798599843284 26.8398411379685 59.4366126470188 0.454612196235511 1.06247487888218 0.460140350219459 21.6590001106262 0.115000002086163 0.906000018119812 0.0710000023245811 2458203.901215 2458229.991968 0
 30 796 1 3 ZTF_g 449403210315 0 2.4146 104.941 6.88368 26.0753 6.6527e-06 0.0327756 -0.0715583 1.31781e-05 1027 30. 0.044917 0.047105 20.0826 26.0753 2 2458203.9032176 796120103 -4.83641748079902 30.870392537397 -0.174275537738441 0.884997606809604 -31.6168217142913 53.8942261562317 -0.590596898735276 1.04184148263346 0.830580713710514 21.4569999694824 0.108999997377396 0.875 -0.0209999997168779 2458203.894086 2458227.869016 0
 31 797 4 2 ZTF_g 450409151415 0 3.2535 89.3142 8.41005 26.0986 1.01531e-05 0.03679 -0.0819405 2.45944e-05 900 30. 0.062206 0.058204 19.5594 26.0986 2 2458204.9091551 797120114 -37.8774510281752 48.5108606983668 -0.868553483295894 0.955452818391131 -67.83761374179 70.3075838841479 -0.971367528230052 1.05804227927298 0.460140350219459 21.6590001106262 0.115000002086163 0.906000018119812 0.0710000023245811 2458203.901215 2458229.991968 0
 32 796 1 3 ZTF_g 450413470315 0 4.008 109.504 7.8906 26.0964 1.45432e-05 0.0405779 -0.0845781 3.65659e-05 784 30. 0.06919 0.063164 19.4294 26.0964 2 2458204.9134722 796120103 -93.736903619524 49.8938884716744 -2.0898641337885 1.10845558377186 -63.6584870073877 65.4758086753259 -0.97879250178881 1.08295806895544 0.830580713710514 21.4569999694824 0.108999997377396 0.875 -0.0209999997168779 2458203.894086 2458227.869016 0
 33 796 1 3 ZTF_g 450433530315 0 3.9366 111.877 7.11038 26.127 1.3956e-05 0.0417277 -0.103984 3.41451e-05 868 30. 0.05843 0.061586 19.6262 26.127 2 2458204.9335301 796120103 -37.1113569345986 44.9381940622751 -0.918641413033155 1.01218239671419 -12.9670308737753 62.4420770812278 -0.209063586334345 1.05540029441584 0.830580713710514 21.4569999694824 0.108999997377396 0.875 -0.0209999997168779 2458203.894086 2458227.869016 0
 34 763 14 1 ZTF_g 450434965315 0 3.4518 123.299 7.6829 26.2992 1.16389e-05 0.0394063 -0.077419 2.55441e-05 918 30. 0.060753 0.057834 19.8162 26.2992 2 2458204.9349653 763120153 0.757580154797 50.1088457517474 0.0168177925739621 0.896375803938098 -21.8401335131312 70.5631269039521 -0.311596566558628 1.06797441840304 1.16782389932113 21.468000125885 0.0900000035762787 0.71399998664856 -0.0780000016093254 2458204.934965 2458227.864271 0
 35 763 14 1 ZTF_g 450451845315 0 3.4121 126.047 6.59351 26.3068 1.00285e-05 0.0378374 -0.0709408 2.09036e-05 961 30. 0.057387 0.054586 19.9999 26.3068 2 2458204.9518403 763120153 -39.2852790268594 41.5516351252933 -1.05171126213242 0.912123469522668 -46.8100933912464 58.245314223157 -0.809084175988786 1.08049425975365 1.16782389932113 21.468000125885 0.0900000035762787 0.71399998664856 -0.0780000016093254 2458204.934965 2458227.864271 0
 36 797 4 2 ZTF_g 450454351415 0 2.8357 92.5982 6.25784 26.1301 9.8879e-06 0.0403032 -0.0812619 2.04428e-05 1045 30. 0.051356 0.052091 20.0373 26.1301 2 2458204.9543519 797120114 14.5345465175692 30.9653696189145 0.522131649220524 1.0313587045407 -25.8673783900903 48.7352801959405 -0.53434794192471 1.0466815552914 0.460140350219459 21.6590001106262 0.115000002086163 0.906000018119812 0.0710000023245811 2458203.901215 2458229.991968 0
 37 796 1 3 ZTF_g 450455280315 0 3.0143 112.817 5.81939 26.1311 7.681e-06 0.0346811 -0.0884651 1.59021e-05 1004 30. 0.055269 0.052105 20.0708 26.1311 2 2458204.9552894 796120103 -27.4136848079734 33.2246311433958 -0.917829575664274 0.957071845718647 60.7215396640085 51.5060735963229 1.18686008190727 1.04886203701666 0.830580713710514 21.4569999694824 0.108999997377396 0.875 -0.0209999997168779 2458203.894086 2458227.869016 0
 38 763 14 1 ZTF_g 450465915315 0 2.9676 125.793 5.26095 26.3232 6.1047e-06 0.0312401 -0.0896195 1.11707e-05 1058 30. 0.057738 0.05075 20.3882 26.3232 1 2458204.9659144 763120153 -10.0297716677701 29.3743396877338 -0.379819916996125 1.01962237731538 -11.4735315961559 44.9562435307502 -0.256934422994746 1.06178204292851 1.16782389932113 21.468000125885 0.0900000035762787 0.71399998664856 -0.0780000016093254 2458204.934965 2458227.864271 0
 39 763 14 1 ZTF_g 450466885315 0 2.8549 126.175 5.18332 26.327 6.5423e-06 0.0325565 -0.0938747 1.18691e-05 1070 30. 0.054681 0.051244 20.4524 26.327 2 2458204.9668866 763120153 49.5879903940118 27.0456566638546 2.03954728741326 1.01533337571269 33.6786332972431 42.5746301709221 0.796377107542183 1.05403914837802 1.16782389932113 21.468000125885 0.0900000035762787 0.71399998664856 -0.0780000016093254 2458204.934965 2458227.864271 0
 40 797 4 2 ZTF_g 450478331415 0 2.506 93.9894 4.4054 26.1449 5.3982e-06 0.0310761 -0.0955821 1.00888e-05 1107 30. 0.051345 0.046799 20.5504 26.1449 2 2458204.9783333 797120114 7.43898276310609 20.1184923651568 0.411313459214048 1.01410502530063 4.19465721537123 34.066882608108 0.12395934555077 1.03974589111392 0.460140350219459 21.6590001106262 0.115000002086163 0.906000018119812 0.0710000023245811 2458203.901215 2458229.991968 0
 41 796 1 3 ZTF_g 450479300315 0 2.8506 113.783 4.12997 26.1359 6.1853e-06 0.0324695 -0.0939453 1.16787e-05 1075 30. 0.062307 0.052482 20.4921 26.1359 1 2458204.9793056 796120103 0.83775854757575 21.2727953275782 0.0438075642982806 0.956301709590307 -54.5170028544933 33.8779087465949 -1.62005802707245 1.04656888741185 0.830580713710514 21.4569999694824 0.108999997377396 0.875 -0.0209999997168779 2458203.894086 2458227.869016 0
 42 797 4 2 ZTF_g 450480271415 0 2.7243 93.2857 4.37237 26.1416 5.7511e-06 0.032069 -0.0865664 1.08837e-05 1105 30. 0.058337 0.049094 20.4628 26.1416 2 2458204.9802778 797120114 55.0945588110829 21.9310167837708 2.79450405077013 1.0893395183233 83.4431634404852 35.0958596291682 2.39359168958309 1.04483301328496 0.460140350219459 21.6590001106262 0.115000002086163 0.906000018119812 0.0710000023245811 2458203.901215 2458229.991968 0
 43 763 14 1 ZTF_g 450493155315 0 2.8653 128.463 4.54769 26.3261 5.9433e-06 0.0313659 -0.0848235 1.05841e-05 1085 30. 0.05625 0.050965 20.589 26.3261 2 2458204.9931597 763120153 9.78359243212207 24.6789154280799 0.440988316859848 0.890867480090388 42.3670306497948 38.5255764213339 1.10711841329349 1.06455863795096 1.16782389932113 21.468000125885 0.0900000035762787 0.71399998664856 -0.0780000016093254 2458204.934965 2458227.864271 0
 44 763 14 1 ZTF_g 450494135315 0 3.0998 127.106 4.56892 26.3314 5.8602e-06 0.0310638 -0.0935639 1.04886e-05 1077 30. 0.063468 0.053959 20.4954 26.3314 1 2458204.9941319 763120153 -27.6713517934751 26.4264127506378 -1.16478820152305 0.958449937248498 -7.00889657595275 39.234235010689 -0.179845532752853 1.07044661059311 1.16782389932113 21.468000125885 0.0900000035762787 0.71399998664856 -0.0780000016093254 2458204.934965 2458227.864271 0
