# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 02:33:59
#
# Requested input R.A. = 0.20858333333333332 degrees
# Requested input Dec. = -19.356972222222225 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 294 3 1 ZTF_g 569438810915 0 2.052 119.148 4.95154 26.1195 2.05002e-05 0.0321351 -0.0273527 2.90592e-05 331 30. 0.068524 0.070203 20.6301 26.1195 1 2458323.9388194 294120109 17.5143886074738 22.1107811699587 0.88114158142729 0.865970612833749 52.57183865494 39.061136210437 1.35495067854312 1.07046835619205 0.721930373240006 18.5920001983643 0.061999998986721 4.34800004959106 0.453999996185303 2458305.958947 2458350.920776 0
 10 294 3 1 ZTF_r 569480960915 0 1.7468 183.912 6.25361 26.1162 1.5158e-05 0.0272887 0.117385 2.10304e-05 334 30. 0.059714 0.065556 20.4209 26.1162 1 2458323.9809606 294120209 36.4730645424006 26.1983131952365 1.5486516034581 1.09064004119838 -32.46657003149 48.746937302621 -0.670508467961859 1.05192471246206 0.459448744572845 17.6889995574951 0.0590000003576279 4.48799991607666 0.252999991178513 2458320.981748 2458363.923773 0
 11 294 3 1 ZTF_r 572401660915 0 6.8711 89.1859 25.09 25.3777 0.000167582 0.0515865 0.0759059 0.000261072 118 30. 0.079822 0.082721 17.7181 25.3777 1 2458326.9016667 294120209 61.0969186905132 136.678062336272 0.497250577075494 0.910885716477185 -175.947068786828 214.27873989725 -0.826643289498264 1.07308804548764 0.459448744572845 17.6889995574951 0.0590000003576279 4.48799991607666 0.252999991178513 2458320.981748 2458363.923773 0
 12 294 3 1 ZTF_g 572459740915 0 2.5378 64.141 19.5243 25.4572 0.000178811 0.0558532 -0.0240466 0.000369797 110 30. 0.067483 0.066252 18.2783 25.4572 1 2458326.9597454 294120109 -26.6999552020665 94.289556371101 -0.314993608302065 0.95621913349665 -82.3715526891946 164.422161910333 -0.504350075879795 1.06949165379875 0.721930373240006 18.5920001983643 0.061999998986721 4.34800004959106 0.453999996185303 2458305.958947 2458350.920776 0
 13 294 3 1 ZTF_g 575460100915 0 1.8214 114.013 22.011 26.1403 0.00011048 0.0572235 -0.0419266 0.000222079 174 30. 0.056531 0.063334 19.0096 26.1403 1 2458329.9601042 294120109 -9.93569659971868 101.564881971916 -0.108820208625783 0.963063344713086 48.4500961171251 189.169144322856 0.257845487839173 1.06506998222082 0.721930373240006 18.5920001983643 0.061999998986721 4.34800004959106 0.453999996185303 2458305.958947 2458350.920776 0
 14 294 3 1 ZTF_r 575482100915 0 1.8617 176.092 21.9594 26.0828 4.83388e-05 0.045635 0.132591 6.7007e-05 291 30. 0.070299 0.072106 18.9974 26.0828 1 2458329.9821065 294120209 116.901822363468 98.4312650769719 1.32112227644391 1.04529599410207 -149.315045246607 177.400099345025 -0.847354038820529 1.07831636234908 0.459448744572845 17.6889995574951 0.0590000003576279 4.48799991607666 0.252999991178513 2458320.981748 2458363.923773 0
 15 294 3 1 ZTF_r 578418250915 0 1.6961 171.135 16.6548 26.0551 2.98554e-05 0.0379152 0.113724 4.16748e-05 321 30. 0.063058 0.06788 19.303 26.0551 1 2458332.9182523 294120209 -48.8481854682692 68.3376719954812 -0.795139003245031 1.07766610864721 -130.856788602853 130.000471339419 -1.01336645356439 1.05819916517459 0.459448744572845 17.6889995574951 0.0590000003576279 4.48799991607666 0.252999991178513 2458320.981748 2458363.923773 0
 16 294 3 1 ZTF_g 578459500915 0 2.0965 111.894 19.0702 26.2208 0.000944583 0.173961 0.0111939 0.00182452 190 30. 0.065503 0.069471 19.1474 26.2208 1 2458332.9595023 294120109 3.98691750078785 82.0865643459984 0.0540281343513348 0.943741390492126 37.7065926564714 150.668829053511 0.251946928677438 1.05479575982792 0.721930373240006 18.5920001983643 0.061999998986721 4.34800004959106 0.453999996185303 2458305.958947 2458350.920776 0
 17 294 3 1 ZTF_r 581438130915 0 2.4032 186.055 7.06106 26.1482 1.43196e-05 0.0262801 0.105865 1.98603e-05 330 30. 0.062782 0.066151 20.0797 26.1482 1 2458335.9381366 294120209 -36.1362804773897 35.083509940664 -1.14576410803963 0.970733836636861 5.66949234987011 60.8193003864081 0.0938464709521018 1.05704496579119 0.459448744572845 17.6889995574951 0.0590000003576279 4.48799991607666 0.252999991178513 2458320.981748 2458363.923773 0
 18 294 3 1 ZTF_g 581482180915 0 2.5657 118.292 7.13477 26.1402 2.5954e-05 0.0344598 -0.0596523 4.08007e-05 293 30. 0.068216 0.076549 20.0103 26.1402 1 2458335.9821875 294120109 -1.04341684522472 34.8103216465003 -0.0333429951108814 1.0479764791633 26.3121533771748 56.4942908342001 0.46888573788418 1.07702307920315 0.721930373240006 18.5920001983643 0.061999998986721 4.34800004959106 0.453999996185303 2458305.958947 2458350.920776 0
 19 294 3 1 ZTF_g 584408000915 0 2.4425 114.833 4.74571 26.1099 2.15899e-05 0.0327554 -0.0620992 3.06771e-05 330 30. 0.073211 0.085292 20.4732 26.1099 1 2458338.9080093 294120109 -8.60566870073997 23.6714385823808 -0.404403375293488 1.03562598062193 -9.12902238912523 40.9376529733311 -0.224500092522173 1.05865602052975 0.721930373240006 18.5920001983643 0.061999998986721 4.34800004959106 0.453999996185303 2458305.958947 2458350.920776 0
 20 294 3 1 ZTF_g 584408930915 0 2.0146 113.716 4.60293 26.0809 1.88615e-05 0.030514 -0.0399807 2.69184e-05 327 30. 0.067641 0.084887 20.6858 26.0809 3 2458338.9089352 294120109 -9.99135691566157 20.7812212570002 -0.534820700011172 0.907249086997603 -28.2423507904689 37.9813925855789 -0.748591947593813 1.06106109473572 0.721930373240006 18.5920001983643 0.061999998986721 4.34800004959106 0.453999996185303 2458305.958947 2458350.920776 0
 21 294 3 1 ZTF_r 584460920915 0 3.1452 177.489 6.36285 26.0848 2.54835e-05 0.0350455 0.124311 3.53791e-05 328 30. 0.092273 0.078768 19.9052 26.0848 3 2458338.9609259 294120209 72.9655593778995 42.3236398829656 1.91773991202935 0.938103370214334 47.9855060768127 59.5414895608275 0.811345023065466 1.1334275760007 0.459448744572845 17.6889995574951 0.0590000003576279 4.48799991607666 0.252999991178513 2458320.981748 2458363.923773 0
 22 294 3 1 ZTF_r 584461840915 0 2.3662 178.044 6.37277 26.0793 1.68538e-05 0.0284347 0.125003 2.34917e-05 328 30. 0.067776 0.069207 20.1764 26.0793 1 2458338.9618403 294120209 99.5700823152568 33.1963739478488 3.33651451949546 1.08005077308314 49.6918408891273 54.5075315375096 0.917790934306118 1.08039925508558 0.459448744572845 17.6889995574951 0.0590000003576279 4.48799991607666 0.252999991178513 2458320.981748 2458363.923773 0
 23 294 3 1 ZTF_g 588436950915 0 2.0042 100.488 4.57115 25.9403 1.95212e-05 0.0311193 -0.04488 2.73713e-05 330 30. 0.062185 0.078422 20.5811 25.9403 1 2458342.936956 294120109 13.7287039431935 18.8735464172525 0.80915333263618 0.985648061355312 73.972153416597 34.715504919076 2.14516137096188 1.05856834475215 0.721930373240006 18.5920001983643 0.061999998986721 4.34800004959106 0.453999996185303 2458305.958947 2458350.920776 0
 24 294 3 1 ZTF_r 588460330915 0 2.6225 161.86 5.89283 25.965 1.78223e-05 0.0296914 0.136358 2.48155e-05 333 30. 0.070823 0.071386 20.1061 25.965 3 2458342.9603356 294120209 68.7149840249553 33.7171175172177 2.26702240006539 1.05372200312794 30.2321726257165 54.7452682045228 0.555952853021944 1.09978438766212 0.459448744572845 17.6889995574951 0.0590000003576279 4.48799991607666 0.252999991178513 2458320.981748 2458363.923773 0
 25 294 3 1 ZTF_r 588462180915 0 2.2161 163.017 5.93876 25.9848 1.48894e-05 0.0270852 0.118084 2.07119e-05 332 30. 0.067553 0.069019 20.2115 25.9848 1 2458342.9621875 294120209 -10.7396056928792 26.9194919545301 -0.443788739296303 1.02245002381106 60.9220284230351 46.7807420736735 1.31105961707528 1.06641604517933 0.459448744572845 17.6889995574951 0.0590000003576279 4.48799991607666 0.252999991178513 2458320.981748 2458363.923773 0
 26 294 3 1 ZTF_r 589374640915 0 2.0303 174.034 5.77275 26.0752 1.26962e-05 0.0249788 0.108794 1.75794e-05 332 30. 0.06428 0.0656 20.4187 26.0752 3 2458343.8746412 294120209 -18.8808318269159 23.1946188372718 -0.905500480290207 1.04960900054516 -13.820372764716 42.9175635984621 -0.32419020568397 1.05086396548872 0.459448744572845 17.6889995574951 0.0590000003576279 4.48799991607666 0.252999991178513 2458320.981748 2458363.923773 0
 27 294 3 1 ZTF_g 589397220915 0 2.1742 114.119 4.65493 26.0875 1.97737e-05 0.0312398 -0.0618333 2.78149e-05 332 30. 0.060318 0.080343 20.5953 26.0875 3 2458343.8972222 294120109 -17.8201049243145 19.6930106577033 -1.00659076580639 0.930540234950958 -25.1821251382666 35.8310277188685 -0.707535614072658 1.05533927274299 0.721930373240006 18.5920001983643 0.061999998986721 4.34800004959106 0.453999996185303 2458305.958947 2458350.920776 0
 28 294 3 1 ZTF_g 590397810915 0 1.9761 113.327 4.72409 26.0849 1.81633e-05 0.0293826 -0.0470769 2.53011e-05 325 30. 0.061792 0.074017 20.6835 26.0849 3 2458344.8978125 294120109 -19.5306533496594 19.7185405620568 -1.10178487125342 1.04582356710628 -57.1271208969153 36.422522123442 -1.57901957332999 1.0589657140396 0.721930373240006 18.5920001983643 0.061999998986721 4.34800004959106 0.453999996185303 2458305.958947 2458350.920776 0
 29 294 3 1 ZTF_r 590419140915 0 1.963 175.873 6.00806 26.0453 1.80965e-05 0.0291114 0.122207 2.489e-05 327 30. 0.062253 0.065014 20.4176 26.0453 3 2458344.9191435 294120209 26.1092558369462 27.2811305180948 1.06460115142628 1.00433334565739 -35.2004541209536 47.7414331263896 -0.742280423608076 1.07774034142488 0.459448744572845 17.6889995574951 0.0590000003576279 4.48799991607666 0.252999991178513 2458320.981748 2458363.923773 0
 30 294 3 1 ZTF_r 591376420915 0 2.3034 166.89 5.6865 26.045 1.52712e-05 0.0272221 0.103269 2.09096e-05 332 30. 0.065514 0.07318 20.2751 26.045 3 2458345.8764236 294120209 -20.1770211256664 26.4758880580959 -0.847737341583682 0.900770509479374 8.22538877107581 47.3853858412705 0.174754032085644 1.04978614417338 0.459448744572845 17.6889995574951 0.0590000003576279 4.48799991607666 0.252999991178513 2458320.981748 2458363.923773 0
 31 294 3 1 ZTF_g 591415350915 0 5.788 109.994 4.38132 26.0365 2.55158e-05 0.0348701 -0.0164957 3.59545e-05 319 30. 0.082447 0.074711 20.3045 26.0365 1 2458345.9153588 294120109 -40.2146406298803 24.5224589533178 -1.82421060810577 1.06791184010994 -63.1586585779483 37.9681524675159 -1.67466762655092 1.08662714828874 0.721930373240006 18.5920001983643 0.061999998986721 4.34800004959106 0.453999996185303 2458305.958947 2458350.920776 0
 32 294 3 1 ZTF_g 591416260915 0 2.12 110.48 4.38251 26.0415 2.27519e-05 0.0331137 -0.0414814 3.18649e-05 325 30. 0.062045 0.073511 20.6482 26.0415 3 2458345.9162616 294120109 -33.5292415602862 19.1603819158595 -1.94658946820975 0.97447177058413 -24.6294045376393 33.8208613326145 -0.733135822603665 1.0719964540004 0.721930373240006 18.5920001983643 0.061999998986721 4.34800004959106 0.453999996185303 2458305.958947 2458350.920776 0
 33 294 3 1 ZTF_g 593335420915 0 2.5153 79.338 4.81615 25.6743 4.24005e-05 0.044087 -0.01001 6.67293e-05 291 30. 0.096792 0.103327 20.003 25.6743 3 2458347.8354282 294120109 -20.4674978755423 24.2678015637481 -0.93818637167506 1.01161024242165 -2.16885244117612 39.5836475249227 -0.0551606515235216 1.08557748873722 0.721930373240006 18.5920001983643 0.061999998986721 4.34800004959106 0.453999996185303 2458305.958947 2458350.920776 0
 34 294 3 1 ZTF_r 593399960915 0 1.9273 171.253 5.65349 26.0556 2.14608e-05 0.031723 0.122188 2.94908e-05 327 30. 0.070527 0.077326 20.488 26.0556 3 2458347.8999653 294120209 -14.3322532913472 22.0487103600838 -0.723079557231406 1.06017083471482 -90.525276460341 40.5632541013364 -2.24673713745916 1.05639986206312 0.459448744572845 17.6889995574951 0.0590000003576279 4.48799991607666 0.252999991178513 2458320.981748 2458363.923773 0
 35 294 3 1 ZTF_g 594376780915 0 2.0709 114.702 4.15066 26.0654 1.53441e-05 0.0278558 -0.0331641 2.13171e-05 337 30. 0.069742 0.088039 20.7574 26.0654 3 2458348.8767824 294120109 24.4468538869977 18.1390219006766 1.49921497930802 1.05075961356494 30.5416028653437 32.4012888567741 0.948953063372409 1.06746840920594 0.721930373240006 18.5920001983643 0.061999998986721 4.34800004959106 0.453999996185303 2458305.958947 2458350.920776 0
 36 294 3 1 ZTF_r 594414030915 0 2.2048 178.958 5.06935 26.0877 1.30921e-05 0.0255592 0.116945 1.81395e-05 337 30. 0.061609 0.065597 20.5288 26.0877 1 2458348.9140394 294120209 23.9863569899149 24.1568102677313 1.10453506020631 0.976326361057439 -41.9181550625338 43.8168811811273 -0.963109995761489 1.05105839398219 0.459448744572845 17.6889995574951 0.0590000003576279 4.48799991607666 0.252999991178513 2458320.981748 2458363.923773 0
 37 294 3 1 ZTF_r 594414950915 0 1.9674 179.866 5.04407 26.086 1.61475e-05 0.0281303 0.117235 2.22689e-05 336 30. 0.061709 0.069533 20.6565 26.086 3 2458348.9149537 294120209 -17.4707395933272 19.0035580554554 -1.02265976494899 1.16625527821745 -36.4865918778241 35.900523179568 -1.02316980144399 1.05018540050205 0.459448744572845 17.6889995574951 0.0590000003576279 4.48799991607666 0.252999991178513 2458320.981748 2458363.923773 0
 38 294 3 1 ZTF_r 595353030915 0 2.2448 178.675 5.52713 26.0813 1.62359e-05 0.0284786 0.115681 2.24009e-05 339 30. 0.078256 0.083156 20.3803 26.0813 3 2458349.8530324 294120209 -4.2232328799446 25.1348062195384 -0.186906450501426 1.06532196670585 27.7468455117172 44.7813814087934 0.623779821744528 1.05516373007778 0.459448744572845 17.6889995574951 0.0590000003576279 4.48799991607666 0.252999991178513 2458320.981748 2458363.923773 0
 39 294 3 1 ZTF_g 595376720915 0 2.3677 119.886 4.24503 26.1412 2.29936e-05 0.0340156 -0.0614311 3.19053e-05 338 30. 0.073624 0.084608 20.6184 26.1412 3 2458349.8767245 294120109 8.12032160618918 21.2039946313318 0.426000732005047 0.99781642035958 17.0503353770235 36.5104805307876 0.470143644160002 1.06188766374795 0.721930373240006 18.5920001983643 0.061999998986721 4.34800004959106 0.453999996185303 2458305.958947 2458350.920776 0
 40 294 3 1 ZTF_g 596420770915 0 2.1359 120.794 4.10837 26.1158 1.82305e-05 0.0302232 -0.0196286 2.59991e-05 333 30. 0.062905 0.066635 20.8804 26.1158 3 2458350.9207755 294120109 44.060727191858 18.818014389147 2.60454979815895 0.945227880032453 36.3541759163945 32.2820327042681 1.13372734976465 1.09149695648153 0.721930373240006 18.5920001983643 0.061999998986721 4.34800004959106 0.453999996185303 2458305.958947 2458350.920776 0
 41 294 3 1 ZTF_r 597371750915 0 1.5896 184.89 5.94327 26.1313 2.02797e-05 0.0317268 0.123259 2.77423e-05 340 30. 0.062901 0.069985 20.5493 26.1313 3 2458351.8717593 294120209 -32.5232076641369 21.740128689546 -1.6641254510195 1.03339737821853 -1.59754024828452 43.3091322999787 -0.0371353497140334 1.04742796705748 0.459448744572845 17.6889995574951 0.0590000003576279 4.48799991607666 0.252999991178513 2458320.981748 2458363.923773 0
 42 294 3 1 ZTF_r 597372670915 0 1.7558 185.275 5.83107 26.1173 1.84431e-05 0.0302553 0.118448 2.52402e-05 340 30. 0.056143 0.066772 20.4975 26.1173 1 2458351.8726736 294120209 31.8232529513423 24.1419271433252 1.46631553919555 1.15860904885821 -29.5996580160306 46.8033216147543 -0.636685867320757 1.04750532134314 0.459448744572845 17.6889995574951 0.0590000003576279 4.48799991607666 0.252999991178513 2458320.981748 2458363.923773 0
 43 294 3 1 ZTF_g 597418830915 0 2.0743 118.276 4.03392 26.1228 1.42159e-05 0.0265276 -0.0303108 2.0141e-05 329 30. 0.060187 0.068444 20.7721 26.1228 1 2458351.918831 294120109 2.33120382799454 19.872879626708 0.130489103290715 1.08852113922152 -12.4233674173237 34.7400819652218 -0.360017559088589 1.08069884134456 0.721930373240006 18.5920001983643 0.061999998986721 4.34800004959106 0.453999996185303 2458305.958947 2458350.920776 0
 44 294 3 1 ZTF_g 597425230915 0 1.7583 117.907 4.05827 26.121 1.57689e-05 0.0278792 -0.0319661 2.22074e-05 331 30. 0.057879 0.071598 20.8548 26.121 3 2458351.9252315 294120109 -0.863782028630541 19.6686447655894 -0.0488522452370354 1.02636847121501 -27.2193831411843 35.8424343640638 -0.764532536332945 1.07067216348442 0.721930373240006 18.5920001983643 0.061999998986721 4.34800004959106 0.453999996185303 2458305.958947 2458350.920776 0
