# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:26:12
#
# Requested input R.A. = 149.97962499999997 degrees
# Requested input Dec. = 13.045083333333332 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 160 520 11 0 ZTF_g 1069507404015 32 2.1561 5.41006 7.36481 22.7711 0.00375622 0.0655059 0.00923552 0.0131807 32 30. 0.071324 0.080867 16.6977 22.7711 1 2458824.0074074 520120140 -19.954075428572 38.6096457311057 -0.574897730171838 0.963902943842921 -75.5935261346055 66.0811055515454 -1.15165526132165 1.08801660701385 3.87146038026837 20.4059998512268 0.119999997317791 4.26900005340576 0.416000008583069 2458166.793831 2458441.000139 0
 161 520 11 0 ZTF_r 1069543294015 0 1.8596 102.413 9.60314 25.5861 1.50072e-05 0.0318944 0.11416 2.07696e-05 443 30. 0.062321 0.067298 19.3453 25.5861 1 2458824.0432986 520120240 -15.384460749432 42.4057629556974 -0.403563795459966 2.6871253798399 -3.68543839832434 81.0524020188077 -0.0457760651820963 1.03806118778884 3.28827998117208 20.2470001220703 0.123000003397465 5.92500019073486 0.523999989032745 2458154.829606 2458186.773125 0
 162 520 11 0 ZTF_r 1073450934015 0 2.6284 185.037 11.3352 26.2566 1.24288e-05 0.0292576 0.111152 1.72562e-05 446 30. 0.068852 0.060707 19.5744 26.2566 1 2458827.9509375 520120240 50.9972649776305 59.7209151568847 0.949894191645873 3.03131203539425 187.318444420819 98.2671335280658 1.91905511182417 1.04925608328814 3.28827998117208 20.2470001220703 0.123000003397465 5.92500019073486 0.523999989032745 2458154.829606 2458186.773125 0
 163 520 11 0 ZTF_g 1073545974015 0 2.1067 120.188 5.92986 26.2553 1.57482e-05 0.0326133 -0.0756386 2.21206e-05 440 30. 0.075414 0.058056 20.455 26.2553 1 2458828.0459722 520120140 -22.7430588632235 31.8303998934368 -0.794806813917153 7.58585432571425 -82.5710576859752 56.3924882300618 -1.4740824730251 1.06721308285107 3.87146038026837 20.4059998512268 0.119999997317791 4.26900005340576 0.416000008583069 2458166.793831 2458441.000139 0
 164 520 11 0 ZTF_r 1075431424015 49 2.0921 33.522 46.7926 24.2961 0.0021424 0.0874507 0.145836 0.00473244 35 30. 0.083522 0.074623 16.2532 24.2961 1 2458829.9314236 520120240 -55.2388400930701 221.281386081131 -0.277686309465582 1.00454418894115 -139.752521465819 415.614567059851 -0.338519806304766 1.07731754546687 3.28827998117208 20.2470001220703 0.123000003397465 5.92500019073486 0.523999989032745 2458154.829606 2458186.773125 0
 165 1566 3 0 ZTF_r 1075431870815 49 2.2043 59.0879 43.2223 24.1134 0.00285459 0.08563 0.0798912 0.00603893 19 30. 0.068735 0.074175 16.1118 24.1134 2 2458829.931875 1566120208 130.646270801357 205.468610110439 0.707304360615107 1.03987204501489 687.333715614094 376.877346602136 1.8360428239401 1.07614378362046 null null null null null 2458439.896852 2458846.917535 57
 166 1566 3 0 ZTF_r 1076427560815 0 1.8628 512.709 13.3669 26.2796 1.23938e-05 0.028348 0.0975852 1.80685e-05 412 30. 0.061769 0.056002 19.8237 26.2796 2 2458830.9275694 1566120208 12.7627427721824 48.6554746279801 0.291787782821379 3.6568032190324 88.9713894336001 93.8735267886444 0.954162690212585 1.03940666829644 null null null null null 2458439.896852 2458846.917535 57
 167 1566 3 0 ZTF_r 1076428020815 0 1.624 515.387 13.3837 26.2888 1.03203e-05 0.0259016 0.0970495 1.50277e-05 412 30. 0.056574 0.064621 19.8138 26.2888 3 2458830.9280208 1566120208 -12.5238789053602 59.0652891755191 -0.235863819060759 2.305702330299 -83.0504382363177 120.473701634467 -0.694008622477807 1.0356625623188 null null null null null 2458439.896852 2458846.917535 57
 168 520 11 0 ZTF_r 1076428474015 0 1.7996 213.598 14.3341 26.4038 1.01115e-05 0.0259655 0.120919 1.40274e-05 441 30. 0.054445 0.063499 19.7773 26.4038 1 2458830.9284722 520120240 -30.8431929421633 67.0606059431967 -0.511618992865159 4.47876733208358 -50.1312048839065 128.832316950379 -0.391740540166894 1.05121151824057 3.28827998117208 20.2470001220703 0.123000003397465 5.92500019073486 0.523999989032745 2458154.829606 2458186.773125 0
 169 520 11 0 ZTF_g 1076548424015 0 1.7183 136.695 15.5889 26.4014 1.78993e-05 0.0332191 -0.0430816 2.95127e-05 377 30. 0.053037 0.06176 19.7207 26.4014 1 2458831.0484259 520120140 17.6394202512177 74.0047985386968 0.26514242719078 3.48450223154534 191.381957029555 141.623217208421 1.36044731449467 1.06534629878596 3.87146038026837 20.4059998512268 0.119999997317791 4.26900005340576 0.416000008583069 2458166.793831 2458441.000139 0
 170 520 11 0 ZTF_r 1082480654015 0 2.0084 211.894 9.17572 26.3848 8.3956e-06 0.0236032 0.116751 1.16765e-05 442 30. 0.059066 0.060362 20.1541 26.3848 1 2458836.9806597 520120240 68.1775195527295 46.5764778581859 1.62828099487536 9.18290309494846 149.289865012175 86.4328969605018 1.7388673309318 1.04567313504402 3.28827998117208 20.2470001220703 0.123000003397465 5.92500019073486 0.523999989032745 2458154.829606 2458186.773125 0
 171 520 11 0 ZTF_g 1082550924015 0 2.0613 133.656 8.67043 26.3794 1.4086e-05 0.0306157 -0.0747026 2.02569e-05 430 30. 0.059897 0.062037 20.2418 26.3794 1 2458837.0509259 520120140 -45.8832509838282 45.4859266458076 -1.12210096537209 6.81436697770877 -35.313016748522 84.0741885171281 -0.42285096740258 1.06244201786887 3.87146038026837 20.4059998512268 0.119999997317791 4.26900005340576 0.416000008583069 2458166.793831 2458441.000139 0
 172 520 11 0 ZTF_g 1085482674015 32 2.3669 5.72803 7.64609 22.8505 0.00186615 0.0487787 0.115879 0.00629146 33 30. 0.072639 0.080063 16.6944 22.8505 1 2458839.9826736 520120140 -68.254836779841 40.2358864889775 -1.88701198829696 1.05313650093711 -85.6964459601773 66.9684068184674 -1.28827338969135 1.10570141646455 3.87146038026837 20.4059998512268 0.119999997317791 4.26900005340576 0.416000008583069 2458166.793831 2458441.000139 0
 173 1566 3 0 ZTF_r 1092417080815 0 2.0899 509.597 6.48175 26.2994 7.8706e-06 0.0230149 0.0878082 1.15741e-05 422 30. 0.071084 0.062192 20.443 26.2994 2 2458846.9170833 1566120208 12.3098596942958 31.8100739380216 0.430470332211122 7.77049322695012 16.5504461425884 58.7018085250436 0.283839881057136 1.03917722359058 null null null null null 2458439.896852 2458846.917535 57
 174 1566 3 0 ZTF_r 1092417530815 0 1.8216 514.384 6.45146 26.2826 8.4161e-06 0.023701 0.096591 1.22504e-05 423 30. 0.069582 0.064464 20.5351 26.2826 3 2458846.9175347 1566120208 12.2540220089729 27.6599257886399 0.492813330104772 11.9988131502943 23.6944316373254 53.8481005648518 0.44298712020364 1.0374858345751 null null null null null 2458439.896852 2458846.917535 57
 175 520 11 0 ZTF_r 1092459984015 0 1.8955 214.495 6.65498 26.4028 7.1932e-06 0.0219321 0.111796 1.00532e-05 442 30. 0.065066 0.058073 20.5858 26.4028 1 2458846.9599884 520120240 -48.3894209801377 31.2539829176313 -1.7222645248352 21.0353823811789 -63.465176708051 59.5296042989274 -1.07329150054159 1.04637496087051 3.28827998117208 20.2470001220703 0.123000003397465 5.92500019073486 0.523999989032745 2458154.829606 2458186.773125 0
 176 520 11 0 ZTF_r 1095457254015 0 2.1357 213.955 7.44833 26.3998 8.3904e-06 0.0238124 0.111837 1.16739e-05 445 30. 0.069475 0.056657 20.3445 26.3998 1 2458849.9572569 520120240 -7.30246812614989 42.4090426965802 -0.19154287507665 10.3334870935229 53.7385687397689 75.3819491077003 0.717685092153561 1.05085766458576 3.28827998117208 20.2470001220703 0.123000003397465 5.92500019073486 0.523999989032745 2458154.829606 2458186.773125 0
 177 520 11 0 ZTF_g 1095496264015 0 2.3523 136.952 5.4005 26.3826 1.61236e-05 0.0329097 -0.070279 2.2431e-05 441 30. 0.086052 0.061369 20.5715 26.3826 1 2458849.9962616 520120140 48.2487755053386 34.0785921514973 1.57492345928127 10.9915934764983 103.688874349648 56.644909515383 1.84283505397381 1.07875205333688 3.87146038026837 20.4059998512268 0.119999997317791 4.26900005340576 0.416000008583069 2458166.793831 2458441.000139 0
 178 520 11 0 ZTF_r 1098439224015 0 1.6601 215.223 6.78303 26.4168 1.02599e-05 0.0263402 0.112965 1.42832e-05 445 30. 0.069285 0.066229 20.7086 26.4168 1 2458852.9392245 520120240 19.8556863452429 33.2739681933872 0.663796728604495 19.8611120898967 -34.5440710671852 65.4148204759752 -0.53163376617513 1.04312125129575 3.28827998117208 20.2470001220703 0.123000003397465 5.92500019073486 0.523999989032745 2458154.829606 2458186.773125 0
 179 520 11 0 ZTF_g 1098482844015 0 1.7601 137.712 5.24325 26.3941 1.32072e-05 0.0296736 -0.0805336 1.81964e-05 443 30. 0.078294 0.066285 20.8498 26.3941 1 2458852.9828472 520120140 -1.20840357934922 25.439866593632 -0.0528386818112745 18.013606998782 -14.1941571845666 48.0857846779485 -0.297172142361176 1.05866942015101 3.87146038026837 20.4059998512268 0.119999997317791 4.26900005340576 0.416000008583069 2458166.793831 2458441.000139 0
 180 520 11 0 ZTF_g 1099494864015 0 1.9043 136.489 5.17448 26.3836 1.49761e-05 0.0318635 -0.0806449 2.07349e-05 445 30. 0.081235 0.061861 20.8052 26.3836 1 2458853.9948611 520120140 13.9553468842928 27.9579238998797 0.555252495084262 13.047860290401 -15.0181183977393 50.9560443038689 -0.296711930758452 1.07008729130908 3.87146038026837 20.4059998512268 0.119999997317791 4.26900005340576 0.416000008583069 2458166.793831 2458441.000139 0
 181 520 11 0 ZTF_r 1100434474015 0 4.1102 211.874 8.24571 26.3983 1.99043e-05 0.0366809 0.117854 2.74167e-05 443 30. 0.080889 0.081988 19.6669 26.3983 1 2458854.9344792 520120240 100.05757063165 78.3133655802255 1.42124472795459 2.19853187103231 80.9745425835601 97.7558261488907 0.833913578333033 1.1973028138213 3.28827998117208 20.2470001220703 0.123000003397465 5.92500019073486 0.523999989032745 2458154.829606 2458186.773125 0
 182 1566 3 0 ZTF_r 1100434930815 0 4.4331 504.702 7.90676 26.2587 2.19219e-05 0.0381491 0.103376 3.23564e-05 417 30. 0.081988 0.08539 19.4956 26.2587 2 2458854.9349306 1566120208 -68.3548583286886 77.228093098563 -0.984575165611174 1.27786569612984 -84.0219876486324 93.205633296434 -0.907540430529747 1.25099745781422 null null null null null 2458439.896852 2458846.917535 57
 183 1566 3 0 ZTF_r 1100435380815 0 4.1478 509.745 7.86067 26.269 2.12376e-05 0.0375397 0.100964 3.11543e-05 419 30. 0.080592 0.078171 19.5643 26.269 3 2458854.9353819 1566120208 39.1987700470069 73.8948521492251 0.590082937214934 1.30139119358931 135.066181626593 91.7819301548091 1.48151013932173 1.2015976345547 null null null null null 2458439.896852 2458846.917535 57
 184 520 11 0 ZTF_r 1101361704015 0 2.6831 209.393 10.4735 26.3558 1.23638e-05 0.0290421 0.12669 1.71304e-05 447 30. 0.067625 0.065662 19.7441 26.3558 1 2458855.8617014 520120240 -61.7245115663508 66.3956462973226 -1.03412457866546 3.57751611090382 -86.171403064306 102.433567490145 -0.846907654857911 1.08817342885235 3.28827998117208 20.2470001220703 0.123000003397465 5.92500019073486 0.523999989032745 2458154.829606 2458186.773125 0
 185 520 11 0 ZTF_g 1101483864015 0 2.2612 135.412 6.91691 26.3883 1.65441e-05 0.0334285 -0.0681961 2.35553e-05 436 30. 0.066948 0.063254 20.3533 26.3883 1 2458855.9838657 520120140 16.9129001880008 42.7384075066954 0.440204574437627 4.1724780802126 27.9863039892567 72.7621696474439 0.387217609003823 1.07501015960268 3.87146038026837 20.4059998512268 0.119999997317791 4.26900005340576 0.416000008583069 2458166.793831 2458441.000139 0
 186 1566 3 0 ZTF_r 1105317300815 0 1.8727 500.318 20.8775 26.252 1.7704e-05 0.0344003 0.107229 2.58368e-05 422 30. 0.063664 0.059612 19.1731 26.252 2 2458859.8173032 1566120208 91.3319955820026 85.8133504210084 1.1839214513278 1.34337227185353 126.221783959664 167.256630937973 0.759742045646701 1.03673039673485 null null null null null 2458439.896852 2458846.917535 57
 187 1566 3 0 ZTF_r 1105317750815 0 1.8771 496.784 20.8961 26.2695 1.96096e-05 0.0360395 0.101244 2.86057e-05 420 30. 0.063951 0.064415 19.2122 26.2695 3 2458859.8177546 1566120208 -25.3648975499386 86.2509240178258 -0.327132849944143 1.24705767888403 -104.532492949847 165.932982048246 -0.634211017032971 1.04064475916157 null null null null null 2458439.896852 2458846.917535 57
 188 520 11 0 ZTF_r 1105318214015 0 1.8776 207.182 22.3353 26.3899 3.37193e-05 0.047709 0.119697 4.68763e-05 441 30. 0.059765 0.060441 19.2285 26.3899 1 2458859.8182176 520120240 -83.4416333122425 99.2842362711522 -0.934883076626027 2.00296075864174 270.79713725839 188.682753847352 1.4448642814418 1.04886138572538 3.28827998117208 20.2470001220703 0.123000003397465 5.92500019073486 0.523999989032745 2458154.829606 2458186.773125 0
 189 520 11 0 ZTF_r 1109341744015 0 2.4215 210.461 12.4019 26.3748 1.22135e-05 0.0286791 0.124389 1.68433e-05 445 30. 0.066402 0.060984 19.663 26.3748 1 2458863.8417477 520120240 -1.51566077093938 68.2593889517568 -0.0246998556406429 2.29004074805934 57.938938457387 114.367884781521 0.510013459222719 1.06535441818216 3.28827998117208 20.2470001220703 0.123000003397465 5.92500019073486 0.523999989032745 2458154.829606 2458186.773125 0
 190 520 11 0 ZTF_r 1112372184015 0 2.1382 213.451 6.8505 26.3952 7.7978e-06 0.022939 0.114631 1.08532e-05 444 30. 0.071471 0.057605 20.4301 26.3952 1 2458866.8721875 520120240 -53.925165253932 38.6294642984717 -1.55284318444841 8.15213552262351 -17.1692962153264 69.8971818944416 -0.24729083411795 1.04572598025678 3.28827998117208 20.2470001220703 0.123000003397465 5.92500019073486 0.523999989032745 2458154.829606 2458186.773125 0
 191 520 11 0 ZTF_g 1112398334015 0 1.8798 135.924 6.14885 26.3779 1.54497e-05 0.0321406 -0.0703651 2.15356e-05 440 30. 0.066784 0.061401 20.6286 26.3779 1 2458866.8983333 520120140 19.9194183138183 33.6577671426036 0.658333797775026 8.58896868736051 -4.15748160970364 61.2806176596273 -0.0683002660122139 1.06597035962098 3.87146038026837 20.4059998512268 0.119999997317791 4.26900005340576 0.416000008583069 2458166.793831 2458441.000139 0
 192 520 11 0 ZTF_r 1119291664015 0 1.6682 202.356 6.91887 26.3253 7.4788e-06 0.0225155 0.117085 1.03401e-05 446 30. 0.063009 0.058582 20.5724 26.3253 1 2458873.7916667 520120240 -10.8244222700028 29.9665851703993 -0.401811415832989 7.76460681489322 34.7995486738165 58.9076390682124 0.594726357913542 1.04419137440259 3.28827998117208 20.2470001220703 0.123000003397465 5.92500019073486 0.523999989032745 2458154.829606 2458186.773125 0
 193 520 11 0 ZTF_g 1119357764015 0 2.1833 134.55 4.93959 26.3714 1.56894e-05 0.0327194 -0.0706301 2.18471e-05 444 30. 0.089314 0.061383 20.7371 26.3714 1 2458873.8577662 520120140 0.638936206582372 31.071183580205 0.0228746523904679 3.43258755476794 31.9515170964242 53.4215324287968 0.602130095112301 1.07906160204065 3.87146038026837 20.4059998512268 0.119999997317791 4.26900005340576 0.416000008583069 2458166.793831 2458441.000139 0
 194 520 11 0 ZTF_r 1122336964015 0 1.7412 210.716 6.52432 26.3778 8.6844e-06 0.0242411 0.115675 1.20755e-05 444 30. 0.064115 0.059877 20.644 26.3778 3 2458876.8369676 520120240 -30.571356904795 30.5145929420897 -1.11445345617112 9.8064021362944 -27.7434230193826 59.7338223331329 -0.467578927292942 1.04067072528709 3.28827998117208 20.2470001220703 0.123000003397465 5.92500019073486 0.523999989032745 2458154.829606 2458186.773125 0
 195 520 11 0 ZTF_r 1122337884015 0 1.8831 210.139 6.52904 26.3761 8.2815e-06 0.0236535 0.116838 1.14898e-05 442 30. 0.070775 0.060335 20.5894 26.3761 1 2458876.8378819 520120240 -6.93518683428541 33.4178076154769 -0.230852728581459 7.58886353003512 88.2720627993806 62.7949598710087 1.41518651184118 1.04929783477532 3.28827998117208 20.2470001220703 0.123000003397465 5.92500019073486 0.523999989032745 2458154.829606 2458186.773125 0
 196 520 11 0 ZTF_g 1122377734015 0 2.0747 134.575 5.22352 26.3644 1.56397e-05 0.03272 -0.0730067 2.18066e-05 443 30. 0.079612 0.06414 20.6844 26.3644 3 2458876.8777315 520120140 24.1790302526508 31.6997837872331 0.848471735706937 5.95406641106856 4.03130967074983 55.3156992431823 0.0733690584924419 1.07330432324315 3.87146038026837 20.4059998512268 0.119999997317791 4.26900005340576 0.416000008583069 2458166.793831 2458441.000139 0
 197 520 11 0 ZTF_g 1122378634015 0 2.0055 134.826 5.25613 26.3605 1.51585e-05 0.0321385 -0.0654549 2.08832e-05 444 30. 0.079578 0.062925 20.7397 26.3605 1 2458876.8786343 520120140 36.2573251671307 27.8312403778072 1.44916554647412 7.28027722041663 44.3029923007617 49.1573616412364 0.907318334706178 1.07363144783437 3.87146038026837 20.4059998512268 0.119999997317791 4.26900005340576 0.416000008583069 2458166.793831 2458441.000139 0
 198 520 11 0 ZTF_r 1123338774015 0 3.1676 209.192 6.5066 26.3713 1.87281e-05 0.0357482 0.116275 2.59694e-05 445 30. 0.09498 0.074223 20.1356 26.3713 3 2458877.8387731 520120240 61.9868751052471 48.1126879578735 1.43316080907917 2.98588336379485 166.475813150897 69.1522628035003 2.42359440654711 1.09719951045661 3.28827998117208 20.2470001220703 0.123000003397465 5.92500019073486 0.523999989032745 2458154.829606 2458186.773125 0
 199 520 11 0 ZTF_g 1123374664015 0 3.1607 133.051 5.16356 26.3579 2.25257e-05 0.0385498 -0.0627606 3.27293e-05 427 30. 0.103665 0.073822 20.3499 26.3579 3 2458877.8746644 520120140 -5.39347388932272 39.1659690103869 -0.153184387966231 3.71445631715098 10.5415368697864 56.3578962200234 0.188306083777135 1.12431150195686 3.87146038026837 20.4059998512268 0.119999997317791 4.26900005340576 0.416000008583069 2458166.793831 2458441.000139 0
 200 520 11 0 ZTF_r 1124351584015 0 3.0707 211.959 6.47373 26.383 1.13567e-05 0.0277147 0.117249 1.58058e-05 444 30. 0.081413 0.071929 20.2148 26.383 3 2458878.8515856 520120240 55.1497842374987 52.6384633526417 1.16545474967724 3.12908004083756 152.147625763055 79.0630580040637 1.93734409777694 1.09019734916298 3.28827998117208 20.2470001220703 0.123000003397465 5.92500019073486 0.523999989032745 2458154.829606 2458186.773125 0
 201 520 11 0 ZTF_g 1124378664015 0 3.6856 134.168 5.33295 26.3786 2.04821e-05 0.0355789 -0.0573537 3.22277e-05 392 30. 0.100279 0.071052 20.1928 26.3786 3 2458878.878669 520120140 83.5434969060618 44.2034201349318 2.10238174855093 3.58952581540002 136.389247780059 58.7972613741157 2.33527606562042 1.14168973400489 3.87146038026837 20.4059998512268 0.119999997317791 4.26900005340576 0.416000008583069 2458166.793831 2458441.000139 0
 202 520 11 0 ZTF_g 1125249754015 8 6.402 123.493 6.93213 26.299 5.38397e-05 0.0405034 -0.0203989 0.000111868 206 30. 0.126086 0.109208 19.3009 26.299 3 2458879.7497569 520120140 127.458595447705 95.8248428043445 1.47960508088777 1.3357852556545 147.962555606107 108.421557255615 1.37388814274213 1.52276490547821 3.87146038026837 20.4059998512268 0.119999997317791 4.26900005340576 0.416000008583069 2458166.793831 2458441.000139 0
 203 520 11 0 ZTF_r 1125352144015 8 5.9174 204.939 6.71545 26.387 3.96596e-05 0.0490124 0.11685 5.56169e-05 398 30. 0.109787 0.120543 19.5234 26.387 1 2458879.8521412 520120240 153.379914260397 91.2727203700324 1.86931416514536 1.57879169098338 165.174422240368 103.409555791809 1.60804173467519 1.43878491952075 3.28827998117208 20.2470001220703 0.123000003397465 5.92500019073486 0.523999989032745 2458154.829606 2458186.773125 0
 204 520 11 0 ZTF_r 1125361134015 8 5.4237 208.214 6.64879 26.379 3.10519e-05 0.0443317 0.126652 4.29125e-05 419 30. 0.107651 0.112185 19.6006 26.379 3 2458879.8611343 520120240 161.874522001394 74.5645128387814 2.41491091982715 1.89930208164887 171.343848005776 85.3358354532056 2.02140001049076 1.35766832692048 3.28827998117208 20.2470001220703 0.123000003397465 5.92500019073486 0.523999989032745 2458154.829606 2458186.773125 0
 205 520 11 0 ZTF_r 1126336904015 0 2.5238 211.821 6.57741 26.3803 1.0016e-05 0.0261849 0.122599 1.39574e-05 448 30. 0.075546 0.066377 20.3408 26.3803 3 2458880.8369097 520120240 -27.5406231788524 39.8963790505619 -0.767883052740985 6.40167124326886 48.8881359930927 65.9976969479011 0.745744210447723 1.07080019643155 3.28827998117208 20.2470001220703 0.123000003397465 5.92500019073486 0.523999989032745 2458154.829606 2458186.773125 0
 206 520 11 0 ZTF_g 1126420744015 0 2.4574 134.496 5.49235 26.368 1.591e-05 0.0328947 -0.0560453 2.2194e-05 442 30. 0.089087 0.061974 20.514 26.368 3 2458880.9207407 520120140 -10.9915441073224 36.3078327775269 -0.336754324520373 5.11731615749687 12.0714804022724 58.8517354294801 0.206498286390815 1.09746855450248 3.87146038026837 20.4059998512268 0.119999997317791 4.26900005340576 0.416000008583069 2458166.793831 2458441.000139 0
 207 520 11 0 ZTF_r 1127371594015 0 1.8516 213.031 6.6281 26.3922 8.159e-06 0.0235287 0.11351 1.13316e-05 445 30. 0.066946 0.061919 20.6348 26.3922 3 2458881.8715972 520120240 18.4658737621142 31.9728535002136 0.642455816882826 11.4591791865075 3.07841273616453 61.7086777303165 0.0502222075897153 1.04539458494808 3.28827998117208 20.2470001220703 0.123000003397465 5.92500019073486 0.523999989032745 2458154.829606 2458186.773125 0
 208 520 11 0 ZTF_g 1127443074015 0 2.3737 133.013 5.63644 26.3521 1.58469e-05 0.0329778 -0.0524332 2.23763e-05 442 30. 0.083266 0.06488 20.5029 26.3521 3 2458881.9430787 520120140 -14.3643403687553 35.6163111096725 -0.448633347584952 5.48207809569834 -32.7083460656056 58.8834954169781 -0.559216779252794 1.08729871016819 3.87146038026837 20.4059998512268 0.119999997317791 4.26900005340576 0.416000008583069 2458166.793831 2458441.000139 0
 209 520 11 0 ZTF_r 1129272034015 0 2.9012 196.606 10.0864 26.2958 1.5282e-05 0.032216 0.12951 2.11772e-05 447 30. 0.074855 0.07407 19.6655 26.2958 3 2458883.772037 520120240 80.5933924833498 71.4962385864633 1.25392350729437 2.18080741193246 193.48207158672 106.549438204191 1.82812023933475 1.09403245096074 3.28827998117208 20.2470001220703 0.123000003397465 5.92500019073486 0.523999989032745 2458154.829606 2458186.773125 0
 210 520 11 0 ZTF_r 1129287024015 0 3.1345 198.602 9.95085 26.3117 1.81494e-05 0.034858 0.124092 2.51939e-05 444 30. 0.07497 0.070158 19.627 26.3117 1 2458883.7870255 520120240 -33.0152348388991 71.6713884590352 -0.512416816420323 1.93016422212207 -8.40483506381721 102.391473384057 -0.0826381517121616 1.11128381550263 3.28827998117208 20.2470001220703 0.123000003397465 5.92500019073486 0.523999989032745 2458154.829606 2458186.773125 0
 211 520 11 0 ZTF_g 1129398464015 0 3.3672 130.527 8.15416 26.3805 2.49904e-05 0.0385111 -0.0933531 4.09838e-05 367 30. 0.075399 0.067079 19.8333 26.3805 1 2458883.8984606 520120140 18.0445644293483 55.8362067121571 0.359488745059739 2.67518077745787 63.6491508324224 79.2594735504782 0.808456436245661 1.09629515719303 3.87146038026837 20.4059998512268 0.119999997317791 4.26900005340576 0.416000008583069 2458166.793831 2458441.000139 0
 212 520 11 0 ZTF_g 1129399374015 0 3.2317 131.06 8.15149 26.3413 1.99214e-05 0.0343307 -0.0461905 3.29827e-05 369 30. 0.072097 0.071971 19.8328 26.3413 3 2458883.899375 520120140 78.5833460733744 62.2640785117696 1.40393743106182 1.91527297002326 156.322590287019 87.2349882679594 1.80404027158458 1.1292745235691 3.87146038026837 20.4059998512268 0.119999997317791 4.26900005340576 0.416000008583069 2458166.793831 2458441.000139 0
 213 520 11 0 ZTF_r 1130231814015 0 4.0155 201.273 11.7622 26.341 2.72264e-05 0.04067 0.115947 3.77361e-05 408 30. 0.10227 0.080249 19.2587 26.341 3 2458884.7318171 520120240 -23.0435141789968 96.2330443074645 -0.266366305331384 1.69251036185349 -30.0211320562182 121.042685962189 -0.249691469316213 1.17693678534959 3.28827998117208 20.2470001220703 0.123000003397465 5.92500019073486 0.523999989032745 2458154.829606 2458186.773125 0
