# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 07:07:21
#
# Requested input R.A. = 290.392357609 degrees
# Requested input Dec. = 46.9622820859 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 766 7 1 ZTF_g 451496032515 0 2.9484 109.725 7.17035 26.2538 3.9704e-06 0.0242527 -0.0515223 1.35716e-05 2027 30. 0.080666 0.049279 20.0581 26.2538 2 2458205.9960301 766120125 -41.4825571909026 34.0554828916544 -1.35498122935006 1.01765925242318 -33.685100857658 51.6660196282632 -0.656368967340623 1.07417378365512 0.494619980893677 21.7069999694824 0.0989999994635582 0.705999970436096 0.090999998152256 2458205.015312 2458234.989051 0
 10 766 7 1 ZTF_g 451517962515 0 2.3041 111.468 5.79689 26.2654 1.8278e-06 0.0163685 -0.0627911 6.27104e-06 2026 30. 0.05389 0.037499 20.5348 26.2654 2 2458206.017963 766120125 23.1330145125371 22.8792644822365 1.12472143662913 0.959109862362621 43.0728069946318 39.5910149827745 1.0952713601002 1.0529028973676 0.494619980893677 21.7069999694824 0.0989999994635582 0.705999970436096 0.090999998152256 2458205.015312 2458234.989051 0
 11 766 7 1 ZTF_g 453493492515 0 1.9683 115.105 13.6529 26.2868 2.4797e-06 0.0190579 -0.045742 8.52737e-06 2027 30. 0.039106 0.034565 19.7191 26.2868 1 2458207.9934954 766120125 -38.6911786816259 55.5513538008658 -0.774768783392043 0.965926558490835 -5.58806009146815 102.314469214856 -0.0549843638037061 1.05827986443637 0.494619980893677 21.7069999694824 0.0989999994635582 0.705999970436096 0.090999998152256 2458205.015312 2458234.989051 0
 12 766 7 1 ZTF_g 456483042515 0 2.0098 112.71 12.7783 26.2739 1.9557e-06 0.0172824 -0.0460637 6.70239e-06 2036 30. 0.037226 0.038103 19.7456 26.2739 1 2458210.983044 766120125 -83.9541588107095 56.0392343767125 -1.66649809828953 0.969454692983198 45.3813002260315 99.8521096913434 0.457546125317606 1.06504503207671 0.494619980893677 21.7069999694824 0.0989999994635582 0.705999970436096 0.090999998152256 2458205.015312 2458234.989051 0
 13 766 7 1 ZTF_r 462389602515 0 2.6042 149.049 7.45082 26.137 1.7211e-06 0.0160384 0.0852191 5.88886e-06 2033 30. 0.055136 0.046864 20.0943 26.137 2 2458216.8896065 766120225 37.4528664160116 33.234671487482 1.25356965993394 1.0547686660866 41.2355990945557 52.7631147529551 0.786786819188284 1.07841454112003 0.942088855157438 21.0760001182556 0.0769999995827675 1.10800004005432 0.197999998927116 2458187.030729 2458257.976030 0
 14 766 7 1 ZTF_r 462517172515 0 2.8385 166.496 9.05239 26.2658 1.6927e-06 0.0159449 0.0886845 5.77107e-06 2033 30. 0.056176 0.056206 19.9199 26.2658 2 2458217.0171759 766120225 -17.5901760115965 49.0079072977442 -0.399262781752149 0.971963065181474 -44.0589165549566 72.884393486357 -0.608575495674294 1.11553958702725 0.942088855157438 21.0760001182556 0.0769999995827675 1.10800004005432 0.197999998927116 2458187.030729 2458257.976030 0
 15 766 7 1 ZTF_r 462518132515 0 3.1793 166.853 9.4561 26.2675 2.2154e-06 0.0182957 0.0902048 7.56561e-06 2034 30. 0.06158 0.063434 19.763 26.2675 1 2458217.0181366 766120225 -16.7867826023484 55.0799783552932 -0.339022487662539 1.0293508957638 25.5318153072563 77.833405546711 0.330240895561166 1.14009356186574 0.942088855157438 21.0760001182556 0.0769999995827675 1.10800004005432 0.197999998927116 2458187.030729 2458257.976030 0
 16 766 7 1 ZTF_r 465486012515 0 2.4442 152.381 7.86928 26.1566 3.3105e-06 0.0221503 0.0870453 1.1343e-05 2033 30. 0.045102 0.048223 20.1845 26.1566 1 2458219.9860185 766120225 -14.6204191023383 36.6835769777249 -0.443346155199481 0.938324724150676 32.3625322157871 58.8658981972818 0.553469780127134 1.08930768599033 0.942088855157438 21.0760001182556 0.0769999995827675 1.10800004005432 0.197999998927116 2458187.030729 2458257.976030 0
 17 766 7 1 ZTF_r 465505652515 0 2.6266 123.067 9.01561 25.9241 4.3752e-06 0.0255311 0.0830392 1.49767e-05 2034 30. 0.046187 0.05 19.6895 25.9241 1 2458220.0056597 766120225 -47.6602687988075 41.3588011199231 -1.28186812134369 1.12978159009684 -67.9670573314226 64.5738333609916 -1.05963694288533 1.09780235253535 0.942088855157438 21.0760001182556 0.0769999995827675 1.10800004005432 0.197999998927116 2458187.030729 2458257.976030 0
 18 766 7 1 ZTF_r 468500462515 0 2.2896 168.663 6.93962 26.2705 1.5942e-06 0.0153573 0.0881406 5.45512e-06 2031 30. 0.046096 0.041098 20.5289 26.2705 2 2458223.000463 766120225 10.132933301778 27.0006969829625 0.417460135864437 1.03787588102817 38.4564781350316 45.5596289474869 0.849776120268349 1.06957101298472 0.942088855157438 21.0760001182556 0.0769999995827675 1.10800004005432 0.197999998927116 2458187.030729 2458257.976030 0
 19 766 7 1 ZTF_g 473362392515 0 2.8512 100.234 5.23252 26.1532 2.5336e-06 0.019556 -0.0317033 8.71748e-06 2025 30. 0.062979 0.052679 20.3907 26.1532 2 2458227.8623958 766120125 23.9597124915739 27.2628941525024 0.977607322836729 0.972294361874831 -15.7014628348481 41.3784906199929 -0.382015217413112 1.09172867713673 0.494619980893677 21.7069999694824 0.0989999994635582 0.705999970436096 0.090999998152256 2458205.015312 2458234.989051 0
 20 766 7 1 ZTF_g 474491052515 0 2.8409 113.035 4.77855 26.2874 2.1612e-06 0.0180932 -0.0315534 7.37879e-06 2018 30. 0.061057 0.049481 20.5797 26.2874 1 2458228.9910532 766120125 20.6464161022491 26.0890379663248 0.880321709482644 0.911135752663792 -3.5148256299971 39.0655152488173 -0.090578561688046 1.10883632641813 0.494619980893677 21.7069999694824 0.0989999994635582 0.705999970436096 0.090999998152256 2458205.015312 2458234.989051 0
 21 766 7 1 ZTF_r 475402562515 0 2.8776 166.67 7.07713 26.271 2.9072e-06 0.0208291 0.0813566 9.94147e-06 2033 30. 0.087882 0.066995 20.1353 26.271 2 2458229.9025694 766120225 -16.0672555137985 34.8207582093481 -0.513284651345295 1.08740225509408 -91.8366353571489 54.2405356805801 -1.7045399574325 1.06770133398752 0.942088855157438 21.0760001182556 0.0769999995827675 1.10800004005432 0.197999998927116 2458187.030729 2458257.976030 0
 22 766 7 1 ZTF_r 475425372515 0 2.6357 169.585 6.95604 26.2833 2.2726e-06 0.0182186 0.072752 7.77649e-06 2011 30. 0.061062 0.057698 20.2929 26.2833 2 2458229.9253704 766120225 -23.6054413360777 31.7371470414109 -0.82736861333576 1.03291858936079 -15.305742395275 52.3834412428882 -0.29415454741652 1.06022334080856 0.942088855157438 21.0760001182556 0.0769999995827675 1.10800004005432 0.197999998927116 2458187.030729 2458257.976030 0
 23 766 7 1 ZTF_r 475452522515 0 2.6409 169.338 6.4841 26.2901 1.9198e-06 0.016999 0.0795359 6.54969e-06 2034 30. 0.057997 0.054498 20.3477 26.2901 2 2458229.9525231 766120225 -15.9038681107791 31.472039870852 -0.562124706516493 1.02744160482437 -26.9431422356883 50.9931084956117 -0.531926894614615 1.07021133995221 0.942088855157438 21.0760001182556 0.0769999995827675 1.10800004005432 0.197999998927116 2458187.030729 2458257.976030 0
 24 766 7 1 ZTF_g 475494392515 0 2.8692 111.11 5.11434 26.3105 1.9363e-06 0.016986 -0.096854 6.60277e-06 2029 30. 0.055116 0.051011 20.4784 26.3105 2 2458229.9943981 766120125 14.9979002637517 24.8250722518596 0.672039408882282 1.09560705150964 45.3159993214885 39.0902272135715 1.16707444382241 1.06245758623639 0.494619980893677 21.7069999694824 0.0989999994635582 0.705999970436096 0.090999998152256 2458205.015312 2458234.989051 0
 25 766 7 1 ZTF_g 476404272515 0 2.3775 95.3761 5.19634 26.1295 1.9325e-06 0.0168584 -0.0877602 6.65306e-06 2026 30. 0.053606 0.049493 20.463 26.1295 2 2458230.9042708 766120125 -23.69540966552 24.2302333778137 -1.0878309867524 0.988906704146249 21.9688071085293 42.3856962989099 0.521797922874924 1.04595813252648 0.494619980893677 21.7069999694824 0.0989999994635582 0.705999970436096 0.090999998152256 2458205.015312 2458234.989051 0
 26 766 7 1 ZTF_r 476425502515 0 1.8453 167.955 6.97035 26.2672 1.9928e-06 0.0172711 0.0825606 6.82164e-06 2036 30. 0.040591 0.044315 20.6917 26.2672 2 2458230.9255093 766120225 38.1349939549518 22.6830189280909 1.87015510798379 1.09058593191049 91.1839397502246 41.8116585599819 2.1955136914507 1.04768378787677 0.942088855157438 21.0760001182556 0.0769999995827675 1.10800004005432 0.197999998927116 2458187.030729 2458257.976030 0
 27 766 7 1 ZTF_r 476451382515 0 1.8222 127.318 7.70988 25.9631 1.8777e-06 0.0168091 0.0853695 6.39931e-06 2036 30. 0.046413 0.044817 20.2367 25.9631 2 2458230.9513889 766120225 -17.7061828854569 25.7343097084527 -0.765362577396847 1.06373362535809 -84.8843322796962 47.6075931610823 -1.79500847380098 1.04854047749543 0.942088855157438 21.0760001182556 0.0769999995827675 1.10800004005432 0.197999998927116 2458187.030729 2458257.976030 0
 28 766 7 1 ZTF_r 476472452515 33554432 1.9372 92.1117 8.58489 25.5939 3.625e-06 0.0231704 0.0769541 1.24079e-05 2029 30. 0.041781 0.045428 19.601 25.5939 2 2458230.9724537 766120225 -29.1165841927783 35.3062969703532 -0.917366878067302 0.891170972405506 -87.3430215036124 64.376837811541 -1.36588382977314 1.05420858214624 0.942088855157438 21.0760001182556 0.0769999995827675 1.10800004005432 0.197999998927116 2458187.030729 2458257.976030 0
 29 766 7 1 ZTF_g 476489712515 0 2.2485 81.4081 5.2543 25.9389 4.1961e-06 0.025289 -0.0594381 1.42657e-05 2020 30. 0.046824 0.043749 20.3459 25.9389 2 2458230.9897106 766120125 -16.0229242414761 21.6016026041157 -0.825107639373379 1.04233272447774 -27.1785806864575 37.7501664724259 -0.724808194185948 1.05773928747158 0.494619980893677 21.7069999694824 0.0989999994635582 0.705999970436096 0.090999998152256 2458205.015312 2458234.989051 0
 30 766 7 1 ZTF_g 477444312515 0 2.4518 111.171 4.61915 26.2795 1.9134e-06 0.0170588 -0.0535455 6.52617e-06 2023 30. 0.055397 0.044167 20.723 26.2795 1 2458231.9443171 766120125 -25.7295683561449 22.0686712409397 -1.29691381528898 0.967677223065805 -13.3586129440864 36.7328944297874 -0.366118275720351 1.06999232361749 0.494619980893677 21.7069999694824 0.0989999994635582 0.705999970436096 0.090999998152256 2458205.015312 2458234.989051 0
 31 766 7 1 ZTF_g 477463472515 0 2.1899 111.497 4.60503 26.2789 1.5684e-06 0.0154292 -0.045634 5.35626e-06 2023 30. 0.047912 0.037685 20.9259 26.2789 1 2458231.9634722 766120125 3.40318778558895 19.7230259069967 0.191940742170108 0.973629080779252 -12.6645741370011 34.1249486476527 -0.373623148978597 1.07069527168174 0.494619980893677 21.7069999694824 0.0989999994635582 0.705999970436096 0.090999998152256 2458205.015312 2458234.989051 0
 32 766 7 1 ZTF_i 478349512515 0 1.7715 204.552 8.75605 25.631 2.6015e-06 0.0238665 0.160928 6.12708e-05 2039 30. 0.040478 0.047629 19.6869 25.631 2 2458232.8495139 766120325 -42.2989968658244 33.354312363135 -1.41069418955373 0.960008860659114 -130.006438118159 67.284675554788 -1.94519833646549 1.03144412493806 4.93706108642443 20.8360001182556 0.0860000029206276 1.04900002479553 0.00600000005215406 2458232.849514 2458374.808287 0
 33 766 7 1 ZTF_r 478405302515 0 2.4627 168.834 7.34497 26.2587 1.6483e-06 0.0156426 0.0882887 5.65197e-06 2037 30. 0.044738 0.046372 20.515 26.2587 2 2458232.9053009 766120225 -28.6161998732358 28.8974349713492 -1.10155824770936 1.16350171118563 27.9498399952979 47.8065701464725 0.588581939460342 1.08553221576899 0.942088855157438 21.0760001182556 0.0769999995827675 1.10800004005432 0.197999998927116 2458187.030729 2458257.976030 0
 34 766 7 1 ZTF_r 478421062515 33554432 2.3932 59.3791 7.88934 25.1217 2.72498e-05 0.0642127 0.104646 9.29744e-05 2018 30. 0.04496 0.051237 19.0704 25.1217 2 2458232.9210648 766120225 -4.12157106282883 37.3976836965231 -0.122595037045129 1.06315425697758 -2.26936300180348 61.7020620277961 -0.0370270817069129 1.08577734620824 0.942088855157438 21.0760001182556 0.0769999995827675 1.10800004005432 0.197999998927116 2458187.030729 2458257.976030 0
 35 766 7 1 ZTF_g 478478432515 0 2.1826 112.78 4.48649 26.276 1.6019e-06 0.0154276 -0.0358654 5.49752e-06 2023 30. 0.047801 0.039448 21.0248 26.276 2 2458232.9784375 766120125 16.5355798002357 17.765947181964 1.03534683924992 1.10392634092138 19.4353922418676 30.4939064529788 0.641645922177962 1.08089836056796 0.494619980893677 21.7069999694824 0.0989999994635582 0.705999970436096 0.090999998152256 2458205.015312 2458234.989051 0
 36 766 7 1 ZTF_g 478496262515 0 2.1128 113.8 5.30263 26.2863 1.5892e-06 0.0153987 -0.0369092 5.4607e-06 2024 30. 0.043661 0.040535 20.8472 26.2863 2 2458232.9962616 766120125 21.6447728186265 23.3035361810529 1.03320382471195 1.03112536998461 3.02710948927419 39.9346073431396 0.0763121875636134 1.08388846762388 0.494619980893677 21.7069999694824 0.0989999994635582 0.705999970436096 0.090999998152256 2458205.015312 2458234.989051 0
 37 766 7 1 ZTF_g 480371352515 0 2.1654 51.8642 14.0041 25.4559 9.7129e-06 0.0381699 -0.0523816 3.3336e-05 2015 30. 0.053616 0.048935 18.725 25.4559 2 2458234.8713542 766120125 69.1013288617147 64.2555511945506 1.19627367799188 1.02452805250173 54.8390983454833 114.418403116431 0.482513663224465 1.05541213858028 0.494619980893677 21.7069999694824 0.0989999994635582 0.705999970436096 0.090999998152256 2458205.015312 2458234.989051 0
 38 766 7 1 ZTF_g 480423422515 0 2.2005 84.6742 10.5783 25.9728 3.4372e-06 0.0229277 -0.0341562 1.16941e-05 2018 30. 0.041436 0.045472 19.5557 25.9728 2 2458234.9234259 766120125 9.90691945325379 49.9188243019729 0.220764422180709 1.04466815044249 -10.6335955033658 84.7445993132777 -0.126323252073086 1.07157715111631 0.494619980893677 21.7069999694824 0.0989999994635582 0.705999970436096 0.090999998152256 2458205.015312 2458234.989051 0
 39 766 7 1 ZTF_g 480445642515 0 1.9739 80.4298 9.20022 25.9209 2.6166e-06 0.0200088 -0.0389418 8.90352e-06 2023 30. 0.037674 0.042324 19.8951 25.9209 2 2458234.9456481 766120125 -8.37895417503558 35.7350121468032 -0.260825880576028 1.00681196166277 45.3487634535084 63.7301584226746 0.716367119028868 1.07272673533414 0.494619980893677 21.7069999694824 0.0989999994635582 0.705999970436096 0.090999998152256 2458205.015312 2458234.989051 0
 40 766 7 1 ZTF_g 480466962515 0 2.1119 101.803 5.90397 26.1645 1.7002e-06 0.0159801 -0.0374929 5.819e-06 2021 30. 0.042268 0.04129 20.6019 26.1645 1 2458234.9669676 766120125 -9.92149465270485 24.8720521779 -0.443731524251123 0.964186133024948 -13.547575902532 42.3379074553386 -0.322142033592034 1.08298554039753 0.494619980893677 21.7069999694824 0.0989999994635582 0.705999970436096 0.090999998152256 2458205.015312 2458234.989051 0
 41 766 7 1 ZTF_g 480467932515 0 2.2251 98.6607 5.78115 26.1425 1.7996e-06 0.0165576 -0.0371962 6.12533e-06 2024 30. 0.042979 0.045538 20.5723 26.1425 2 2458234.9679398 766120125 -17.6232036260058 23.7931190320336 -0.823926142877535 1.01642507913842 64.2769943473188 40.5852886303013 1.59441772588765 1.08364351874791 0.494619980893677 21.7069999694824 0.0989999994635582 0.705999970436096 0.090999998152256 2458205.015312 2458234.989051 0
 42 766 7 1 ZTF_g 480488132515 0 1.9752 71.698 5.07797 25.7737 2.6659e-06 0.0200452 -0.0405082 9.08749e-06 2018 30. 0.043011 0.043292 20.4837 25.7737 1 2458234.9881366 766120125 -0.256149500576918 20.1201936538295 -0.0141617250442751 1.00114345602362 -5.66793247161954 35.5998680972772 -0.160284479350537 1.0799494400196 0.494619980893677 21.7069999694824 0.0989999994635582 0.705999970436096 0.090999998152256 2458205.015312 2458234.989051 0
 43 766 7 1 ZTF_g 480489052515 0 2.1107 72.0666 5.11193 25.7791 2.2734e-06 0.0185875 -0.0369704 7.73358e-06 2021 30. 0.043081 0.042374 20.438 25.7791 2 2458234.9890509 766120125 -1.66118899818381 20.1516032818412 -0.0916989246013587 0.967220001363077 -14.4613448113075 35.0757037258848 -0.415066306706767 1.08374213454873 0.494619980893677 21.7069999694824 0.0989999994635582 0.705999970436096 0.090999998152256 2458205.015312 2458234.989051 0
 44 766 7 1 ZTF_g 481385282515 0 2.2443 116.661 13.1978 26.2479 2.7844e-06 0.0206221 -0.0413796 9.52679e-06 2029 30. 0.044546 0.048015 19.6825 26.325 2 2458235.8852894 766120125 1.46454516146333 60.0429280458333 0.0271328682873194 1.04623540288897 111.920216849588 102.872516872649 1.09527801374661 1.06610107003389 0.494619980893677 21.7069999694824 0.0989999994635582 0.705999970436096 0.090999998152256 2458205.015312 2458234.989051 0
