# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 06:34:00
#
# Requested input R.A. = 231.861491175 degrees
# Requested input Dec. = -24.6696964822 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 276 5 0 ZTF_r 516313721615 0 2.6242 345.945 16.0022 26.1009 4.5047e-06 0.0278895 0.0682411 1.25902e-05 2144 30. 0.054815 0.073273 19.1068 26.1009 1 2458270.8137269 276120216 22.375155849007 73.4873214249027 0.33869474015642 1.0013412665208 148.069107000894 122.231833328106 1.21953796238619 1.05078453916106 1.09785731079061 20.9159997940063 0.0979999974370003 0.947000026702881 -0.00400000018998981 2458218.904826 2458617.813646 0
 10 276 5 0 ZTF_r 520313291615 0 2.4502 365.207 6.56096 26.1441 1.7732e-06 0.0174921 0.0782032 4.94762e-06 2140 30. 0.047086 0.05079 20.2006 26.1441 1 2458274.8132986 276120216 -30.7311904757399 30.4870840268369 -1.12129090051733 0.966100573431458 -68.7296814610514 51.9724556930171 -1.33133173904161 1.06071067451438 1.09785731079061 20.9159997940063 0.0979999974370003 0.947000026702881 -0.00400000018998981 2458218.904826 2458617.813646 0
 11 276 5 0 ZTF_r 523272461615 0 2.3308 343.967 7.77541 26.086 1.8162e-06 0.0176723 0.0741945 5.06813e-06 2174 30. 0.044391 0.051997 20.0169 26.086 1 2458277.7724653 276120216 -10.3767075150074 32.1705330387904 -0.358803044811394 0.980778687307972 -43.9406285707528 58.6590432492968 -0.754130459378522 1.04236743360482 1.09785731079061 20.9159997940063 0.0979999974370003 0.947000026702881 -0.00400000018998981 2458218.904826 2458617.813646 0
 12 276 5 0 ZTF_g 523336251615 0 3.108 232.119 6.5961 25.8973 7.1345e-06 0.0354707 -0.0463403 1.9811e-05 2163 30. 0.065004 0.082029 19.6751 25.8973 1 2458277.83625 276120116 8.21986880629787 38.9702445187367 0.234631629263947 0.927420885015804 16.3987688936501 58.8486282476326 0.280536964705114 1.06170249769103 0.53981110540532 21.5049998283386 0.229000002145767 1.19700002670288 -0.200000002980232 2458206.907523 2458585.885139 0
 13 276 5 0 ZTF_g 526251431615 0 2.3196 275.42 5.88941 26.1187 3.0467e-06 0.0229542 -0.0711963 8.46205e-06 2159 30. 0.050438 0.061068 20.3033 26.1187 1 2458280.7514352 276120116 3.92698814699977 26.9133981133263 0.162310216044783 0.919438728173717 -28.657589917927 47.1263860118443 -0.612196327288603 1.05372646796485 0.53981110540532 21.5049998283386 0.229000002145767 1.19700002670288 -0.200000002980232 2458206.907523 2458585.885139 0
 14 276 5 0 ZTF_r 526293651615 0 2.1061 364.872 7.84461 26.1475 1.6122e-06 0.0168461 0.0768028 4.45527e-06 2175 30. 0.047281 0.052627 20.1881 26.1475 1 2458280.7936574 276120216 -45.7856271359579 31.6758547201486 -1.6078873775245 1.03369353747655 -133.145927669685 57.7229444575887 -2.3221731741624 1.05548787015605 1.09785731079061 20.9159997940063 0.0979999974370003 0.947000026702881 -0.00400000018998981 2458218.904826 2458617.813646 0
 15 276 5 0 ZTF_g 529271671615 0 2.6291 273.629 5.85849 26.1079 4.1305e-06 0.0269572 -0.0647109 1.14682e-05 2165 30. 0.058522 0.059054 20.2368 26.1079 1 2458283.7716782 276120116 -29.0422150194318 24.6873561838555 -1.30860915587013 1.10040368521617 -50.9157569998004 41.2965046308849 -1.24123525733682 1.04988512813876 0.53981110540532 21.5049998283386 0.229000002145767 1.19700002670288 -0.200000002980232 2458206.907523 2458585.885139 0
 16 276 5 0 ZTF_r 529315601615 0 2.2249 357.463 7.93162 26.1347 2.0544e-06 0.0190603 0.0787978 5.67868e-06 2178 30. 0.0605 0.053691 20.0414 26.1347 1 2458283.8156019 276120216 34.0218229099105 33.9501385276426 1.11473292843005 1.0627914471591 39.4857435341279 60.6460560023692 0.655470197222486 1.05087568107914 1.09785731079061 20.9159997940063 0.0979999974370003 0.947000026702881 -0.00400000018998981 2458218.904826 2458617.813646 0
 17 276 5 0 ZTF_g 532231241615 0 3.0253 272.52 5.20626 26.113 3.6533e-06 0.0251762 -0.0662664 1.01787e-05 2165 30. 0.055734 0.067121 20.1283 26.113 1 2458286.73125 276120116 -9.42734237942452 29.3632837490964 -0.35714079344507 0.996624039242119 -14.7538432056044 43.7505631554655 -0.339497599966315 1.07657842215083 0.53981110540532 21.5049998283386 0.229000002145767 1.19700002670288 -0.200000002980232 2458206.907523 2458585.885139 0
 18 276 5 0 ZTF_g 535188771615 0 2.3032 266.978 8.52166 26.0345 4.2057e-06 0.0275933 -0.0423897 1.16054e-05 2168 30. 0.051474 0.053782 19.8964 26.0345 1 2458289.6887731 276120116 -38.3958704058239 36.5528765998094 -1.16847051507139 1.00402659714187 -1.89813516221222 64.2426715106447 -0.0297453260707273 1.05950600906105 0.53981110540532 21.5049998283386 0.229000002145767 1.19700002670288 -0.200000002980232 2458206.907523 2458585.885139 0
 19 276 5 0 ZTF_r 535230631615 0 3.2316 366.056 9.41502 26.1284 5.3155e-06 0.0306319 0.0852541 1.47255e-05 2172 30. 0.109706 0.083014 19.5482 26.1284 1 2458289.7306366 276120216 -75.9899327056726 56.0911520949039 -1.50701127168775 1.00039744707949 -122.811693312672 79.1508361802976 -1.56206608925086 1.11502854330897 1.09785731079061 20.9159997940063 0.0979999974370003 0.947000026702881 -0.00400000018998981 2458218.904826 2458617.813646 0
 20 276 5 0 ZTF_g 538209601615 0 2.1593 280.815 14.4553 26.1082 7.3391e-06 0.0357224 -0.0542285 2.04828e-05 2150 30. 0.043828 0.056625 19.5416 26.1082 1 2458292.7096065 276120116 -52.2755072697967 55.120115155807 -1.05497687655387 0.943339199263763 -7.9067879205623 99.6135185704358 -0.0799092402954839 1.06015132199804 0.53981110540532 21.5049998283386 0.229000002145767 1.19700002670288 -0.200000002980232 2458206.907523 2458585.885139 0
 21 276 5 0 ZTF_r 538231381615 0 1.9674 379.634 15.0035 26.1632 2.9708e-06 0.0228509 0.0766082 8.24978e-06 2181 30. 0.042788 0.053936 19.5627 26.1632 1 2458292.7313889 276120216 -18.3069386375127 57.0198666626441 -0.357144798617285 1.0052253508645 -136.503990375706 104.381440668706 -1.31654968281953 1.0601509240133 1.09785731079061 20.9159997940063 0.0979999974370003 0.947000026702881 -0.00400000018998981 2458218.904826 2458617.813646 0
 22 276 5 0 ZTF_g 584173421615 0 2.2599 224.18 7.47504 25.8736 9.0173e-06 0.0401319 -0.0406198 2.49793e-05 2154 30. 0.070616 0.09935 19.8856 25.8736 1 2458338.6734259 276120116 -25.1849666730236 32.4883424986032 -0.862320333078171 0.914991073482783 -67.2294836535462 57.778759149934 -1.17140414729852 1.05266921033229 0.53981110540532 21.5049998283386 0.229000002145767 1.19700002670288 -0.200000002980232 2458206.907523 2458585.885139 0
 23 276 5 0 ZTF_g 804438571615 0 2.9272 265.308 7.22399 26.0572 5.4767e-06 0.0309283 -0.0792853 1.52581e-05 2171 30. 0.06821 0.078325 19.7727 26.0572 1 2458558.9385764 276120116 -27.2756325287386 40.1158305108997 -0.756334383385981 0.99434770641241 8.10695961428458 62.7950459204224 0.129971406726301 1.05285937032926 0.53981110540532 21.5049998283386 0.229000002145767 1.19700002670288 -0.200000002980232 2458206.907523 2458585.885139 0
 24 276 5 0 ZTF_g 815417741615 0 2.8221 66.4314 12.1892 24.5044 0.000110691 0.0543426 -0.0572945 0.000340206 598 30. 0.066716 0.074228 17.6802 24.5044 1 2458569.9177431 276120116 -40.6035596142907 61.9197051077518 -0.729440765322101 0.992528202729113 -102.089460788339 97.7961603015564 -1.05093123148743 1.05915387710256 0.53981110540532 21.5049998283386 0.229000002145767 1.19700002670288 -0.200000002980232 2458206.907523 2458585.885139 0
 25 276 5 0 ZTF_g 820396731615 0 2.352 183.73 5.78869 25.6317 5.6812e-06 0.0316508 -0.0513152 1.57583e-05 2166 30. 0.053678 0.071075 19.8718 25.6317 1 2458574.8967361 276120116 -22.4089507511954 23.04221630034 -1.08181269649627 1.09006568077331 -13.7230972063205 40.1910766468501 -0.34374603041755 1.04864985077491 0.53981110540532 21.5049998283386 0.229000002145767 1.19700002670288 -0.200000002980232 2458206.907523 2458585.885139 0
 26 276 5 0 ZTF_r 820421961615 0 2.1629 142.203 9.99079 25.0975 7.5465e-06 0.0356786 0.0741136 2.10194e-05 2144 30. 0.051172 0.056356 18.7107 25.0975 1 2458574.9219676 276120216 -63.7231282728042 44.4547318326423 -1.59453440437894 1.02891958699806 -40.0077257631547 81.713642316192 -0.492906434670448 1.04299743082923 1.09785731079061 20.9159997940063 0.0979999974370003 0.947000026702881 -0.00400000018998981 2458218.904826 2458617.813646 0
 27 276 5 0 ZTF_g 828376271615 0 2.3862 70.6499 7.241 24.6006 7.30754e-05 0.0852362 -0.0774382 0.00021146 1439 30. 0.051758 0.063259 18.4808 24.6006 1 2458582.8762731 276120116 -13.7656500848481 34.9296066300005 -0.438387166726968 0.954268583729113 -30.1165569472851 60.9234317710219 -0.497663916980786 1.04601811332554 0.53981110540532 21.5049998283386 0.229000002145767 1.19700002670288 -0.200000002980232 2458206.907523 2458585.885139 0
 28 276 5 0 ZTF_r 828401521615 0 2.0805 56.6488 11.7856 24.231 0.000103636 0.11169 0.0793007 0.00025583 1352 30. 0.051065 0.054374 17.6913 24.231 1 2458582.9015278 276120216 41.7537006150492 50.3359213724845 0.92272386124765 1.02574287992991 -2.47099710599175 94.7187440725005 -0.02626343326264 1.04161142727972 1.09785731079061 20.9159997940063 0.0979999974370003 0.947000026702881 -0.00400000018998981 2458218.904826 2458617.813646 0
 29 276 5 0 ZTF_g 831385131615 0 3.0403 246.214 4.75688 25.9753 4.3038e-06 0.027511 -0.0783436 1.19407e-05 2164 30. 0.063543 0.067547 20.0638 25.9753 1 2458585.8851389 276120116 -2.05632517873318 30.0963903482171 -0.0760032534431676 0.875750339313232 22.5235123623008 46.0555943090109 0.492344303751883 1.05497406940648 0.53981110540532 21.5049998283386 0.229000002145767 1.19700002670288 -0.200000002980232 2458206.907523 2458585.885139 0
 30 276 5 0 ZTF_r 831397801615 0 2.2858 333.523 6.23255 26.0239 1.7964e-06 0.017577 0.0780949 5.01074e-06 2167 30. 0.052201 0.056678 20.1525 26.0239 1 2458585.8978009 276120216 -3.5539685320819 27.6165147435266 -0.143152689002781 0.975930638400268 -6.9579384762931 49.1003304844712 -0.142663002939882 1.04653490671893 1.09785731079061 20.9159997940063 0.0979999974370003 0.947000026702881 -0.00400000018998981 2458218.904826 2458617.813646 0
 31 276 5 0 ZTF_g 838418951615 1 3.2398 268.858 27.6156 26.0847 3.01575e-05 0.0412072 -0.0899566 9.03268e-05 972 30. 0.070949 0.071696 18.3003 26.0847 1 2458592.9189583 276120116 -86.4527323271484 151.490544715493 -0.634816194857314 0.888746269674434 -272.597150400849 232.538989961892 -1.18015954200895 1.05255618766311 0.53981110540532 21.5049998283386 0.229000002145767 1.19700002670288 -0.200000002980232 2458206.907523 2458585.885139 0
 32 276 5 0 ZTF_r 844372711615 0 2.0465 350.235 9.10673 26.0777 2.1815e-06 0.0193989 0.0763944 6.07693e-06 2173 30. 0.046917 0.048163 19.9958 26.0777 1 2458598.8727199 276120216 3.42156052183918 36.5027688631304 0.104268522361134 0.923564639355733 113.908973232422 68.2950031173258 1.67912953344301 1.04482995292996 1.09785731079061 20.9159997940063 0.0979999974370003 0.947000026702881 -0.00400000018998981 2458218.904826 2458617.813646 0
 33 276 5 0 ZTF_g 854313771615 0 2.9446 241.5 5.02134 25.9262 4.4559e-06 0.0284612 -0.0493527 1.21801e-05 2157 30. 0.05851 0.06362 20.0008 25.9262 1 2458608.8137731 276120116 -19.7928601913215 30.1525827564547 -0.730194975104568 1.01046781141819 6.57032088692262 45.3901539157683 0.145727031205792 1.07829349383094 0.53981110540532 21.5049998283386 0.229000002145767 1.19700002670288 -0.200000002980232 2458206.907523 2458585.885139 0
 34 276 5 0 ZTF_r 854336401615 0 2.5992 251.627 7.07166 25.7142 3.1547e-06 0.0236652 0.0862053 8.65358e-06 2162 30. 0.053279 0.059575 19.61 25.7142 1 2458608.8364005 276120216 7.18581727869173 35.5944661693744 0.224568318368255 0.963838599869228 -5.11062664593206 56.827070879358 -0.0905386628382556 1.07767217444684 1.09785731079061 20.9159997940063 0.0979999974370003 0.947000026702881 -0.00400000018998981 2458218.904826 2458617.813646 0
 35 276 5 0 ZTF_r 863313641615 0 1.9806 335.899 11.2038 26.0458 2.1694e-06 0.0195814 0.073521 5.97439e-06 2167 30. 0.047979 0.049386 19.7351 26.0458 1 2458617.8136458 276120216 -5.73174552394563 38.6792061273469 -0.164840586011441 1.00412504941912 -87.7887353725974 74.7203857950681 -1.18280970602379 1.03544122936724 1.09785731079061 20.9159997940063 0.0979999974370003 0.947000026702881 -0.00400000018998981 2458218.904826 2458617.813646 0
 36 276 5 0 ZTF_g 863380241615 0 2.2065 236.987 11.2557 25.9233 6.3126e-06 0.0337857 -0.0569927 1.73001e-05 2152 30. 0.049959 0.063764 19.405 25.9233 1 2458617.8802431 276120116 -36.9698849121703 49.5644472330702 -0.829722051785866 0.928878098493425 -146.901749636766 89.992260786273 -1.64337622013722 1.04142246956802 0.53981110540532 21.5049998283386 0.229000002145767 1.19700002670288 -0.200000002980232 2458206.907523 2458585.885139 0
 37 276 5 0 ZTF_g 880249761615 0 2.2692 233.809 4.7619 25.8887 3.1335e-06 0.0237708 -0.0438677 8.60851e-06 2160 30. 0.048103 0.054229 20.2691 25.8887 1 2458634.7497685 276120116 -2.96439867905308 23.3326529241725 -0.141327700015567 0.872478083189473 -40.1424700325059 40.9867632225795 -0.985997153722664 1.05132090050339 0.53981110540532 21.5049998283386 0.229000002145767 1.19700002670288 -0.200000002980232 2458206.907523 2458585.885139 0
 38 276 5 0 ZTF_r 880291821615 0 1.8234 326.389 5.9859 25.9997 1.9234e-06 0.0184377 0.0785064 5.29731e-06 2171 30. 0.057026 0.059105 20.3193 25.9997 1 2458634.7918287 276120216 2.03576746844806 22.9696324608595 0.0985891052312057 1.03659961839022 15.9142565475447 44.6066843201561 0.359171281730488 1.03857539138593 1.09785731079061 20.9159997940063 0.0979999974370003 0.947000026702881 -0.00400000018998981 2458218.904826 2458617.813646 0
 39 276 5 0 ZTF_g 885229881615 0 2.8703 246.743 4.93129 25.97 3.6979e-06 0.0255087 -0.0676024 1.01912e-05 2151 30. 0.061218 0.068716 20.0607 25.97 1 2458639.7298843 276120116 -48.2099786090551 27.6743766795243 -1.93782204406297 0.95417586755091 -93.5912821964927 42.885027048574 -2.19707509476749 1.06288093202501 0.53981110540532 21.5049998283386 0.229000002145767 1.19700002670288 -0.200000002980232 2458206.907523 2458585.885139 0
 40 276 5 0 ZTF_r 885272491615 0 2.4346 342.21 6.34748 26.0505 1.7206e-06 0.0173963 0.0801736 4.72089e-06 2162 30. 0.05309 0.053545 20.0589 26.0505 1 2458639.7725 276120216 14.9969654313642 31.8508408166862 0.523765984228202 1.04323793890766 43.5194608084861 54.3661988901278 0.805878795563087 1.05284773939848 1.09785731079061 20.9159997940063 0.0979999974370003 0.947000026702881 -0.00400000018998981 2458218.904826 2458617.813646 0
 41 276 5 0 ZTF_r 888248741615 0 2.4749 361.475 6.50266 26.1251 1.6756e-06 0.0170595 0.0737371 4.61588e-06 2153 30. 0.054642 0.066269 20.0986 26.1251 1 2458642.74875 276120216 -14.2870781043544 31.5100485084049 -0.504369885607468 0.937781059200607 -6.61162872249156 54.3283552966698 -0.122517208297395 1.04895409669138 1.09785731079061 20.9159997940063 0.0979999974370003 0.947000026702881 -0.00400000018998981 2458218.904826 2458617.813646 0
 42 276 5 0 ZTF_g 888293361615 0 2.709 267.927 4.7815 26.0683 3.1446e-06 0.0233666 -0.0812218 8.66236e-06 2142 30. 0.056586 0.064048 20.2278 26.0683 1 2458642.7933681 276120116 -63.6333530989287 25.634636927553 -2.76129266281742 1.10000016684297 -79.3667850513773 41.7974727458937 -1.9116305284967 1.05102800132142 0.53981110540532 21.5049998283386 0.229000002145767 1.19700002670288 -0.200000002980232 2458206.907523 2458585.885139 0
 43 276 5 0 ZTF_g 891230131615 0 3.5022 250.399 10.5197 25.9813 2.04098e-05 0.054553 -0.0416665 5.67041e-05 1822 30. 0.080052 0.094304 19.1423 25.9813 1 2458645.7301389 276120116 115.434785919969 70.4695009358541 1.82217593661788 1.02709238662223 158.922613299196 94.9058181600863 1.68580777601526 1.11725155338988 0.53981110540532 21.5049998283386 0.229000002145767 1.19700002670288 -0.200000002980232 2458206.907523 2458585.885139 0
 44 276 5 0 ZTF_g 896188531615 1 2.0683 248.887 28.6426 25.9734 2.03352e-05 0.0423084 -0.0558532 5.90239e-05 1312 30. 0.054147 0.067626 18.5004 25.9734 1 2458650.6885301 276120116 -27.0049611864446 112.516338839494 -0.266982482064922 0.992020733091203 -112.231802646325 209.207177042462 -0.540075593446117 1.04510222716937 0.53981110540532 21.5049998283386 0.229000002145767 1.19700002670288 -0.200000002980232 2458206.907523 2458585.885139 0
