# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 15:46:36
#
# Requested input R.A. = 137.060869394 degrees
# Requested input Dec. = 1.5407898027200002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 466 3 3 ZTF_r 469180831115 0 1.7077 259.248 6.90693 26.1428 3.6707e-06 0.0205977 0.0959256 5.9979e-06 775 30. 0.040734 0.042046 20.3833 26.1428 1 2458223.6808333 466120211 -15.3765069491762 23.8068561217372 -0.718472984370228 0.959152776953391 38.8442034202737 48.72774950332 0.802536988960316 1.03032131536458 0.193914904560185 18.2280000686645 0.0480000004172325 3.58299994468689 0.196999996900558 2458160.767627 2458449.949526 0
 10 466 3 3 ZTF_r 473164721115 0 2.2914 261.946 7.27753 26.1491 4.2902e-06 0.022182 0.104803 6.9227e-06 773 30. 0.041107 0.039452 20.1498 26.1491 1 2458227.6647222 466120211 4.06015489090859 31.3789236963132 0.143932662709452 1.07685686298653 54.8925717269657 54.6834919320106 1.01058426233085 1.05180275416574 0.193914904560185 18.2280000686645 0.0480000004172325 3.58299994468689 0.196999996900558 2458160.767627 2458449.949526 0
 11 466 3 3 ZTF_g 480187241115 0 2.4681 64.0742 28.5485 25.5689 0.00023456 0.0792155 -0.061173 0.000713319 287 30. 0.04797 0.049108 17.9392 25.5689 1 2458234.6872454 466120111 200.78340560805 106.870673671719 2.08989309158004 0.987525580364205 504.633248646856 178.262531326195 2.84990894514391 1.0530432326016 0.208983747085192 19.1869999885559 0.0469999983906746 3.47099995613098 0.225999996066093 2458202.764954 2458444.022685 0
 12 466 3 3 ZTF_g 480227631115 0 2.6856 118.214 15.8249 26.2042 2.86267e-05 0.0459095 -0.0246891 6.61149e-05 520 30. 0.053417 0.072988 19.148 26.2042 1 2458234.7276389 466120111 11.0601262896993 80.7345383848201 0.15238966720015 0.964665678301615 -27.1123234868258 129.082318137302 -0.211453643994693 1.05299884112596 0.208983747085192 19.1869999885559 0.0469999983906746 3.47099995613098 0.225999996066093 2458202.764954 2458444.022685 0
 13 466 3 3 ZTF_g 483207741115 0 2.7297 118.488 16.9298 26.2049 1.85477e-05 0.0354747 -0.03614 4.49502e-05 490 30. 0.046648 0.056742 19.0796 26.2049 1 2458237.7077431 466120111 53.0214654481382 86.0486654921749 0.685428863496228 0.97876926823516 -3.18074504663425 136.518494605724 -0.023455924831103 1.06123286796021 0.208983747085192 19.1869999885559 0.0469999983906746 3.47099995613098 0.225999996066093 2458202.764954 2458444.022685 0
 14 466 3 3 ZTF_r 490155451115 0 1.9319 255.761 7.84351 26.1295 4.6103e-06 0.0230367 0.0931365 7.38904e-06 778 30. 0.043132 0.047438 20.1987 26.1295 1 2458244.6554514 466120211 -21.0790420945284 27.4970889929266 -0.852744551030237 0.945666126400646 -69.3443109462275 53.2994488725444 -1.30979494810743 1.03228216636971 0.193914904560185 18.2280000686645 0.0480000004172325 3.58299994468689 0.196999996900558 2458160.767627 2458449.949526 0
 15 466 3 3 ZTF_g 490193871115 0 2.6329 114.583 6.41994 26.2148 9.8761e-06 0.0334616 -0.116125 1.67145e-05 761 30. 0.048326 0.051607 20.1629 26.2148 1 2458244.6938773 466120111 32.0020627888344 26.6619968967908 1.33518086763681 1.10214484216072 -38.2396586615557 45.3595161826293 -0.848712865625742 1.03217109386911 0.208983747085192 19.1869999885559 0.0469999983906746 3.47099995613098 0.225999996066093 2458202.764954 2458444.022685 0
 16 466 3 3 ZTF_g 493186421115 0 1.8563 120.538 5.86994 26.2284 5.5279e-06 0.0252987 -0.0585983 9.01102e-06 773 30. 0.046107 0.046106 20.6438 26.2284 1 2458247.6864236 466120111 11.6107691995234 20.1214371487604 0.641884364342137 1.0009322820823 12.0856168653797 39.5442479586827 0.307681010978522 1.03108246907618 0.208983747085192 19.1869999885559 0.0469999983906746 3.47099995613098 0.225999996066093 2458202.764954 2458444.022685 0
 17 466 3 3 ZTF_r 493217951115 0 1.8011 250.389 7.80493 26.097 5.2001e-06 0.0244232 0.108065 8.34736e-06 774 30. 0.051375 0.050988 20.2562 26.097 1 2458247.7179514 466120211 52.919872423127 27.8436915266676 2.11420344404327 1.03165893952907 53.3399858922012 53.5693456292817 1.002424672829 1.03797868118691 0.193914904560185 18.2280000686645 0.0480000004172325 3.58299994468689 0.196999996900558 2458160.767627 2458449.949526 0
 18 466 3 3 ZTF_r 500170411115 0 2.1398 256.804 8.09603 26.133 4.7522e-06 0.0233566 0.0958288 7.70443e-06 775 30. 0.044333 0.041641 20.053 26.133 1 2458254.6704167 466120211 88.5678526907171 32.1449048512718 3.06491738038767 1.03772277144866 84.0030601810993 59.5777422592305 1.41947013125401 1.03706586932682 0.193914904560185 18.2280000686645 0.0480000004172325 3.58299994468689 0.196999996900558 2458160.767627 2458449.949526 0
 19 466 3 3 ZTF_g 670497771115 0 2.2792 123.626 7.23618 26.2711 8.1495e-06 0.0305955 -0.0663157 1.35147e-05 765 30. 0.051931 0.051066 20.2329 26.2711 1 2458424.9977778 466120111 8.50293395151364 30.5807536127871 0.309296797308356 0.920490801980889 22.3885952364685 55.3153472081368 0.407470708422063 1.0314564994686 0.208983747085192 19.1869999885559 0.0469999983906746 3.47099995613098 0.225999996066093 2458202.764954 2458444.022685 0
 20 466 3 3 ZTF_r 671499571115 0 3.2555 261.149 7.80634 26.1554 9.7032e-06 0.0335817 0.102364 1.57156e-05 780 30. 0.070078 0.064003 19.7356 26.1554 3 2458425.9995718 466120211 -16.7896991715462 44.3065650761387 -0.421531111602322 1.13747352393632 -70.5457812460187 62.3932936366015 -1.13827796229518 1.10395939336533 0.193914904560185 18.2280000686645 0.0480000004172325 3.58299994468689 0.196999996900558 2458160.767627 2458449.949526 0
 21 466 3 3 ZTF_g 671541131115 0 2.8957 126.865 6.92041 26.3003 1.37288e-05 0.0387956 -0.0725863 2.43292e-05 732 30. 0.05737 0.056684 20.085 26.3003 3 2458426.0411343 466120111 29.5725762482808 33.2420822426137 0.989591010974444 0.980420538147508 41.7727627312432 50.8044555638861 0.827764105034992 1.06149858740964 0.208983747085192 19.1869999885559 0.0469999983906746 3.47099995613098 0.225999996066093 2458202.764954 2458444.022685 0
 22 466 3 3 ZTF_g 672498251115 0 1.9275 124.585 5.60686 26.2868 6.512e-06 0.0275325 -0.0839227 1.05048e-05 783 30. 0.04529 0.044526 20.7271 26.2868 3 2458426.9982523 466120111 -37.1767358363228 20.1269521957865 -2.05469820496269 0.974223841264606 -64.3447200490082 39.8517684358749 -1.62547580654644 1.02657946135631 0.208983747085192 19.1869999885559 0.0469999983906746 3.47099995613098 0.225999996066093 2458202.764954 2458444.022685 0
 23 466 3 3 ZTF_r 672540611115 0 2.3024 261.732 7.49029 26.1495 5.7291e-06 0.0258347 0.102484 9.23686e-06 781 30. 0.049523 0.042269 20.0815 26.1495 3 2458427.0406134 466120211 -58.3270969966739 33.1809179721276 -1.95540520037813 0.900882713859037 -5.9902904256593 57.7011945334637 -0.104514913860743 1.04739357318496 0.193914904560185 18.2280000686645 0.0480000004172325 3.58299994468689 0.196999996900558 2458160.767627 2458449.949526 0
 24 466 3 3 ZTF_r 673481241115 0 2.4127 258.848 7.23732 26.1356 4.9775e-06 0.0240343 0.102424 8.06207e-06 779 30. 0.046566 0.046517 20.113 26.1356 1 2458427.98125 466120211 12.8992878897404 31.9872194530854 0.448584276371286 0.964785734612552 81.3637489109493 54.6074496213981 1.50001032842638 1.05291716601624 0.193914904560185 18.2280000686645 0.0480000004172325 3.58299994468689 0.196999996900558 2458160.767627 2458449.949526 0
 25 466 3 3 ZTF_r 673482161115 0 2.3525 259.725 7.14912 26.1411 4.3195e-06 0.0223035 0.0994351 6.98113e-06 778 30. 0.045502 0.043133 20.0957 26.1411 3 2458427.9821644 466120211 -32.0408377701533 29.0750670601989 -1.22585171519363 1.09553761558399 -92.6104605881362 49.5700586832931 -1.88085711102769 1.05145548979095 0.193914904560185 18.2280000686645 0.0480000004172325 3.58299994468689 0.196999996900558 2458160.767627 2458449.949526 0
 26 466 3 3 ZTF_g 673505081115 0 2.8164 124.55 5.18567 26.2594 8.0488e-06 0.0304623 -0.0511822 1.35022e-05 767 30. 0.054901 0.048143 20.3851 26.2594 3 2458428.005081 466120111 4.92946244618012 26.4917172996236 0.206987563112664 1.01029307945894 5.02989386499096 40.9152316376743 0.123762478834496 1.06670145407354 0.208983747085192 19.1869999885559 0.0469999983906746 3.47099995613098 0.225999996066093 2458202.764954 2458444.022685 0
 27 466 3 3 ZTF_g 673505991115 0 3.0834 125.073 5.19468 26.2598 9.2274e-06 0.0324692 -0.0484861 1.55152e-05 765 30. 0.056639 0.050649 20.3202 26.2598 1 2458428.0059954 466120111 1.08141638102585 28.3519940515508 0.0424291308924044 1.0499667829072 -22.2577747089226 40.9766981580053 -0.54683962128385 1.09116892656439 0.208983747085192 19.1869999885559 0.0469999983906746 3.47099995613098 0.225999996066093 2458202.764954 2458444.022685 0
 28 466 3 3 ZTF_r 674520091115 0 2.4209 264.403 6.37725 26.1556 4.8049e-06 0.0236357 0.107952 7.78644e-06 779 30. 0.044211 0.046347 20.2299 26.1556 3 2458429.0200926 466120211 13.8288947875239 28.3353163651622 0.542892957094672 0.959298713956884 39.1077723691995 47.1910313177351 0.834293389374856 1.05127371803858 0.193914904560185 18.2280000686645 0.0480000004172325 3.58299994468689 0.196999996900558 2458160.767627 2458449.949526 0
 29 466 3 3 ZTF_g 674541991115 0 2.2356 127.166 5.60614 26.2837 5.3042e-06 0.0247543 -0.0510823 8.73313e-06 773 30. 0.042064 0.044835 20.6292 26.2837 3 2458429.0419907 466120111 -15.8079558308142 22.16997963538 -0.793168066135099 0.937060653588389 -35.0038886499556 39.1587062087823 -0.89991844128025 1.04187246078929 0.208983747085192 19.1869999885559 0.0469999983906746 3.47099995613098 0.225999996066093 2458202.764954 2458444.022685 0
 30 466 3 3 ZTF_g 675499841115 0 1.8807 123.707 4.68971 26.2364 4.9329e-06 0.0239505 -0.0467604 8.0755e-06 779 30. 0.043388 0.049377 20.9088 26.2364 3 2458429.9998495 466120111 9.67401899835136 16.6569696104847 0.646049424036544 1.03265172456979 -31.9906110088719 31.1514632758544 -1.03385415090779 1.03763466476168 0.208983747085192 19.1869999885559 0.0469999983906746 3.47099995613098 0.225999996066093 2458202.764954 2458444.022685 0
 31 466 3 3 ZTF_r 676498461115 0 1.8622 264.118 6.54826 26.164 3.9707e-06 0.021444 0.0902446 6.42979e-06 778 30. 0.03897 0.039524 20.4622 26.164 3 2458430.9984606 466120211 -46.0919085147853 21.9807844377271 -2.33257869756081 1.02899737488026 -26.7176504814821 43.4318464845185 -0.619305822151961 1.03027629550893 0.193914904560185 18.2280000686645 0.0480000004172325 3.58299994468689 0.196999996900558 2458160.767627 2458449.949526 0
 32 466 3 3 ZTF_r 676499371115 0 1.8985 263.589 6.59256 26.1596 4.0665e-06 0.021745 0.0932658 6.57549e-06 781 30. 0.039673 0.040336 20.4475 26.1596 1 2458430.999375 466120211 -5.32997242880301 22.2798945762972 -0.266113331551566 0.926543670279972 38.6816172369485 43.068224052347 0.904196562812775 1.03488927720172 0.193914904560185 18.2280000686645 0.0480000004172325 3.58299994468689 0.196999996900558 2458160.767627 2458449.949526 0
 33 466 3 3 ZTF_g 676504641115 0 2.2899 126.169 4.55907 26.2929 5.3204e-06 0.0249003 -0.0905143 8.58649e-06 782 30. 0.045399 0.044755 20.7587 26.2929 1 2458431.0046412 466120111 -47.5990928005807 17.5772582868847 -3.01232857913546 1.03652816929512 -47.5439962549918 31.1811365260469 -1.53503730581551 1.037926802317 0.208983747085192 19.1869999885559 0.0469999983906746 3.47099995613098 0.225999996066093 2458202.764954 2458444.022685 0
 34 466 3 3 ZTF_g 676505551115 0 2.6783 126.537 4.53253 26.3014 7.068e-06 0.0287442 -0.102556 1.14737e-05 780 30. 0.052652 0.049002 20.6027 26.3014 3 2458431.0055556 466120111 13.013061033294 21.5667364107064 0.671196738348738 0.966393140584786 7.33993157742984 35.5763575217698 0.207704412526899 1.03768090574774 0.208983747085192 19.1869999885559 0.0469999983906746 3.47099995613098 0.225999996066093 2458202.764954 2458444.022685 0
 35 466 3 3 ZTF_g 676549941115 0 2.701 129.199 9.08914 26.3312 9.8093e-06 0.0319234 -0.10974 1.83191e-05 704 30. 0.046824 0.048758 19.8797 26.3312 1 2458431.0499421 466120111 -25.4750105767527 41.4919848655957 -0.682975246046456 0.948412668874408 -99.2835220661913 68.9638280511751 -1.44934243246192 1.03401488854206 0.208983747085192 19.1869999885559 0.0469999983906746 3.47099995613098 0.225999996066093 2458202.764954 2458444.022685 0
 36 466 3 3 ZTF_g 677500041115 0 4.0442 119.843 5.4754 26.2227 1.66946e-05 0.0407386 -0.0609661 3.28103e-05 666 30. 0.067086 0.073814 19.9613 26.2227 3 2458432.0000463 466120111 43.3820651661959 39.5879755934482 1.2189944537308 0.96305999966783 11.3115248557939 49.5679803441354 0.22973920961564 1.15517163668953 0.208983747085192 19.1869999885559 0.0469999983906746 3.47099995613098 0.225999996066093 2458202.764954 2458444.022685 0
 37 466 3 3 ZTF_r 677523681115 0 3.3363 257.905 7.56617 26.1393 8.9037e-06 0.0320854 0.107605 1.44623e-05 776 30. 0.061219 0.060668 19.7269 26.1393 3 2458432.0236806 466120211 -78.1706329193552 49.0156228133098 -1.77404202704763 0.915409105466016 -103.924486293235 67.6363541029626 -1.54686669728585 1.1185297782471 0.193914904560185 18.2280000686645 0.0480000004172325 3.58299994468689 0.196999996900558 2458160.767627 2458449.949526 0
 38 466 3 3 ZTF_g 678476501115 0 2.4606 122.928 5.56982 26.2434 7.2683e-06 0.0290644 -0.0507521 1.2082e-05 771 30. 0.04713 0.048409 20.4833 26.2434 3 2458432.9765046 466120111 29.5073799424346 22.5742673536623 1.45402470522603 1.2373118978659 126.527544859838 37.4318606766655 3.40297577655888 1.06061421791566 0.208983747085192 19.1869999885559 0.0469999983906746 3.47099995613098 0.225999996066093 2458202.764954 2458444.022685 0
 39 466 3 3 ZTF_r 678540201115 0 2.0369 265.827 7.44239 26.1675 4.0931e-06 0.0217037 0.0965679 6.61649e-06 774 30. 0.041764 0.043128 20.2427 26.1675 3 2458433.0402083 466120211 -5.52070028542868 28.3055073143427 -0.216959178762522 1.00203155254209 35.5777210321908 51.9818223576746 0.689035847644065 1.04737357844806 0.193914904560185 18.2280000686645 0.0480000004172325 3.58299994468689 0.196999996900558 2458160.767627 2458449.949526 0
 40 466 3 3 ZTF_r 680459911115 0 3.983 257.707 7.70261 26.1419 1.10064e-05 0.0355403 0.0998742 1.78491e-05 767 30. 0.073302 0.06814 19.5395 26.1419 3 2458434.959919 466120211 -10.7578153904647 55.0892323426001 -0.217226181369989 1.00782819581805 -47.1054998060462 69.4582539604064 -0.68275194600318 1.17053535176881 0.193914904560185 18.2280000686645 0.0480000004172325 3.58299994468689 0.196999996900558 2458160.767627 2458449.949526 0
 41 466 3 3 ZTF_r 680478121115 0 3.835 259.435 7.65755 26.1502 1.01365e-05 0.0340063 0.100413 1.65044e-05 767 30. 0.063054 0.067104 19.5979 26.1502 1 2458434.978125 466120211 -62.3246022906281 55.7475040362896 -1.24362341193532 0.982014434555949 -45.5821807097014 71.3556034082674 -0.643105476339242 1.17020888379115 0.193914904560185 18.2280000686645 0.0480000004172325 3.58299994468689 0.196999996900558 2458160.767627 2458449.949526 0
 42 466 3 3 ZTF_g 680503021115 0 4.4109 125.798 5.41409 26.2591 1.39162e-05 0.0361447 -0.0226325 2.85596e-05 634 30. 0.066668 0.062627 19.9337 26.2591 1 2458435.0030208 466120111 42.5169420486317 40.33233261883 1.17263669984438 0.993075270907187 86.8881403076065 48.9890136020331 1.78557048815633 1.20246903479294 0.208983747085192 19.1869999885559 0.0469999983906746 3.47099995613098 0.225999996066093 2458202.764954 2458444.022685 0
 43 466 3 3 ZTF_g 680503941115 0 4.2893 125.96 5.42118 26.2689 1.53958e-05 0.0384584 -0.0457352 3.05594e-05 654 30. 0.063795 0.065515 19.9633 26.2689 3 2458435.0039468 466120111 4.7862060200606 39.4787284706063 0.134859962103063 1.01455181236393 -0.471404734624179 48.348899050298 -0.00981572862994025 1.18827547025319 0.208983747085192 19.1869999885559 0.0469999983906746 3.47099995613098 0.225999996066093 2458202.764954 2458444.022685 0
 44 466 3 3 ZTF_r 681523941115 8 6.3196 254.563 7.44119 26.1866 2.84627e-05 0.0478243 0.127811 5.19223e-05 552 30. 0.137085 0.129022 19.1469 26.1866 3 2458436.0239468 466120211 -59.1390574610251 79.2481829218313 -0.830118106184871 1.04725645335712 -60.2967158892673 89.4353207601341 -0.678734276614859 1.57053409023443 0.193914904560185 18.2280000686645 0.0480000004172325 3.58299994468689 0.196999996900558 2458160.767627 2458449.949526 0
