# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 13:25:06
#
# Requested input R.A. = 283.735507305 degrees
# Requested input Dec. = 17.8145616692 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 589 5 2 ZTF_g 480460241815 0 2.2691 72.949 8.98418 26.0023 3.8526e-06 0.0190846 -0.0243388 6.06668e-06 1852 30. 0.07204 0.077044 20.083 26.0023 1 2458234.9602431 589120118 -307.175707496195 30.7528282955812 -11.1110884522229 1.11912998018168 -305.212579629984 49.6739710116562 -6.18569841823333 1.11830478396889 0.121627140454906 19.5369998931885 0.025000000372529 0.467000007629395 0.0270000007003546 2458204.005521 2458290.901910 0
 10 589 5 2 ZTF_g 480480911815 0 2.3148 67.3134 7.00192 25.925 4.9832e-06 0.0216367 -0.0249975 7.85026e-06 1851 30. 0.078191 0.084527 20.2978 25.925 1 2458234.9809144 589120118 -308.538281128028 22.5082412063799 -15.2483304912131 0.961248333074694 -306.380376952393 35.9431577044359 -8.5814348576466 1.12644501078778 0.121627140454906 19.5369998931885 0.025000000372529 0.467000007629395 0.0270000007003546 2458204.005521 2458290.901910 0
 11 589 5 2 ZTF_g 483414971815 0 2.9311 88.488 17.0342 26.2205 8.008e-06 0.0275388 -0.0259701 1.26534e-05 1866 30. 0.084237 0.084639 19.1429 26.2205 1 2458237.9149769 589120118 668.497977588535 98.8114273869466 7.52571427835567 0.945901687248153 890.755063226388 142.807787612344 6.27944991530149 1.1397054143381 0.121627140454906 19.5369998931885 0.025000000372529 0.467000007629395 0.0270000007003546 2458204.005521 2458290.901910 0
 12 589 5 2 ZTF_g 483480461815 0 2.5987 90.1906 15.4869 26.2349 5.7269e-06 0.0231822 -0.0128579 9.01939e-06 1853 30. 0.073965 0.074986 19.4259 26.2349 1 2458237.980463 589120118 572.104914688917 78.5814293901943 8.09861130464149 1.00553909207383 634.398771566498 118.740966598467 5.37869534069733 1.14642969068504 0.121627140454906 19.5369998931885 0.025000000372529 0.467000007629395 0.0270000007003546 2458204.005521 2458290.901910 0
 13 589 5 2 ZTF_g 490432741815 0 2.2677 83.5956 10.3338 26.1666 3.7679e-06 0.0188393 -0.0225956 5.93419e-06 1872 30. 0.062506 0.069278 20.1062 26.1666 1 2458244.9327431 589120118 -424.731854956621 35.488725837134 -13.3131010504596 1.01818580255676 -349.267129019186 58.5786482184033 -6.00251924416577 1.10483141719896 0.121627140454906 19.5369998931885 0.025000000372529 0.467000007629395 0.0270000007003546 2458204.005521 2458290.901910 0
 14 589 5 2 ZTF_g 493380321815 0 1.9275 88.9662 6.40814 26.2535 2.9012e-06 0.0164691 -0.0398128 4.59251e-06 1864 30. 0.063689 0.069293 21.0171 26.2535 1 2458247.8803241 589120118 -448.062175442148 15.7929437500519 -31.5594914012946 1.223849132133 -449.291854148106 27.3549093803834 -16.5351620927 1.09368383657539 0.121627140454906 19.5369998931885 0.025000000372529 0.467000007629395 0.0270000007003546 2458204.005521 2458290.901910 0
 15 589 5 2 ZTF_r 493434091815 0 6.745 173.138 14.1122 26.3349 5.6817e-06 0.0228628 0.116643 8.98025e-06 1857 30. 0.121468 0.131158 20.1836 26.3349 1 2458247.9340972 589120218 -639.990149445129 34.9237006510655 -20.3848647149499 1.23140709670378 -604.603993431393 54.8704001919198 -11.092976066951 1.10934632865517 0.155636735266063 19.0500000953674 0.0390000008046627 1.48599994182587 0.115000002086163 2458187.028900 2458433.593056 0
 16 589 5 2 ZTF_r 495488981815 8 6.0166 151.905 17.6235 26.2435 1.66821e-05 0.0384759 0.113069 2.60761e-05 1752 30. 0.217544 0.215885 19.2011 26.2435 1 2458249.9889815 589120218 -508.152196102527 69.0194105228221 -8.18987667580427 1.11606178057826 -556.105232719539 82.0937995391531 -6.81964577836793 1.37125241153614 0.155636735266063 19.0500000953674 0.0390000008046627 1.48599994182587 0.115000002086163 2458187.028900 2458433.593056 0
 17 589 5 2 ZTF_r 495490351815 8 6.0442 152.391 17.3258 26.265 1.49331e-05 0.0333044 0.108042 2.27143e-05 1425 30. 0.221873 0.23824 19.2453 26.265 1 2458249.9903588 589120218 -403.234554847987 72.447950735686 -6.19136541839883 1.22575015840797 -402.668675036058 90.1360150246556 -4.49743281438662 1.3718152024077 0.155636735266063 19.0500000953674 0.0390000008046627 1.48599994182587 0.115000002086163 2458187.028900 2458433.593056 0
 18 589 5 2 ZTF_r 498415411815 0 1.8825 174.168 12.4614 26.3295 4.2535e-06 0.0199408 0.109331 6.73029e-06 1872 30. 0.075824 0.079072 20.8552 26.3295 1 2458252.9154167 589120218 612.349578595331 22.5899184441449 30.1536272145323 1.40230987445288 576.572615410027 33.6033885203826 17.2737301417023 1.07295459594616 0.155636735266063 19.0500000953674 0.0390000008046627 1.48599994182587 0.115000002086163 2458187.028900 2458433.593056 0
 19 589 5 2 ZTF_g 498458711815 0 2.5974 90.6998 6.70658 26.3 3.0644e-06 0.0169796 -0.0421924 4.8464e-06 1870 30. 0.089936 0.083773 20.5177 26.3 1 2458252.9587153 589120118 721.12367040614 29.2373871281058 27.4363285001924 1.06060226409407 716.119666340697 42.2085635748973 17.080485864346 1.09971338297698 0.121627140454906 19.5369998931885 0.025000000372529 0.467000007629395 0.0270000007003546 2458204.005521 2458290.901910 0
 20 589 5 2 ZTF_g 501400041815 0 3.1733 88.7485 7.00041 26.2671 3.9959e-06 0.0193644 -0.0146682 6.30638e-06 1842 30. 0.116762 0.119227 20.4142 26.2671 1 2458255.9000463 589120118 163.79758080519 28.8179636671356 6.32264786532584 0.971531584642938 191.160971642897 41.6998691006166 4.61508527331312 1.14936641911358 0.121627140454906 19.5369998931885 0.025000000372529 0.467000007629395 0.0270000007003546 2458204.005521 2458290.901910 0
 21 589 5 2 ZTF_r 501441581815 0 2.2131 172.733 12.7404 26.3336 2.9581e-06 0.0166792 0.107542 4.68613e-06 1873 30. 0.090022 0.089467 20.5683 26.3336 1 2458255.9415856 589120218 92.3305281074643 23.9103511737493 4.29550437820625 1.08502371925491 29.1879532297102 40.1086615733868 0.732623194625271 1.08123253003983 0.155636735266063 19.0500000953674 0.0390000008046627 1.48599994182587 0.115000002086163 2458187.028900 2458433.593056 0
 22 589 5 2 ZTF_r 504437441815 0 7.1964 167.636 13.5622 26.312 7.7594e-06 0.0267362 0.119435 1.22858e-05 1842 30. 0.175495 0.183268 20.0124 26.312 1 2458258.9374421 589120218 -555.722081265825 37.2991678595886 -16.5734648588598 1.309014971308 -565.020816882369 53.3513825780119 -10.6618842306615 1.11856006350331 0.155636735266063 19.0500000953674 0.0390000008046627 1.48599994182587 0.115000002086163 2458187.028900 2458433.593056 0
 23 589 5 2 ZTF_g 504461711815 0 2.3203 87.6963 6.23404 26.2652 4.1214e-06 0.0196374 -0.0276574 6.50451e-06 1846 30. 0.090308 0.089198 20.8386 26.2652 1 2458258.961713 589120118 -368.268772962156 20.3988527700942 -20.0823232105027 0.955977852638371 -359.435717874312 32.6981007230252 -11.066591946103 1.12609513840115 0.121627140454906 19.5369998931885 0.025000000372529 0.467000007629395 0.0270000007003546 2458204.005521 2458290.901910 0
 24 589 5 2 ZTF_r 512374791815 0 1.9375 173.359 17.4609 26.2866 3.5914e-06 0.0183459 0.110373 5.69364e-06 1871 30. 0.061581 0.063551 19.8863 26.2866 1 2458266.8747917 589120218 -119.846463326423 42.9951436762948 -3.10070620993411 1.08279195331778 -160.503090985832 77.3412725277657 -2.08923493572133 1.0668098884647 0.155636735266063 19.0500000953674 0.0390000008046627 1.48599994182587 0.115000002086163 2458187.028900 2458433.593056 0
 25 589 5 2 ZTF_g 512441971815 0 13.6752 89.176 14.8782 26.2192 9.0514e-06 0.0292495 0.00601288 1.42893e-05 1846 30. 0.10061 0.10254 19.2329 26.2192 1 2458266.9419792 589120118 39.4200842453345 80.5054544507204 0.544687041542003 0.958621268676323 -7.41860164904396 112.287743560378 -0.0665127477066359 1.15742279124036 0.121627140454906 19.5369998931885 0.025000000372529 0.467000007629395 0.0270000007003546 2458204.005521 2458290.901910 0
 26 589 5 2 ZTF_r 515379131815 0 2.2608 167.739 19.2687 26.2649 3.7669e-06 0.0187257 0.0905422 5.98455e-06 1872 30. 0.058227 0.064694 19.4448 26.2649 1 2458269.8791319 589120218 603.105036929989 62.7519753636632 10.691049864938 1.07948246031546 596.474603622025 111.766535254072 5.37273427176097 1.0552362945655 0.155636735266063 19.0500000953674 0.0390000008046627 1.48599994182587 0.115000002086163 2458187.028900 2458433.593056 0
 27 589 5 2 ZTF_g 515458281815 0 2.431 86.8662 17.0903 26.1924 7.0407e-06 0.0257549 -0.0247525 1.11718e-05 1862 30. 0.066588 0.066833 19.2626 26.1924 1 2458269.958287 589120118 526.379706440131 88.0944283652012 6.64669111653631 0.962682561524466 492.011660058861 137.789116928955 3.59480776085238 1.12743139922683 0.121627140454906 19.5369998931885 0.025000000372529 0.467000007629395 0.0270000007003546 2458204.005521 2458290.901910 0
 28 589 5 2 ZTF_r 516406071815 0 2.2515 170.424 19.4025 26.2758 2.8647e-06 0.0164586 0.0995462 4.52729e-06 1878 30. 0.079916 0.078907 19.5259 26.2758 1 2458270.9060764 589120218 923.3938959878 68.0668724077878 15.0905825257553 0.97132678711235 791.442825908839 113.635082857996 7.01168352974769 1.07617162542363 0.155636735266063 19.0500000953674 0.0390000008046627 1.48599994182587 0.115000002086163 2458187.028900 2458433.593056 0
 29 589 5 2 ZTF_r 516406521815 0 2.2059 170.183 19.4082 26.2761 2.3059e-06 0.0147767 0.101108 3.64062e-06 1878 30. 0.076185 0.074481 19.5458 26.2761 1 2458270.9065278 589120218 990.038078010576 64.8815059473859 16.9740617540133 1.0278807304411 988.736378323148 108.532283333119 9.17142387636712 1.07782691139801 0.155636735266063 19.0500000953674 0.0390000008046627 1.48599994182587 0.115000002086163 2458187.028900 2458433.593056 0
 30 1585 14 2 ZTF_r 516406995415 0 2.1208 415.001 18.1454 26.2347 2.5203e-06 0.0152906 0.0832731 4.30826e-06 1836 30. 0.070818 0.073702 19.499 26.2347 2 2458270.9069907 1585120254 872.553155930147 65.398262925526 14.8415917692103 1.07420366937774 860.399162597799 115.099215995941 7.52562902332392 1.06002812406008 0.186952287723257 19.0599998474121 0.0520000010728836 1.80499994754791 0.17399999499321 2458270.906991 2459085.695683 0
 31 589 5 2 ZTF_g 518396561815 0 2.0067 90.1949 11.3544 26.2545 3.2533e-06 0.0174231 -0.0305195 5.15335e-06 1855 30. 0.054656 0.05741 20.1839 26.2545 1 2458272.8965625 589120118 1177.30663691952 39.9381931681416 32.7910995913412 1.42741948192604 1161.73156283987 62.7060710938084 18.6513980441552 1.0858865518004 0.121627140454906 19.5369998931885 0.025000000372529 0.467000007629395 0.0270000007003546 2458204.005521 2458290.901910 0
 32 589 5 2 ZTF_r 518440621815 0 14.7022 170.478 15.8456 26.2969 5.007e-06 0.0214264 0.11978 7.92672e-06 1832 30. 0.111981 0.115653 19.7065 26.2969 1 2458272.940625 589120218 1307.03021484831 58.6150699831271 24.8045378952195 1.22827307340016 1341.09547550526 87.5488422854543 15.4214241496248 1.10865575961835 0.155636735266063 19.0500000953674 0.0390000008046627 1.48599994182587 0.115000002086163 2458187.028900 2458433.593056 0
 33 589 5 2 ZTF_g 520393561815 0 2.018 92.6949 8.37959 26.301 3.0912e-06 0.0170114 -0.0478512 4.89659e-06 1857 30. 0.0571 0.060102 20.6357 26.301 1 2458274.8935648 589120118 926.599751605101 29.9516583484199 34.4132831110421 1.27143305028861 869.844279323 44.6930273322188 19.5937215011471 1.09111208362117 0.121627140454906 19.5369998931885 0.025000000372529 0.467000007629395 0.0270000007003546 2458204.005521 2458290.901910 0
 34 589 5 2 ZTF_r 521377071815 0 2.1343 174.557 12.9375 26.3382 2.7698e-06 0.0159061 0.100226 4.39744e-06 1839 30. 0.080404 0.081821 20.5505 26.3382 1 2458275.8770718 589120218 888.732513814674 28.4537119327906 34.7445698730386 1.34808028596918 920.491804746859 42.9871967264452 21.5573808152545 1.07200975882229 0.155636735266063 19.0500000953674 0.0390000008046627 1.48599994182587 0.115000002086163 2458187.028900 2458433.593056 0
 35 1585 14 2 ZTF_r 523416115415 0 1.4586 424.008 11.7065 26.2748 2.6405e-06 0.0156434 0.0832895 4.52918e-06 1837 30. 0.073222 0.062232 20.6946 26.2748 2 2458277.9161111 1585120254 253.698123356682 21.6199014344752 13.0532406910631 1.16950352655024 197.47039846331 40.09567668168 4.9581498408589 1.05270142794213 0.186952287723257 19.0599998474121 0.0520000010728836 1.80499994754791 0.17399999499321 2458270.906991 2459085.695683 0
 36 589 5 2 ZTF_r 524332231815 0 1.8938 171.577 12.3801 26.3355 3.4408e-06 0.0178712 0.107466 5.44152e-06 1871 30. 0.073729 0.079166 20.8549 26.3355 1 2458278.8322338 589120218 -146.433444781806 17.7283221578405 -9.18813663936131 1.18420124500003 -231.914272423066 31.5167209011452 -7.40801142109038 1.07462757611531 0.155636735266063 19.0500000953674 0.0390000008046627 1.48599994182587 0.115000002086163 2458187.028900 2458433.593056 0
 37 589 5 2 ZTF_g 524378251815 0 1.724 90.2912 6.55092 26.284 3.7235e-06 0.0187585 -0.0467974 5.86023e-06 1871 30. 0.062865 0.061633 21.0484 26.284 1 2458278.8782523 589120118 3.61719309983194 15.5477845005892 0.258796251953332 0.947499933982373 -6.87090931000449 26.9854415039298 -0.256330261578903 1.0974567663663 0.121627140454906 19.5369998931885 0.025000000372529 0.467000007629395 0.0270000007003546 2458204.005521 2458290.901910 0
 38 1585 14 2 ZTF_r 526375215415 0 1.5505 436.429 11.3309 26.3171 3.2774e-06 0.0173946 0.0852479 5.61324e-06 1842 30. 0.072965 0.066873 20.8177 26.3171 2 2458280.8752199 1585120254 -550.150382925713 19.8798894990395 -30.783801829729 1.28676663923259 -510.154031409432 38.8187789726795 -13.2304508733802 1.05827293221217 0.186952287723257 19.0599998474121 0.0520000010728836 1.80499994754791 0.17399999499321 2458270.906991 2459085.695683 0
 39 589 5 2 ZTF_r 526395811815 0 1.455 176.245 11.2865 26.3588 4.6458e-06 0.0208578 0.101793 7.33139e-06 1874 30. 0.081506 0.069765 20.9905 26.3588 1 2458280.8958102 589120218 -540.499327583551 17.4733774613278 -34.4090831237791 1.61015388005954 -580.650653932631 31.7356151610499 -18.4197270646261 1.06440410886182 0.155636735266063 19.0500000953674 0.0390000008046627 1.48599994182587 0.115000002086163 2458187.028900 2458433.593056 0
 40 589 5 2 ZTF_r 526396261815 0 1.4435 177.526 11.1358 26.3574 3.5171e-06 0.0180624 0.0992363 5.56209e-06 1871 30. 0.083164 0.070383 21.0058 26.3574 1 2458280.8962616 589120218 -521.41047221447 15.0951440858857 -38.4235323377339 2.17088253537731 -549.598678653625 27.7407518246164 -19.9453951671376 1.0639619130517 0.155636735266063 19.0500000953674 0.0390000008046627 1.48599994182587 0.115000002086163 2458187.028900 2458433.593056 0
 41 589 5 2 ZTF_r 527357301815 0 1.9399 172.066 11.8757 26.3372 4.7928e-06 0.0210791 0.112258 7.59343e-06 1867 30. 0.081856 0.084796 20.8555 26.3372 1 2458281.8573032 589120218 -566.806046982928 21.1301027582504 -29.8392337716946 1.16082505639369 -555.848757795345 37.0301060187965 -15.1118236300959 1.08334232732489 0.155636735266063 19.0500000953674 0.0390000008046627 1.48599994182587 0.115000002086163 2458187.028900 2458433.593056 0
 42 589 5 2 ZTF_g 527380491815 0 1.992 90.9713 6.26209 26.3041 2.6435e-06 0.0157428 -0.056638 4.18028e-06 1862 30. 0.060741 0.064169 21.0206 26.3041 1 2458281.8804977 589120118 -435.369297026326 17.233195200552 -28.1026187996658 1.07248193417488 -398.907420751828 30.0538350959955 -13.3624904741426 1.09081439186538 0.121627140454906 19.5369998931885 0.025000000372529 0.467000007629395 0.0270000007003546 2458204.005521 2458290.901910 0
 43 589 5 2 ZTF_r 529375061815 0 1.8043 178.486 12.2525 26.3536 3.0491e-06 0.0169586 0.109313 4.80178e-06 1876 30. 0.069863 0.071134 20.8388 26.3536 1 2458283.8750694 589120218 -635.971437366983 19.8393461024659 -35.6586632317424 1.51626932518276 -639.197015881848 35.5216470449992 -18.1157715954094 1.06815844379289 0.155636735266063 19.0500000953674 0.0390000008046627 1.48599994182587 0.115000002086163 2458187.028900 2458433.593056 0
 44 589 5 2 ZTF_r 530329931815 0 1.818 162.481 11.7508 26.2315 2.8771e-06 0.0163817 0.103489 4.55102e-06 1872 30. 0.068046 0.06762 20.6403 26.2315 1 2458284.8299306 589120218 -546.750007420027 20.0410486867463 -30.3475164571995 1.35400801322098 -522.659545540207 36.2067486366571 -14.5326412192081 1.06522939706682 0.155636735266063 19.0500000953674 0.0390000008046627 1.48599994182587 0.115000002086163 2458187.028900 2458433.593056 0
