# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 22:07:18
#
# Requested input R.A. = 112.802326723 degrees
# Requested input Dec. = 53.698229928100005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 783 7 2 ZTF_r 463226162615 0 2.0984 192.293 7.75607 26.1318 3.2983e-06 0.0222077 0.106013 5.59921e-06 1060 30. 0.039478 0.04547 20.1194 26.1318 1 2458217.726169 783120226 -85.5266996928011 36.7138967750323 -2.59134974666388 1.07106377861734 -125.754330302496 67.7004554365657 -1.87002128916209 1.04373949639344 1.46740874304714 16.5669998168945 0.0520000010728836 4.72599983215332 0.368000000715256 2458160.726470 2458432.009201 0
 10 783 7 2 ZTF_r 467198682615 33554432 3.0043 117.488 9.87236 25.5995 1.25066e-05 0.0413364 0.125555 2.17632e-05 970 30. 0.048233 0.057095 19.0492 25.5995 1 2458221.6986806 783120226 216.109498492471 54.7653819472649 4.38957562624217 1.08930784862988 175.47242762491 80.4686779440754 2.19531684916616 1.10910465770068 1.46740874304714 16.5669998168945 0.0520000010728836 4.72599983215332 0.368000000715256 2458160.726470 2458432.009201 0
 11 783 7 2 ZTF_r 470150532615 0 1.6971 33.6682 11.3886 24.2673 2.54686e-05 0.0462335 0.113863 5.30811e-05 614 30. 0.037009 0.042688 17.9473 24.2673 1 2458224.6505324 783120226 95.4722321906045 48.2330740028497 2.20184597903386 0.943460099332993 187.604630328444 97.2469756108831 1.94214943057195 1.03909500343348 1.46740874304714 16.5669998168945 0.0520000010728836 4.72599983215332 0.368000000715256 2458160.726470 2458432.009201 0
 12 783 7 2 ZTF_r 470169782615 0 1.8482 77.8989 9.77783 25.1453 1.13519e-05 0.0403927 0.116441 1.93891e-05 1016 30. 0.037032 0.0401 18.9437 25.1453 1 2458224.6697801 783120226 27.9101846112153 40.0980265777869 0.774273705633356 1.06971422081483 18.3723916551745 76.7744606371171 0.240915150904804 1.04313529663392 1.46740874304714 16.5669998168945 0.0520000010728836 4.72599983215332 0.368000000715256 2458160.726470 2458432.009201 0
 13 783 7 2 ZTF_r 473150922615 0 2.3818 208.083 7.18949 26.2236 3.1637e-06 0.0217466 0.113343 5.34958e-06 1058 30. 0.037566 0.040299 20.2553 26.2236 1 2458227.6509259 783120226 56.306641950739 35.1826920323723 1.78026790226954 1.07054795111175 210.851536284638 59.4001421994868 3.57358796886302 1.05932894627965 1.46740874304714 16.5669998168945 0.0520000010728836 4.72599983215332 0.368000000715256 2458160.726470 2458432.009201 0
 14 783 7 2 ZTF_g 473177102615 0 2.1922 160.786 5.43434 26.2152 5.4417e-06 0.028526 -0.0644007 9.3727e-06 1050 30. 0.038089 0.037094 20.5996 26.2152 1 2458227.6771065 783120126 4.1473607709084 25.5777675836381 0.180369864812691 1.00347692956009 27.7535740252443 45.089523537524 0.619667136643201 1.05371223470389 1.4570998750526 17.4840003967285 0.046000000089407 3.86700010299683 0.211999997496605 2458168.642708 2458427.923495 0
 15 783 7 2 ZTF_r 477161682615 0 1.5308 209.277 9.57585 26.2394 3.3821e-06 0.0225414 0.097983 5.75469e-06 1058 30. 0.049107 0.046118 20.158 26.2394 1 2458231.6616898 783120226 -64.9146914047947 30.3375386477373 -2.38022194721218 1.26039457515927 -70.5874165699786 63.6927163988746 -1.11571355250086 1.02576123342988 1.46740874304714 16.5669998168945 0.0520000010728836 4.72599983215332 0.368000000715256 2458160.726470 2458432.009201 0
 16 783 7 2 ZTF_g 477205382615 0 1.948 155.017 9.79731 26.2011 7.4142e-06 0.0320641 -0.081077 1.37943e-05 1003 30. 0.034618 0.039706 19.9352 26.2011 1 2458231.7053819 783120126 3.24562484986921 36.1796492981151 0.0997904010825105 1.11068581779482 -17.4365812157686 70.7399801216119 -0.248148466585531 1.02968949967241 1.4570998750526 17.4840003967285 0.046000000089407 3.86700010299683 0.211999997496605 2458168.642708 2458427.923495 0
 17 783 7 2 ZTF_g 480160832615 0 2.0509 120.495 13.8612 25.9048 1.77562e-05 0.0427979 -0.0623767 4.04421e-05 789 30. 0.03695 0.037026 19.2164 25.9048 1 2458234.6608333 783120126 -5.85879554943358 59.155256572109 -0.110171636802498 1.08783075061868 -66.7724505801956 110.445458435183 -0.608645822372592 1.03666020974754 1.4570998750526 17.4840003967285 0.046000000089407 3.86700010299683 0.211999997496605 2458168.642708 2458427.923495 0
 18 783 7 2 ZTF_g 480219272615 0 1.7997 157.585 12.1732 26.2081 8.6363e-06 0.0333461 -0.058107 1.7152e-05 948 30. 0.038655 0.03909 19.79 26.2081 1 2458234.7192708 783120126 161.704459856907 43.559276332073 4.12948737891604 1.16658013032775 200.038162522709 85.798674661929 2.34718580269442 1.03655698737624 1.4570998750526 17.4840003967285 0.046000000089407 3.86700010299683 0.211999997496605 2458168.642708 2458427.923495 0
 19 783 7 2 ZTF_g 483160112615 0 2.5671 156.04 14.6786 26.2035 1.30194e-05 0.0365654 -0.0717492 2.90575e-05 779 30. 0.038926 0.050104 19.2633 26.2035 1 2458237.6601157 783120126 -17.6056681875634 73.8273992916411 -0.265270981164266 0.929093422750152 -23.1844260471637 122.689867071247 -0.190240441592061 1.05009416711567 1.4570998750526 17.4840003967285 0.046000000089407 3.86700010299683 0.211999997496605 2458168.642708 2458427.923495 0
 20 783 7 2 ZTF_g 483198982615 0 2.634 155.218 15.5324 26.194 1.55172e-05 0.0377724 -0.0609845 3.6478e-05 738 30. 0.042431 0.045142 19.1842 26.194 1 2458237.6989815 783120126 -68.793781844422 78.4331731174988 -0.975672806323554 1.03707327678299 -160.022109661989 125.553835564968 -1.28311386946087 1.06615795375437 1.4570998750526 17.4840003967285 0.046000000089407 3.86700010299683 0.211999997496605 2458168.642708 2458427.923495 0
 21 783 7 2 ZTF_r 490162482615 0 1.7593 201.162 8.12596 26.1916 3.6053e-06 0.0233018 0.101183 6.08923e-06 1067 30. 0.044794 0.044545 20.2395 26.1916 1 2458244.6624884 783120226 -79.4785283911793 25.8887110094641 -3.41502738561217 1.29750979334446 66.1058291072619 52.2546955060689 1.27358996211092 1.02817918263628 1.46740874304714 16.5669998168945 0.0520000010728836 4.72599983215332 0.368000000715256 2458160.726470 2458432.009201 0
 22 783 7 2 ZTF_g 490204232615 0 2.4717 139.539 6.69465 26.1041 7.9524e-06 0.0331982 -0.121292 1.45561e-05 1010 30. 0.054454 0.044115 20.0317 26.1041 1 2458244.7042361 783120126 -4.31483144631862 30.369788077103 -0.158043585877294 0.990832594670581 87.7175706844683 53.2765860736775 1.6575452760379 1.03153939321958 1.4570998750526 17.4840003967285 0.046000000089407 3.86700010299683 0.211999997496605 2458168.642708 2458427.923495 0
 23 783 7 2 ZTF_g 493177412615 0 2.1276 158.448 5.60545 26.2071 5.0116e-06 0.0273519 -0.0799125 8.58459e-06 1056 30. 0.039678 0.040807 20.5746 26.2071 1 2458247.677419 783120126 -21.5172884712911 24.1226202726723 -0.992242586864079 1.01863181402356 -48.2502566858279 44.0052763817725 -1.10385001378611 1.04228307333576 1.4570998750526 17.4840003967285 0.046000000089407 3.86700010299683 0.211999997496605 2458168.642708 2458427.923495 0
 24 783 7 2 ZTF_r 493222602615 0 1.7852 199.22 8.29393 26.1616 3.5523e-06 0.0230682 0.115982 5.9944e-06 1068 30. 0.054465 0.060173 20.1802 26.1616 1 2458247.7226042 783120226 48.3365582045835 32.966446912402 1.63101660506054 1.23508179021136 96.0764179481939 62.6883533061352 1.54292612662003 1.04232292672416 1.46740874304714 16.5669998168945 0.0520000010728836 4.72599983215332 0.368000000715256 2458160.726470 2458432.009201 0
 25 783 7 2 ZTF_g 501184122615 0 2.4418 149.344 6.37267 26.1499 9.7071e-06 0.0369988 -0.0751813 1.78469e-05 1018 30. 0.049876 0.045207 20.2301 26.1499 1 2458255.6841204 783120126 7.89309875324081 31.7838917357662 0.27624553349252 1.0321945448623 -23.4443485130126 53.6818421061902 -0.43966910640711 1.05214781576406 1.4570998750526 17.4840003967285 0.046000000089407 3.86700010299683 0.211999997496605 2458168.642708 2458427.923495 0
 26 783 7 2 ZTF_g 504165412615 0 2.2379 142.243 9.46017 26.1162 9.8969e-06 0.0358961 -0.0976745 1.95619e-05 962 30. 0.040713 0.038754 19.8148 26.1162 1 2458258.6654167 783120126 38.0997324156367 40.4105852009203 1.04877321434205 1.00800508006325 186.974631787305 74.3285771951824 2.53245687988443 1.03463648534812 1.4570998750526 17.4840003967285 0.046000000089407 3.86700010299683 0.211999997496605 2458168.642708 2458427.923495 0
 27 783 7 2 ZTF_r 504195272615 0 2.0356 181.31 9.8908 26.0674 4.3549e-06 0.0256707 0.105619 7.37136e-06 1061 30. 0.056953 0.047687 19.7954 26.0674 1 2458258.6952778 783120226 1.18571473768789 38.4107602959264 0.0343385628853161 1.29053035270046 62.9224096219403 71.9016548422035 0.881011651400788 1.03634926822638 1.46740874304714 16.5669998168945 0.0520000010728836 4.72599983215332 0.368000000715256 2458160.726470 2458432.009201 0
 28 783 7 2 ZTF_i 507161272615 0 1.4942 254.917 13.9436 25.578 2.0908e-06 0.0277471 0.189182 1.21378e-05 1067 30. 0.059407 0.050453 19.1166 25.578 1 2458261.6612731 783120326 79.7083940968203 48.6739318278562 1.82163948377898 1.10922042216862 216.709702228937 101.745184547446 2.1442710582542 1.03073665716547 1.44960889057227 16.1069995498657 0.0469999983906746 3.7260000705719 0.296999990940094 2458173.660509 2459274.802164 0
 29 783 7 2 ZTF_g 607468662615 0 2.8224 151.858 9.80309 26.1398 1.17629e-05 0.0355473 -0.0266918 2.59346e-05 828 30. 0.05646 0.04975 19.5738 26.1398 1 2458361.968669 783120126 25.7499648460253 58.1002033813893 0.493007798302275 1.01877254309328 1.25495778206595 87.6523048170209 0.0144138821856366 1.09377584247529 1.4570998750526 17.4840003967285 0.046000000089407 3.86700010299683 0.211999997496605 2458168.642708 2458427.923495 0
 30 783 7 2 ZTF_r 607512672615 0 2.5929 209.987 10.2821 26.245 5.4322e-06 0.0285996 0.104462 9.13079e-06 1057 30. 0.046315 0.046788 19.6981 26.245 1 2458362.0126736 783120226 107.519160484088 54.6665301115533 2.1878581313368 0.981262840754371 173.007952303079 87.937433266183 1.98064879024411 1.06254214960075 1.46740874304714 16.5669998168945 0.0520000010728836 4.72599983215332 0.368000000715256 2458160.726470 2458432.009201 0
 31 783 7 2 ZTF_g 610466972615 0 2.2978 140.281 7.58577 26.0492 8.7063e-06 0.0340747 -0.0307932 1.66064e-05 957 30. 0.062416 0.044823 20.0182 26.0492 1 2458364.9669792 783120126 -35.8650476049169 33.344726153098 -1.19646240716907 0.997499588151641 -69.9119073583101 57.2269927852547 -1.22988758715413 1.05903182390617 1.4570998750526 17.4840003967285 0.046000000089407 3.86700010299683 0.211999997496605 2458168.642708 2458427.923495 0
 32 783 7 2 ZTF_r 610507662615 0 2.4171 195.133 7.5608 26.189 3.4593e-06 0.0228845 0.0840241 5.83565e-06 1056 30. 0.047079 0.043793 20.0905 26.189 1 2458365.007662 783120226 -59.842338398473 32.3776094313988 -2.05597853821462 1.11677621505155 -56.8602589579661 59.1285722979984 -0.968114294811673 1.03088856414194 1.46740874304714 16.5669998168945 0.0520000010728836 4.72599983215332 0.368000000715256 2458160.726470 2458432.009201 0
 33 783 7 2 ZTF_g 613470302615 0 2.146 151.256 4.84642 26.1444 5.1941e-06 0.0277837 -0.0757243 8.838e-06 1049 30. 0.050986 0.046411 20.6563 26.1444 1 2458367.9703009 783120126 -37.4926113216539 20.8797221261758 -1.99744935236893 1.09570605660662 -29.3813730642591 38.6451234449437 -0.765407266571213 1.0432589401585 1.4570998750526 17.4840003967285 0.046000000089407 3.86700010299683 0.211999997496605 2458168.642708 2458427.923495 0
 34 783 7 2 ZTF_r 613508212615 0 1.6031 208.233 5.91244 26.2078 3.0774e-06 0.0214942 0.112506 5.16177e-06 1058 30. 0.048922 0.0389 20.6019 26.2078 1 2458368.0082176 783120226 0.0248361435535464 24.2233715496653 0.00114052385113387 1.237795453599 -51.5795938216062 48.2905730513024 -1.07530273659118 1.03665093546641 1.46740874304714 16.5669998168945 0.0520000010728836 4.72599983215332 0.368000000715256 2458160.726470 2458432.009201 0
 35 783 7 2 ZTF_g 616473142615 0 2.4888 156.476 4.34229 26.1843 5.614e-06 0.0290375 -0.0616941 9.48157e-06 1052 30. 0.058058 0.049198 20.6303 26.1843 1 2458370.9731481 783120126 12.9888795627937 21.8400361549567 0.661565940098024 1.02158819485798 21.7621917203321 36.3950323591084 0.601971200835359 1.05848699645218 1.4570998750526 17.4840003967285 0.046000000089407 3.86700010299683 0.211999997496605 2458168.642708 2458427.923495 0
 36 783 7 2 ZTF_r 616507592615 0 1.8158 211.846 5.42493 26.2295 2.6754e-06 0.0200517 0.109744 4.49618e-06 1058 30. 0.040539 0.041706 20.6671 26.2295 1 2458371.0075926 783120226 49.2478274409915 24.3369457612029 2.25100159804059 1.23677052983958 16.9776143186304 45.5220431414299 0.375465562359972 1.04354142913145 1.46740874304714 16.5669998168945 0.0520000010728836 4.72599983215332 0.368000000715256 2458160.726470 2458432.009201 0
 37 783 7 2 ZTF_r 619486872615 0 2.1192 208.086 5.33102 26.2239 2.5349e-06 0.0195459 0.106485 4.26203e-06 1059 30. 0.037248 0.042181 20.6107 26.2239 1 2458373.986875 783120226 100.794728061641 23.5582600502029 4.75936932432492 1.15347447763139 105.2674321445 41.3343744030716 2.56388093171842 1.05519958999573 1.46740874304714 16.5669998168945 0.0520000010728836 4.72599983215332 0.368000000715256 2458160.726470 2458432.009201 0
 38 783 7 2 ZTF_g 619509102615 0 2.118 164.751 4.30695 26.2329 4.3382e-06 0.0257512 -0.06652 7.31781e-06 1061 30. 0.039731 0.041114 20.864 26.2329 1 2458374.0091088 783120126 -22.7505085720399 19.4221051732438 -1.30301558134161 1.16357101519938 -90.8450889745247 34.6012909326681 -2.64316542563401 1.05731946064117 1.4570998750526 17.4840003967285 0.046000000089407 3.86700010299683 0.211999997496605 2458168.642708 2458427.923495 0
 39 783 7 2 ZTF_g 622494692615 0 1.8926 163.298 4.31424 26.2034 4.3453e-06 0.0256392 -0.0491037 7.34524e-06 1056 30. 0.044023 0.048957 20.8397 26.2034 1 2458376.9946991 783120126 14.6416141810617 21.0117844269358 0.775141204155743 0.90786427044643 24.660021594468 37.5973391469369 0.660315565463134 1.06215793740131 1.4570998750526 17.4840003967285 0.046000000089407 3.86700010299683 0.211999997496605 2458168.642708 2458427.923495 0
 40 783 7 2 ZTF_r 622515232615 0 1.8769 212.28 6.26814 26.2478 2.678e-06 0.0200966 0.102309 4.49148e-06 1060 30. 0.037616 0.04685 20.5203 26.2478 1 2458377.0152315 783120226 59.1816397410091 26.2129120421505 2.51146149935985 1.16254662137014 -2.97241830955838 50.9681920629896 -0.0587118670835495 1.0326316756219 1.46740874304714 16.5669998168945 0.0520000010728836 4.72599983215332 0.368000000715256 2458160.726470 2458432.009201 0
 41 783 7 2 ZTF_g 625486382615 0 2.103 165.31 4.4538 26.2166 4.59e-06 0.0264231 -0.0481204 7.74043e-06 1055 30. 0.045872 0.04191 20.8463 26.2166 1 2458379.9863889 783120126 60.9128507559761 20.6600180160818 3.27969177279481 1.07618774030129 49.2823074903176 35.2652344200573 1.40688776021576 1.0707390108969 1.4570998750526 17.4840003967285 0.046000000089407 3.86700010299683 0.211999997496605 2458168.642708 2458427.923495 0
 42 783 7 2 ZTF_r 625517002615 0 2.1161 213.357 6.23165 26.2483 2.7675e-06 0.0203806 0.109235 4.6452e-06 1059 30. 0.038614 0.040196 20.5543 26.2483 1 2458380.0170023 783120226 118.956643025194 28.0004698645907 4.7258309454848 1.10660039959232 190.57619828079 49.4481101120928 3.88002169357074 1.05170055947478 1.46740874304714 16.5669998168945 0.0520000010728836 4.72599983215332 0.368000000715256 2458160.726470 2458432.009201 0
 43 783 7 2 ZTF_g 628471132615 0 2.1874 160.261 4.50521 26.2106 4.8336e-06 0.0268763 -0.0756881 8.24935e-06 1043 30. 0.048155 0.037263 20.7539 26.2106 1 2458382.9711343 783120126 -23.2735739178904 20.4649580749023 -1.26504804850344 0.931941443085263 -79.90033792535 36.6310699866576 -2.19590831847485 1.03969253800101 1.4570998750526 17.4840003967285 0.046000000089407 3.86700010299683 0.211999997496605 2458168.642708 2458427.923495 0
 44 783 7 2 ZTF_r 628512972615 0 1.8326 212.609 5.45094 26.2333 3.0138e-06 0.021113 0.109394 5.07948e-06 1049 30. 0.050723 0.043742 20.6593 26.2333 1 2458383.0129745 783120226 145.905098930549 26.1686063668439 6.20218442414602 1.25399362375863 79.5476574796608 48.9235783714792 1.63690838232388 1.03649016240492 1.46740874304714 16.5669998168945 0.0520000010728836 4.72599983215332 0.368000000715256 2458160.726470 2458432.009201 0
