# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 15:47:05
#
# Requested input R.A. = 162.799099442 degrees
# Requested input Dec. = 5.842032778589999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 470 12 0 ZTF_r 467239364415 0 3.2581 276.851 7.31524 26.0133 2.75719e-05 0.0413484 0.135548 4.17414e-05 382 30. 0.07351 0.078847 19.5731 26.0133 1 2458221.7393634 470120244 -10.8512976869687 58.4621496806913 -0.206472253747117 0.933667720869221 -106.229557261634 78.9496923631317 -1.35459703819746 1.23278140555475 null null null null null 2458160.790880 2458447.999248 57
 10 470 12 0 ZTF_r 470195094415 0 2.0362 202.159 7.46718 25.652 1.60487e-05 0.0310125 0.119418 2.39353e-05 382 30. 0.050187 0.054531 19.7489 25.652 1 2458224.6950926 470120244 -21.6847961070929 35.2141652920011 -0.685003429279007 0.961089643860111 -25.3780460945726 62.627537299627 -0.407951035547031 1.06514258727613 null null null null null 2458160.790880 2458447.999248 57
 11 470 12 0 ZTF_r 470223264415 0 2.2259 324.566 6.40282 26.1725 1.21204e-05 0.0270113 0.126217 1.79959e-05 385 30. 0.0516 0.054134 20.3974 26.1725 1 2458224.7232639 470120244 55.6604889093243 32.0233138570422 1.93346157741406 0.989800117137777 -11.4471324753357 54.1673742364575 -0.212752228322162 1.07916603670663 null null null null null 2458160.790880 2458447.999248 57
 12 470 12 0 ZTF_r 473244404415 0 2.1397 348.745 5.96486 26.2501 1.16604e-05 0.0270181 0.130179 1.76269e-05 386 30. 0.052215 0.050829 20.5715 26.2501 1 2458227.7444097 470120244 82.2474951490482 31.8591674661216 2.87172638675569 0.974083824841562 126.882482342309 54.0125723051148 2.36495019047557 1.08446640596452 null null null null null 2458160.790880 2458447.999248 57
 13 470 12 0 ZTF_r 477167564415 0 1.9085 341.002 9.89664 26.2402 1.0829e-05 0.0254352 0.121104 1.61251e-05 384 30. 0.048561 0.049141 20.0641 26.2402 1 2458231.6675694 470120244 -22.3396598470882 39.3469682812461 -0.631567948677354 1.08418105235393 6.98419098613673 74.6825475184439 0.0941482333945115 1.04664873875187 null null null null null 2458160.790880 2458447.999248 57
 14 470 12 0 ZTF_g 482168864415 0 2.481 165.866 18.063 26.2759 4.21085e-05 0.0395474 -0.0484067 9.30263e-05 227 30. 0.055585 0.051824 19.1455 26.2759 1 2458236.6688657 470120144 null null null null null null null null 2.44441121444029 22.1829998016357 0.347000002861023 1.27199995517731 -0.181999996304512 2458166.911794 2458440.981481 56
 15 470 12 0 ZTF_g 482189404415 0 2.6793 165.524 17.9054 26.2634 4.57631e-05 0.0397384 -0.0418591 9.82061e-05 221 30. 0.05305 0.052385 19.1078 26.2634 1 2458236.6894097 470120144 7.04799331972347 97.5599750752732 0.0803616054043357 1.08205495396282 -252.246819431858 151.590089323066 -1.6752131845013 1.10340071896772 2.44441121444029 22.1829998016357 0.347000002861023 1.27199995517731 -0.181999996304512 2458166.911794 2458440.981481 0
 16 470 12 0 ZTF_r 491151794415 0 1.8905 309.365 8.17958 26.1296 1.20283e-05 0.0273707 0.119809 1.81838e-05 385 30. 0.048155 0.048977 20.1754 26.1296 1 2458245.651794 470120244 -39.4417287835206 33.6194527008055 -1.30502882497597 0.97639605650647 -34.2222018729888 62.4973647887822 -0.551266289194943 1.04839293389726 null null null null null 2458160.790880 2458447.999248 57
 17 470 12 0 ZTF_r 494159574415 0 2.0133 354.604 6.82496 26.2687 1.19103e-05 0.0271764 0.125051 1.79392e-05 384 30. 0.047618 0.049458 20.4484 26.2687 1 2458248.6595718 470120244 33.1891428228792 31.6414831582264 1.16679350986561 0.946006887195528 20.6964705040638 56.4361374712151 0.36919362942415 1.05899795999371 null null null null null 2458160.790880 2458447.999248 57
 18 470 12 0 ZTF_g 494171494415 0 2.0654 170.623 5.14176 26.3114 1.18485e-05 0.0270463 -0.0760412 1.79881e-05 384 30. 0.04615 0.055343 20.7096 26.3114 1 2458248.6714931 470120144 8.20365089819759 23.274770462371 0.392081693553513 0.992348887122941 16.7884584961507 41.7773215559031 0.404562310377614 1.05586053513252 2.44441121444029 22.1829998016357 0.347000002861023 1.27199995517731 -0.181999996304512 2458166.911794 2458440.981481 0
 19 470 12 0 ZTF_g 504160154415 0 2.4616 163.271 9.14689 26.2622 2.77136e-05 0.039541 -0.0858132 4.75021e-05 346 30. 0.055476 0.059211 19.8922 26.2622 1 2458258.6601505 470120144 -42.4145818946166 43.1804990886554 -1.09265317908968 1.06696662337171 -35.9166417248978 74.0240993592709 -0.488469872465218 1.04986177003686 2.44441121444029 22.1829998016357 0.347000002861023 1.27199995517731 -0.181999996304512 2458166.911794 2458440.981481 0
 20 470 12 0 ZTF_r 504207214415 0 2.2613 321.675 7.41887 26.1732 1.16145e-05 0.0265838 0.12704 1.74567e-05 387 30. 0.067875 0.056283 20.2345 26.1732 1 2458258.7072106 470120244 8.40069986016661 37.7616776461019 0.24746796617815 0.942996156212395 44.0490592250898 65.6085540995322 0.675913877115081 1.07182436758313 null null null null null 2458160.790880 2458447.999248 57
 21 470 12 0 ZTF_g 513166364415 0 1.9898 159.026 16.5132 26.2426 3.2203e-05 0.0389877 -0.0647912 6.32151e-05 294 30. 0.049127 0.055197 19.395 26.2426 1 2458267.6663657 470120144 -43.8621784004 67.5899853392313 -0.721876070854819 1.01502449881397 -172.272241670395 128.472930505265 -1.34995367855024 1.04495659057665 2.44441121444029 22.1829998016357 0.347000002861023 1.27199995517731 -0.181999996304512 2458166.911794 2458440.981481 0
 22 470 12 0 ZTF_g 516240914415 0 2.9551 135.839 12.3558 26.069 4.48916e-05 0.0429818 -0.0540172 9.45215e-05 252 30. 0.06691 0.062633 19.2006 26.069 1 2458270.7409144 470120144 60.7436176143895 68.072592530693 0.992620323875899 0.988401907692857 33.2352274960915 101.434326411195 0.329859425790703 1.08465176829025 2.44441121444029 22.1829998016357 0.347000002861023 1.27199995517731 -0.181999996304512 2458166.911794 2458440.981481 0
 23 470 12 0 ZTF_g 520212884415 0 2.2689 153.279 5.27199 26.1978 1.88359e-05 0.0337596 -0.0879223 2.83672e-05 379 30. 0.063729 0.053833 20.4697 26.1978 1 2458274.7128819 470120144 -41.9624907807377 23.8304554933192 -1.95877122941073 0.972683460649164 -64.5449899488249 42.2604087146577 -1.53760235989347 1.04655426083761 2.44441121444029 22.1829998016357 0.347000002861023 1.27199995517731 -0.181999996304512 2458166.911794 2458440.981481 0
 24 470 12 0 ZTF_g 524192564415 0 2.3306 149.616 6.21294 26.143 2.37762e-05 0.0382231 -0.0393738 3.86181e-05 372 30. 0.06599 0.079003 20.3094 26.143 1 2458278.6925694 470120144 -10.8484797224817 29.6798724423687 -0.406594643147836 1.04440588812562 47.0664615951761 49.977269852875 0.948100147556547 1.07492053261757 2.44441121444029 22.1829998016357 0.347000002861023 1.27199995517731 -0.181999996304512 2458166.911794 2458440.981481 0
 25 470 12 0 ZTF_r 527191194415 0 1.8653 332.392 7.90881 26.1886 1.09299e-05 0.0256299 0.124414 1.62529e-05 387 30. 0.054842 0.054095 20.297 26.1886 1 2458281.6911921 470120244 35.8996744350521 32.6480459451024 1.22317365408275 1.03734026303435 33.8023044331647 61.0836091534624 0.557104686018797 1.05010377290974 null null null null null 2458160.790880 2458447.999248 57
 26 470 12 0 ZTF_g 536192494415 0 2.6031 133.896 13.0729 26.0361 4.41089e-05 0.0440527 -0.0486246 9.19861e-05 269 30. 0.074323 0.065055 19.2426 26.0361 1 2458290.6925 470120144 88.6621808735264 62.510054787403 1.57776868189645 1.03473020788888 93.7947526275805 103.833354628147 0.909403977374748 1.05499525743688 2.44441121444029 22.1829998016357 0.347000002861023 1.27199995517731 -0.181999996304512 2458166.911794 2458440.981481 0
 27 470 12 0 ZTF_r 673497554415 0 3.4911 319.696 8.28252 26.1806 1.73815e-05 0.033146 0.106411 2.66548e-05 389 30. 0.075457 0.065506 19.5872 26.1806 1 2458427.9975579 470120244 -56.2773834873078 55.6359691943551 -1.1252085942878 1.02417937708638 -131.230352179787 77.4629871480088 -1.70551383333066 1.09075006456653 null null null null null 2458160.790880 2458447.999248 57
 28 470 12 0 ZTF_g 673525264415 0 2.9751 158.649 5.51075 26.2398 2.30288e-05 0.0376064 -0.0763683 3.73646e-05 374 30. 0.067012 0.060568 20.2057 26.2398 1 2458428.0252662 470120144 -18.0731634078826 35.222352609528 -0.570782456067302 1.01210425662842 -10.4798278557314 53.1939271740824 -0.198338619834711 1.06759079385795 2.44441121444029 22.1829998016357 0.347000002861023 1.27199995517731 -0.181999996304512 2458166.911794 2458440.981481 0
 29 470 12 0 ZTF_r 676481734415 0 2.6332 329.684 7.48718 26.1973 1.79187e-05 0.0335098 0.12928 2.75072e-05 386 30. 0.066188 0.058545 20.0325 26.1973 1 2458430.9817361 470120244 -35.0656959639443 39.9106605360012 -0.977346019374081 0.943412428777384 3.82908822129994 66.2115422345862 0.0582206246928803 1.06045212280335 null null null null null 2458160.790880 2458447.999248 57
 30 470 12 0 ZTF_g 676538694415 0 2.0512 165.521 5.1053 26.2541 1.20863e-05 0.0275637 -0.0443009 1.86655e-05 386 30. 0.05225 0.057067 20.6739 26.2541 1 2458431.0386921 470120144 15.2245679735007 23.7239425787997 0.713859781029326 0.888177196646913 -6.81632461218638 42.2698095080046 -0.162343597723727 1.05426286690832 2.44441121444029 22.1829998016357 0.347000002861023 1.27199995517731 -0.181999996304512 2458166.911794 2458440.981481 0
 31 470 12 0 ZTF_r 680483644415 8 4.7905 328.883 8.31144 26.1984 3.91327e-05 0.0464738 0.135985 5.86777e-05 348 30. 0.089599 0.084036 19.316 26.1984 1 2458434.9836458 470120244 -123.973787463647 80.9564274169699 -1.70346547446917 0.969543762733424 -97.7864843370002 95.5492907905943 -1.03030677800528 1.28683362797305 null null null null null 2458160.790880 2458447.999248 57
 32 470 12 0 ZTF_g 680522314415 0 4.6007 162.281 5.42338 26.2343 3.69727e-05 0.0413884 -0.037767 7.65937e-05 279 30. 0.080836 0.075238 19.8063 26.2343 1 2458435.0223148 470120144 1.08235424165543 49.8553905331983 0.0241497201229024 1.03346578646846 5.74808475137051 59.5576477983922 0.0971629781699127 1.22129244207647 2.44441121444029 22.1829998016357 0.347000002861023 1.27199995517731 -0.181999996304512 2458166.911794 2458440.981481 0
 33 470 12 0 ZTF_g 683487014415 0 3.9721 157.056 5.46677 26.1998 3.36168e-05 0.0429462 -0.0199974 6.21011e-05 326 30. 0.100582 0.099194 19.9192 26.1998 1 2458437.9870139 470120144 -19.0644871559396 42.0947121271227 -0.503793296282608 1.05576620194684 11.8062336908213 53.6291156935258 0.221628665703217 1.16267331116216 2.44441121444029 22.1829998016357 0.347000002861023 1.27199995517731 -0.181999996304512 2458166.911794 2458440.981481 0
 34 470 12 0 ZTF_g 685515464415 0 1.8632 147.527 4.93458 26.1242 1.47653e-05 0.030362 -0.050537 2.26517e-05 385 30. 0.049099 0.056361 20.6453 26.1242 1 2458440.015463 470120144 17.3696166012667 21.7356799764292 0.888938676832068 1.04588941222302 7.9354631952076 39.9457488693996 0.199993972387719 1.05389512911834 2.44441121444029 22.1829998016357 0.347000002861023 1.27199995517731 -0.181999996304512 2458166.911794 2458440.981481 0
 35 470 12 0 ZTF_g 686481484415 0 1.8537 152.61 4.89124 26.1722 1.35854e-05 0.0292642 -0.0548347 2.06873e-05 388 30. 0.056209 0.058614 20.6829 26.1722 1 2458440.9814815 470120144 -9.03321025441193 20.4692710371186 -0.490901708231297 1.01429947419598 -92.8934743856747 38.0404689712268 -2.45841126067652 1.04614158410916 2.44441121444029 22.1829998016357 0.347000002861023 1.27199995517731 -0.181999996304512 2458166.911794 2458440.981481 0
 36 470 12 0 ZTF_r 686545034415 0 2.0151 345.288 7.11937 26.2657 1.00049e-05 0.0248472 0.110709 1.52244e-05 384 30. 0.055583 0.05331 20.3893 26.2657 1 2458441.0450347 470120244 -21.6491991448232 30.6438813368169 -0.78587389835143 0.931015421300859 -16.6668075217652 55.988903728025 -0.299685443223795 1.05308321546077 null null null null null 2458160.790880 2458447.999248 57
 37 470 12 0 ZTF_r 689455524415 0 1.66 334.57 13.4966 26.2112 1.2814e-05 0.0280641 0.123292 1.94387e-05 385 30. 0.054184 0.057716 19.7354 26.2112 1 2458443.9555208 470120244 -2.27011631392281 51.3060804764955 -0.0492191458598974 1.18282790466617 6.00858730642918 102.467414348343 0.0590339428989343 1.04072889185713 null null null null null 2458160.790880 2458447.999248 57
 38 470 12 0 ZTF_r 693499244415 0 2.4229 351.197 11.3704 26.2673 1.68033e-05 0.0323446 0.120914 2.56142e-05 386 30. 0.067792 0.069921 19.679 26.2673 1 2458447.9992477 470120244 59.6711978796465 55.6611909944722 1.19252381990428 1.05886375986472 166.46591273461 93.3445568673085 1.79535985662997 1.06161858421632 null null null null null 2458160.790880 2458447.999248 57
 39 470 12 0 ZTF_r 695475904415 0 2.07 119.163 26.123 25.3492 0.000302541 0.100546 0.158941 0.000495238 228 30. 0.062599 0.055658 17.9339 25.3492 1 2458449.9759028 470120244 105.53894574845 103.577107194789 1.1334536758657 1.04980521977541 119.430521221451 186.427103608915 0.644943199383331 1.05548957409217 null null null null null 2458160.790880 2458447.999248 57
 40 470 12 0 ZTF_g 696520554415 0 2.3963 170.617 10.2645 26.2817 2.66543e-05 0.0391522 -0.0194194 4.85256e-05 340 30. 0.057737 0.060431 19.8209 26.2817 1 2458451.0205556 470120144 80.0716125499097 53.2294203950384 1.67333015925999 1.04310489892412 91.0605843922388 88.4197971370211 1.03680268034566 1.08127679313909 2.44441121444029 22.1829998016357 0.347000002861023 1.27199995517731 -0.181999996304512 2458166.911794 2458440.981481 0
 41 470 12 0 ZTF_g 707460964415 0 3.0246 93.3282 5.46294 25.7021 3.07044e-05 0.0395812 -0.119402 6.01016e-05 310 30. 0.073711 0.058005 19.6644 25.7021 1 2458461.9609606 470120144 -48.7490072518129 31.0797443269881 -1.74478990386006 0.966928067209454 -57.7272873666674 49.7380879115292 -1.16844226243255 1.04025399609178 2.44441121444029 22.1829998016357 0.347000002861023 1.27199995517731 -0.181999996304512 2458166.911794 2458440.981481 0
 42 470 12 0 ZTF_r 707543024415 0 2.2911 283.795 7.19466 26.057 1.02959e-05 0.0251028 0.106159 1.56195e-05 383 30. 0.057346 0.051881 19.9951 26.057 1 2458462.0430208 470120244 12.3746848730977 39.2986343976876 0.350276894086717 0.977201609727923 0.894630370462474 69.2391504562183 0.0130078972885365 1.05132730179386 null null null null null 2458160.790880 2458447.999248 57
 43 470 12 0 ZTF_g 710480374415 0 2.7245 159.795 4.46748 26.2702 1.92541e-05 0.0345894 -0.115311 2.97381e-05 383 30. 0.058103 0.059245 20.4928 26.2702 1 2458464.9803704 470120144 -12.1001064172544 26.8991321729556 -0.500386658707074 1.02123873515745 -30.8219361081944 44.1991436011332 -0.702039023679744 1.04686261345667 2.44441121444029 22.1829998016357 0.347000002861023 1.27199995517731 -0.181999996304512 2458166.911794 2458440.981481 0
 44 470 12 0 ZTF_g 713498474415 0 1.8382 10.6206 5.13937 23.23 0.00030083 0.0581436 0.0132818 0.000764468 94 30. 0.060707 0.056776 17.6725 23.23 1 2458467.9984722 470120144 12.5680567067586 21.5844750112112 0.647711253513365 0.997951296754102 -23.8461189483479 42.2227983643473 -0.568572545199193 1.04778916603348 2.44441121444029 22.1829998016357 0.347000002861023 1.27199995517731 -0.181999996304512 2458166.911794 2458440.981481 0
 45 470 12 0 ZTF_r 713540984415 0 1.8661 110.076 7.79778 25.0416 0.000127637 0.0880963 0.102044 0.000194426 374 30. 0.05901 0.056486 19.0349 25.0416 1 2458468.0409838 470120244 -50.7268818157364 36.735940067022 -1.53603747105468 0.971892667843064 -143.409255176062 68.810375505637 -2.09815923397896 1.0502659405321 null null null null null 2458160.790880 2458447.999248 57
 46 470 12 0 ZTF_r 718444514415 0 2.0859 355.23 10.1734 26.2916 1.04922e-05 0.0255504 0.117311 1.60984e-05 386 30. 0.056384 0.054182 19.9255 26.2916 1 2458472.9445139 470120244 63.1025517070675 49.9553225603239 1.40514115808111 0.990924120797651 86.9557575089244 90.8811426722596 0.963251637960089 1.04783153347284 null null null null null 2458160.790880 2458447.999248 57
 47 470 12 0 ZTF_g 718521084415 0 2.3751 174.001 4.9569 26.3154 1.60593e-05 0.0315706 -0.0560872 2.45525e-05 382 30. 0.057022 0.054531 20.5408 26.3154 1 2458473.021088 470120144 -39.409718181646 28.232969132028 -1.55275013983006 1.0647790521946 -136.490507968191 47.1564129245592 -2.91391500901805 1.06782210616123 2.44441121444029 22.1829998016357 0.347000002861023 1.27199995517731 -0.181999996304512 2458166.911794 2458440.981481 0
 48 470 12 0 ZTF_g 721524084415 0 1.9081 173.706 15.0971 26.3124 2.81404e-05 0.0387443 -0.0328455 5.32474e-05 317 30. 0.054683 0.052938 19.6033 26.3124 1 2458476.0240856 470120144 56.2169316861085 65.8766128952408 0.949272014965024 1.00157628572325 101.15577379044 123.459501928769 0.824862097740053 1.05222239425456 2.44441121444029 22.1829998016357 0.347000002861023 1.27199995517731 -0.181999996304512 2458166.911794 2458440.981481 0
