# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 05:32:40
#
# Requested input R.A. = 124.86337499999999 degrees
# Requested input Dec. = 2.1014166666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 464 2 0 ZTF_r 473147080415 0 2.4434 279.665 7.81409 26.2019 1.8271e-06 0.0214955 0.0891031 3.49757e-06 1645 30. 0.038458 0.037446 20.1401 26.2019 1 2458227.6470833 464120204 -7.54225430474861 39.463062316331 -0.212600944398993 1.6012743545611 -33.589667242655 67.0129383159321 -0.504617413202923 1.05855567641443 1.17408826035837 18.0870002746582 0.0320000015199184 2.1470000743866 0.14300000667572 2458160.765544 2458448.927812 0
 10 464 2 0 ZTF_g 473171680415 0 2.5206 249.612 6.21073 26.2487 3.5691e-06 0.029902 -0.0645214 7.0039e-06 1632 30. 0.037292 0.040624 20.2336 26.2487 1 2458227.6716898 464120104 14.8598409284973 32.0183352724503 0.516262064266377 1.1738564590176 30.920606937219 53.6813040213832 0.579882690471821 1.05697650855596 1.12118138017467 18.8989998817444 0.028999999165535 1.34700000286102 0.0939999967813492 2458206.633368 2458441.981562 0
 11 464 2 0 ZTF_g 478149760415 0 2.8101 117.864 21.1439 25.4869 5.85931e-05 0.0576566 -0.0829017 0.000189278 556 30. 0.042743 0.050979 18.0654 25.4869 1 2458232.6497685 464120104 156.660029529338 103.691538025947 1.68062062447396 0.972556029729682 175.046404764716 167.622530436115 1.05132258720583 1.04344678342713 1.12118138017467 18.8989998817444 0.028999999165535 1.34700000286102 0.0939999967813492 2458206.633368 2458441.981562 0
 12 464 2 0 ZTF_r 478192210415 49 1.8227 49.4883 42.0084 24.423 0.000782071 0.111666 0.0242995 0.00203124 175 30. 0.043577 0.052419 16.5873 24.423 1 2458232.6922106 464120204 127.680043968713 179.024513501691 0.793350906758038 0.917124761826098 749.501553178064 355.70728182678 2.12126523074292 1.04704050285976 1.17408826035837 18.0870002746582 0.0320000015199184 2.1470000743866 0.14300000667572 2458160.765544 2458448.927812 0
 13 464 2 0 ZTF_g 481194910415 0 2.4036 245.928 14.7093 26.2313 7.7487e-06 0.0383139 -0.046053 1.93695e-05 1322 30. 0.038872 0.043011 19.3808 26.2313 1 2458235.694919 464120104 -34.6361758685384 72.1748388887689 -0.533825006644142 1.0507455879537 -139.163259052782 124.919647951809 -1.12152518764137 1.04986445275776 1.12118138017467 18.8989998817444 0.028999999165535 1.34700000286102 0.0939999967813492 2458206.633368 2458441.981562 0
 14 464 2 0 ZTF_r 490157780415 0 2.3646 272.51 8.28675 26.1702 2.2237e-06 0.0238945 0.0810947 4.26581e-06 1660 30. 0.04274 0.049685 19.9974 26.1702 1 2458244.6577894 464120204 -33.5128902265081 37.8723108789842 -0.984339424084979 3.32163081157244 -1.56676314582493 66.2754009029645 -0.0237994091965588 1.04237757063525 1.17408826035837 18.0870002746582 0.0320000015199184 2.1470000743866 0.14300000667572 2458160.765544 2458448.927812 0
 15 464 2 0 ZTF_g 493172740415 0 2.4159 239.504 6.51687 26.2084 3.7296e-06 0.0307465 -0.0730058 7.22943e-06 1633 30. 0.042685 0.042967 20.2064 26.2084 1 2458247.6727431 464120104 18.5336990637823 35.129619041306 0.586872105883578 1.09039370662604 49.4947976644056 61.0834217733793 0.815739304180069 1.04496084690232 1.12118138017467 18.8989998817444 0.028999999165535 1.34700000286102 0.0939999967813492 2458206.633368 2458441.981562 0
 16 464 2 0 ZTF_g 501172450415 0 2.9461 221.772 7.81092 26.1268 5.638e-06 0.035136 -0.0743861 1.27958e-05 1480 30. 0.04729 0.048948 19.7256 26.1268 1 2458255.6724537 464120104 -14.5555897289176 43.7914339370545 -0.369739151870968 1.21534757610655 29.9760984599697 67.9330456980898 0.444231358945507 1.05792678695745 1.12118138017467 18.8989998817444 0.028999999165535 1.34700000286102 0.0939999967813492 2458206.633368 2458441.981562 0
 17 464 2 0 ZTF_r 621516550415 0 2.5487 261.82 11.3945 26.1323 2.7522e-06 0.0263958 0.0889375 5.32247e-06 1637 30. 0.045401 0.048219 19.5669 26.1323 1 2458376.0165509 464120204 -54.9784500980871 53.2598178470488 -1.14827951384855 2.14864709991554 -117.213641652717 91.6603883225705 -1.28739452704311 1.05133143459965 1.17408826035837 18.0870002746582 0.0320000015199184 2.1470000743866 0.14300000667572 2458160.765544 2458448.927812 0
 18 464 2 0 ZTF_r 624523070415 0 2.6194 268.679 15.0907 26.1629 5.0049e-06 0.0355269 0.0899782 9.677e-06 1624 30. 0.053637 0.068728 19.2727 26.1629 1 2458379.0230787 464120204 -14.1049502108383 73.5532167713297 -0.213316617058916 1.22480227268893 -29.9960839145147 118.789811701706 -0.254214640404782 1.07181429485126 1.17408826035837 18.0870002746582 0.0320000015199184 2.1470000743866 0.14300000667572 2458160.765544 2458448.927812 0
 19 464 2 0 ZTF_r 629525860415 0 2.0032 270.432 14.1948 26.1439 2.8093e-06 0.026714 0.0874061 5.44151e-06 1629 30. 0.042875 0.038563 19.5856 26.1439 1 2458384.0258681 464120204 44.8562864570752 54.0525646340874 0.923127763725891 1.75000849342067 122.695082011133 104.610963747638 1.18076954864606 1.03619396152459 1.17408826035837 18.0870002746582 0.0320000015199184 2.1470000743866 0.14300000667572 2458160.765544 2458448.927812 0
 20 464 2 0 ZTF_g 633506120415 0 4.0687 230.665 15.9564 26.1738 1.97699e-05 0.0417858 -0.071314 6.31206e-05 826 30. 0.075139 0.082525 18.791 26.1738 1 2458388.0061227 464120104 159.435795346297 93.0890823482321 1.90520575430223 1.10387122811663 122.397113482037 127.292221134983 0.968020386357927 1.06358904323972 1.12118138017467 18.8989998817444 0.028999999165535 1.34700000286102 0.0939999967813492 2458206.633368 2458441.981562 0
 21 464 2 0 ZTF_g 636498320415 0 2.4714 232.674 11.6495 26.1246 7.3985e-06 0.0385418 -0.0261237 1.78939e-05 1377 30. 0.044883 0.058717 19.4836 26.1246 1 2458390.9983218 464120104 -61.2025621991592 59.0510360244341 -1.15291392193524 1.07079334604621 52.817141691546 101.288670438747 0.524963630674011 1.0436318774972 1.12118138017467 18.8989998817444 0.028999999165535 1.34700000286102 0.0939999967813492 2458206.633368 2458441.981562 0
 22 464 2 0 ZTF_r 636531460415 0 2.2603 281.302 17.6345 26.2028 3.4914e-06 0.0296707 0.0795225 6.74763e-06 1627 30. 0.037455 0.04022 19.1716 26.2028 1 2458391.0314699 464120204 -98.3938337002355 77.0698355855574 -1.42016318702578 1.30612468575376 27.6684789759315 139.683751619051 0.199413514105092 1.04149398625108 1.17408826035837 18.0870002746582 0.0320000015199184 2.1470000743866 0.14300000667572 2458160.765544 2458448.927812 0
 23 464 2 0 ZTF_g 669478770415 0 2.8149 232.874 9.29169 26.1639 6.2214e-06 0.036274 -0.0379435 1.44544e-05 1446 30. 0.046453 0.05372 19.6562 26.1639 1 2458423.9787731 464120104 -4.21354338211381 53.2904135830405 -0.0879535108730223 0.967516512348684 13.6946787822676 82.8638308666397 0.166380350601661 1.06554726633381 1.12118138017467 18.8989998817444 0.028999999165535 1.34700000286102 0.0939999967813492 2458206.633368 2458441.981562 0
 24 464 2 0 ZTF_r 669503250415 0 2.5707 280.36 9.47561 26.202 2.3608e-06 0.0244631 0.0790086 4.50239e-06 1651 30. 0.043165 0.039096 19.7629 26.202 1 2458424.0032523 464120204 36.6144479349525 50.1599779916636 0.811988641475662 1.11039375031468 2.07223030313419 84.0738843394598 0.0248137327047732 1.04768946139924 1.17408826035837 18.0870002746582 0.0320000015199184 2.1470000743866 0.14300000667572 2458160.765544 2458448.927812 0
 25 464 2 0 ZTF_g 672457440415 0 2.415 250.9 5.2649 26.2398 3.0438e-06 0.0279056 -0.0339165 5.88354e-06 1649 30. 0.043254 0.044152 20.462 26.2398 1 2458426.9574421 464120104 -4.7416840405906 29.1613335873288 -0.1808756195705 2.3999775952307 -13.240056686255 49.085411826593 -0.271551744882805 1.05836643016057 1.12118138017467 18.8989998817444 0.028999999165535 1.34700000286102 0.0939999967813492 2458206.633368 2458441.981562 0
 26 464 2 0 ZTF_r 672503420415 0 2.0286 288.669 6.82509 26.2097 1.8125e-06 0.0213126 0.10262 3.44971e-06 1650 30. 0.039054 0.038737 20.4352 26.2097 1 2458427.0034259 464120204 -0.857638769933605 27.6707025088323 -0.0344777583264858 5.62462377595807 -34.2427532415461 50.1168707287566 -0.68785978959778 1.0502828941633 1.17408826035837 18.0870002746582 0.0320000015199184 2.1470000743866 0.14300000667572 2458160.765544 2458448.927812 0
 27 464 2 0 ZTF_g 675478710415 0 2.6532 256.428 4.52873 26.2399 3.0344e-06 0.0277135 -0.00582561 5.84715e-06 1648 30. 0.041745 0.045391 20.6261 26.2399 1 2458429.9787153 464120104 30.5064573109013 26.5611156361916 1.27761577306062 2.57025277823706 30.7261320414027 42.1569589328126 0.7337596233596 1.08127495802993 1.12118138017467 18.8989998817444 0.028999999165535 1.34700000286102 0.0939999967813492 2458206.633368 2458441.981562 0
 28 464 2 0 ZTF_r 675502760415 0 2.7798 286.042 6.09355 26.2257 2.6301e-06 0.0257899 0.113845 5.00931e-06 1659 30. 0.041544 0.04807 20.3092 26.2257 1 2458430.0027662 464120204 35.9006211248076 36.0346651676467 1.10824625549424 4.31252390194896 85.0319428213231 56.8595220303515 1.50554620917908 1.07389378613619 1.17408826035837 18.0870002746582 0.0320000015199184 2.1470000743866 0.14300000667572 2458160.765544 2458448.927812 0
 29 464 2 0 ZTF_g 676406710415 0 2.8659 242.038 4.68889 26.2075 3.6711e-06 0.0305712 -0.0516608 7.20851e-06 1649 30. 0.048733 0.054398 20.3225 26.2075 1 2458430.906713 464120104 -22.0113998263861 28.7278745830339 -0.852312715360534 1.35682650917094 -26.7198297439139 45.2187407298681 -0.594881434121719 1.05728180614441 1.12118138017467 18.8989998817444 0.028999999165535 1.34700000286102 0.0939999967813492 2458206.633368 2458441.981562 0
 30 464 2 0 ZTF_g 678478350415 0 2.6196 258.532 5.32592 26.2895 3.0334e-06 0.0277346 -0.0711235 5.83378e-06 1646 30. 0.043281 0.041734 20.3777 26.2895 1 2458432.9783565 464120104 -21.4698117037914 31.4105227179685 -0.760340060271658 1.37533525263387 19.6859554690724 52.1618419418115 0.379943283711005 1.05573510430928 1.12118138017467 18.8989998817444 0.028999999165535 1.34700000286102 0.0939999967813492 2458206.633368 2458441.981562 0
 31 464 2 0 ZTF_r 678502830415 0 2.4635 287.525 7.33093 26.2269 2.018e-06 0.0225358 0.0963206 3.84584e-06 1648 30. 0.038911 0.040888 20.1605 26.2269 1 2458433.0028356 464120204 -45.400439704291 40.9813871512646 -1.23233336118649 2.625439416098 -51.338641457438 67.660166170016 -0.763882400636523 1.07031332238555 1.17408826035837 18.0870002746582 0.0320000015199184 2.1470000743866 0.14300000667572 2458160.765544 2458448.927812 0
 32 464 2 0 ZTF_r 681520750415 8 5.1498 271.095 7.70928 26.1761 9.9779e-06 0.046793 0.102156 1.93677e-05 1443 30. 0.070748 0.071552 19.3589 26.1761 1 2458436.0207523 464120204 -24.1565903919954 71.9831108880306 -0.373301577191478 1.2473718107711 -40.7777143574431 83.1659263065876 -0.493619880555948 1.30992919855513 1.17408826035837 18.0870002746582 0.0320000015199184 2.1470000743866 0.14300000667572 2458160.765544 2458448.927812 0
 33 464 2 0 ZTF_r 682395150415 48 4.5525 13.5229 9.95691 22.8285 0.0229041 0.143244 0.359969 0.0663214 29 30. 0.106649 0.110104 15.792 22.8285 1 2458436.8951505 464120204 -123.001280401882 80.6382913881811 -1.6967705443917 0.997646519239886 -167.539548003097 97.229394241688 -1.73474223318726 1.19913977259226 1.17408826035837 18.0870002746582 0.0320000015199184 2.1470000743866 0.14300000667572 2458160.765544 2458448.927812 0
 34 464 2 0 ZTF_g 684460980415 0 2.183 260.501 5.12867 26.2877 2.4596e-06 0.0249741 -0.0700648 4.70792e-06 1657 30. 0.038542 0.043036 20.5819 26.2877 1 2458438.9609838 464120104 -9.21849247374432 26.0811800900116 -0.393176424199511 1.22830705793253 -2.17403274536571 47.4571027944007 -0.0461190180629137 1.04225235358144 1.12118138017467 18.8989998817444 0.028999999165535 1.34700000286102 0.0939999967813492 2458206.633368 2458441.981562 0
 35 464 2 0 ZTF_r 684516700415 0 1.7688 287.179 6.84407 26.2167 1.5083e-06 0.019558 0.0909791 2.869e-06 1660 30. 0.035025 0.043703 20.5228 26.2167 1 2458439.0167014 464120204 -55.9264350309432 25.8730557418611 -2.40449685577597 3.37266137257945 -44.6489267845094 49.7099134877625 -0.904238947958352 1.04272913971345 1.17408826035837 18.0870002746582 0.0320000015199184 2.1470000743866 0.14300000667572 2458160.765544 2458448.927812 0
 36 1458 9 1 ZTF_r 685363353315 0 1.5993 678.246 7.79872 25.9232 3.2638e-06 0.028467 0.10578 6.27252e-06 1582 30. 0.043706 0.050464 20.004 25.9232 2 2458439.8633565 1458120233 14.4078491389603 32.781083189078 0.488911951343389 3.73839398271307 90.9384915788483 64.0725553914273 1.42886399633155 1.04083607367165 1.26031377945854 18.0549997329712 0.0299999993294477 2.1710000038147 0.0879999995231628 2458441.917106 2459143.043229 0
 37 464 2 0 ZTF_r 685370010415 0 1.6291 206.551 7.74489 25.8516 1.02588e-05 0.051057 0.0891708 1.96066e-05 1655 30. 0.036515 0.043027 20.0154 25.8516 1 2458439.8700116 464120204 6.70678294041707 27.4074898404326 0.272207314062261 3.95135640932415 161.800162301424 55.9087140059457 2.91349745026078 1.03660447775847 1.17408826035837 18.0870002746582 0.0320000015199184 2.1470000743866 0.14300000667572 2458160.765544 2458448.927812 0
 38 464 2 0 ZTF_g 685452330415 0 1.8558 160.452 5.18864 25.7465 4.5737e-06 0.034022 -0.0397791 8.87601e-06 1634 30. 0.032716 0.040929 20.2774 25.7465 1 2458439.952338 464120104 -20.0123814965646 20.6197267791187 -1.07961937028768 1.26588822592144 -34.8215778672399 39.4646115975344 -0.88829211231417 1.04587460292753 1.12118138017467 18.8989998817444 0.028999999165535 1.34700000286102 0.0939999967813492 2458206.633368 2458441.981562 0
 39 1458 9 1 ZTF_r 687417103315 0 2.3415 619.528 10.7873 25.8403 3.9866e-06 0.0313616 0.101039 7.68673e-06 1577 30. 0.038434 0.043 19.5081 25.8403 2 2458441.9171065 1458120233 -42.9842614475641 47.1178590318577 -1.01479594159719 1.3327709496951 -177.17127605634 81.8327689357179 -2.17962238249843 1.05183197297927 1.26031377945854 18.0549997329712 0.0299999993294477 2.1710000038147 0.0879999995231628 2458441.917106 2459143.043229 0
 40 464 2 0 ZTF_r 687437370415 0 2.1167 284.033 7.33792 26.1964 1.7584e-06 0.0210975 0.0947397 3.35568e-06 1653 30. 0.032717 0.043451 20.3192 26.1964 1 2458441.9373727 464120204 -16.2498017232394 30.3027058758752 -0.596515120640689 2.24016333660855 27.8716880252369 55.3749910529447 0.506716207337243 1.04601340996072 1.17408826035837 18.0870002746582 0.0320000015199184 2.1470000743866 0.14300000667572 2458160.765544 2458448.927812 0
 41 464 2 0 ZTF_g 687481560415 0 2.0835 253.425 4.92674 26.2423 2.4263e-06 0.0249476 -0.0392397 4.65056e-06 1652 30. 0.034642 0.04149 20.6471 26.2423 1 2458441.9815625 464120104 -10.0715977807555 23.6771416563547 -0.473177300314337 1.77185814915605 -0.479689484909433 42.3885327732726 -0.0113927090558248 1.05237172601685 1.12118138017467 18.8989998817444 0.028999999165535 1.34700000286102 0.0939999967813492 2458206.633368 2458441.981562 0
 42 464 2 0 ZTF_r 688375100415 0 1.8671 169.467 15.787 25.6676 6.7523e-06 0.0405923 0.097826 1.29628e-05 1583 30. 0.041197 0.040709 18.9675 25.6676 1 2458442.8751042 464120204 12.4448769802262 68.2922751197432 0.202709371791137 1.06533863178249 102.98912815803 130.648177988261 0.793602845888604 1.04775630234313 1.17408826035837 18.0870002746582 0.0320000015199184 2.1470000743866 0.14300000667572 2458160.765544 2458448.927812 0
 43 1458 9 1 ZTF_r 688380673315 2096 2.3082 95.4287 23.2341 24.1626 0.0168353 0.582889 0.150841 0.0397913 154 30. 0.096011 0.06339 16.7941 24.1626 2 2458442.8806713 1458120233 -88.941674914784 106.48909619086 -0.929083962904642 1.48469997724412 36.0490432543612 185.781432536868 0.195346946889085 1.0489862898366 1.26031377945854 18.0549997329712 0.0299999993294477 2.1710000038147 0.0879999995231628 2458441.917106 2459143.043229 0
 44 464 2 0 ZTF_r 693418360415 0 2.6645 287.303 14.0327 26.2304 4.2524e-06 0.032777 0.0905337 8.12738e-06 1641 30. 0.049543 0.057412 19.3842 26.2304 1 2458447.9183681 464120204 4.96928139462481 70.8947031536275 0.077971269060475 1.79967329394378 62.9716442913508 114.456664631268 0.55388440806794 1.06352442751109 1.17408826035837 18.0870002746582 0.0320000015199184 2.1470000743866 0.14300000667572 2458160.765544 2458448.927812 0
