# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 10:44:33
#
# Requested input R.A. = 196.82684168400002 degrees
# Requested input Dec. = 2.0032121122 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 15 475 4 0 ZTF_r 473272191215 0 2.6001 211.997 6.30841 25.9414 9.0505e-06 0.0274857 0.111156 1.51587e-05 481 30. 0.056462 0.049664 20.1161 25.9414 1 2458227.7721991 475120212 26.095089592194 31.495590212694 0.921645362391773 1.18769284086716 91.8780319573131 51.8609700292604 1.783553908393 1.08304282166283 2.59893304135317 18.1239999771118 0.104000002145767 7.88600015640259 0.745000004768372 2458165.915278 2458305.679074 0
 16 475 4 0 ZTF_g 473293631215 0 2.9129 248.689 4.44234 26.2444 1.33037e-05 0.0337515 -0.0296609 2.2798e-05 481 30. 0.063776 0.05633 20.4794 26.2444 1 2458227.7936343 475120112 -6.62279313624539 32.0943483691508 -0.229544784055511 0.978314681899008 22.2631767461811 46.9971192825541 0.476904135075285 1.10989328230944 1.03962536930202 18.8110000610352 0.0979999974370003 6.63500022888184 0.476999998092651 2458202.792558 2458338.674849 0
 17 475 4 0 ZTF_r 476252101215 0 1.7683 256.236 6.91525 26.1701 7.0429e-06 0.0243745 0.102561 1.18027e-05 482 30. 0.054696 0.052327 20.3306 26.1701 1 2458230.7521065 475120212 -57.636177016175 26.6664455135678 -2.40427885569836 1.13165093088847 -100.459951726824 52.2007065104371 -1.93745567909962 1.03662247627958 2.59893304135317 18.1239999771118 0.104000002145767 7.88600015640259 0.745000004768372 2458165.915278 2458305.679074 0
 18 475 4 0 ZTF_g 476314221215 0 2.1074 249.052 5.82057 26.2699 8.723e-06 0.0271898 -0.0721363 1.46889e-05 482 30. 0.053585 0.059755 20.5072 26.2699 1 2458230.8142245 475120112 -35.4966731857133 26.0025170668523 -1.5185428912267 1.09527181022934 -41.3671038208548 48.7204355000672 -0.854789437280037 1.0348269713375 1.03962536930202 18.8110000610352 0.0979999974370003 6.63500022888184 0.476999998092651 2458202.792558 2458338.674849 0
 19 475 4 0 ZTF_r 477259601215 0 2.0115 259.031 7.41733 26.1715 9.4327e-06 0.0278632 0.10323 1.57742e-05 478 30. 0.056697 0.052681 20.3405 26.1715 2 2458231.7596065 475120212 12.5618714618814 29.483960828981 0.473939952589298 1.05236109590887 -7.02098965073933 53.709976324153 -0.131600810570652 1.0512275165749 2.59893304135317 18.1239999771118 0.104000002145767 7.88600015640259 0.745000004768372 2458165.915278 2458305.679074 0
 20 475 4 0 ZTF_i 478293651215 0 1.6607 239.358 7.06704 25.5279 2.5882e-06 0.0215696 0.197523 1.22352e-05 485 30. 0.057546 0.052051 19.8392 25.5279 2 2458232.7936574 475120312 -1.29878225164548 26.1545223635573 -0.0552388149482773 0.977295119331039 -3.75235414615528 50.8872107195234 -0.0742352825750707 1.04028804095305 1.5425878425823 18.7739998435974 0.115000002086163 5.8600001335144 0.386000007390976 2458232.793657 2458653.739144 0
 21 475 4 0 ZTF_i 489337231215 0 2.0337 235.053 7.79153 25.5075 2.737e-06 0.0222728 0.1783 1.25289e-05 486 30. 0.059735 0.056669 19.5245 25.5075 2 2458243.8372338 475120312 -27.9716317594518 31.4648087014621 -0.988888912605914 0.911479815406844 -67.0023793050442 60.1943344435018 -1.12059789028735 1.03459682248841 1.5425878425823 18.7739998435974 0.115000002086163 5.8600001335144 0.386000007390976 2458232.793657 2458653.739144 0
 22 475 4 0 ZTF_i 493149601215 0 2.2694 232.179 9.34439 25.5018 3.9573e-06 0.026846 0.184855 1.82566e-05 483 30. 0.059349 0.057387 19.1699 25.5018 2 2458247.6496065 475120312 -111.803576725592 43.1098307077832 -2.884922700744 1.03515523533713 -132.255400051701 77.2461465134357 -1.72366071046914 1.03963655133515 1.5425878425823 18.7739998435974 0.115000002086163 5.8600001335144 0.386000007390976 2458232.793657 2458653.739144 0
 23 475 4 0 ZTF_g 494211771215 0 2.0106 253.663 4.62759 26.2761 7.4748e-06 0.0250623 -0.0514161 1.251e-05 482 30. 0.050819 0.049088 20.8019 26.2761 1 2458248.7117708 475120112 5.15961839812362 21.8452817297427 0.262733065921853 0.970518151979249 57.1401180323637 39.8843103979386 1.44229546508184 1.04935171142053 1.03962536930202 18.8110000610352 0.0979999974370003 6.63500022888184 0.476999998092651 2458202.792558 2458338.674849 0
 24 475 4 0 ZTF_r 494251261215 0 2.2877 264.816 5.58754 26.1733 8.4655e-06 0.0264533 0.110293 1.41559e-05 480 30. 0.06677 0.055029 20.5528 26.1733 1 2458248.7512616 475120212 -35.1275711918998 29.000119992121 -1.34742043275496 1.08149702501479 -3.7425228385275 47.7253243522056 -0.0789461150094115 1.08515941834471 2.59893304135317 18.1239999771118 0.104000002145767 7.88600015640259 0.745000004768372 2458165.915278 2458305.679074 0
 25 475 4 0 ZTF_r 500188561215 0 1.6572 262.957 5.84149 26.1772 5.9448e-06 0.0222658 0.105474 9.90906e-06 482 30. 0.049872 0.05051 20.5303 26.1772 1 2458254.6885648 475120212 29.6643961467266 28.528834878137 1.15666149410291 40.5974778377278 -84.6235887847026 54.7342490579062 -1.55649405975859 1.04224933321832 2.59893304135317 18.1239999771118 0.104000002145767 7.88600015640259 0.745000004768372 2458165.915278 2458305.679074 0
 26 475 4 0 ZTF_r 502276141215 0 2.2781 256.565 5.25349 26.1671 5.2621e-06 0.021018 0.0943538 8.86678e-06 484 30. 0.055536 0.050547 20.4847 26.1671 2 2458256.7761458 475120212 -14.6089144936752 27.8306657936093 -0.583914355048479 1.1113512658329 -69.6097855436737 48.7182801907069 -1.43844592173577 1.05398303505453 2.59893304135317 18.1239999771118 0.104000002145767 7.88600015640259 0.745000004768372 2458165.915278 2458305.679074 0
 27 475 4 0 ZTF_r 503230101215 0 2.4707 248.8 5.47974 26.1194 8.311e-06 0.0262316 0.117719 1.38972e-05 482 30. 0.070109 0.063069 20.3567 26.1194 1 2458257.7301042 475120212 -7.26263355476163 31.7302832055004 -0.254609723092559 1.01214242653449 -11.3783218321388 51.6690835823677 -0.221698444991156 1.07271072531288 2.59893304135317 18.1239999771118 0.104000002145767 7.88600015640259 0.745000004768372 2458165.915278 2458305.679074 0
 28 475 4 0 ZTF_r 503271711215 0 2.6366 249.007 5.25685 26.1206 8.046e-06 0.0257878 0.116758 1.34954e-05 481 30. 0.060802 0.056735 20.4026 26.1206 1 2458257.771713 475120212 24.0265552072702 31.6158755306312 0.845358836206682 0.935155225373474 49.2309300978752 51.2621010658678 0.966844944199564 1.07598353497876 2.59893304135317 18.1239999771118 0.104000002145767 7.88600015640259 0.745000004768372 2458165.915278 2458305.679074 0
 29 475 4 0 ZTF_g 513163981215 0 2.4075 242.696 19.0136 26.2742 2.9401e-05 0.0416674 -0.0998282 6.68364e-05 332 30. 0.056629 0.051073 19.0775 26.2742 1 2458267.6639815 475120112 -83.5869338687275 89.2379310433914 -1.04194238053088 1.02789794669688 -239.461505374533 159.06781892158 -1.51554408694995 1.0338254621211 1.03962536930202 18.8110000610352 0.0979999974370003 6.63500022888184 0.476999998092651 2458202.792558 2458338.674849 0
 30 475 4 0 ZTF_i 513232181215 0 1.4831 226.958 11.669 25.4656 5.2713e-06 0.0307795 0.185824 2.45622e-05 482 30. 0.061925 0.065501 19.1988 25.4656 2 2458267.7321875 475120312 23.7747699533254 47.3651178741534 0.558357690210222 0.986397391485697 -160.280008209713 99.4358181256415 -1.62275029590259 1.03202948539795 1.5425878425823 18.7739998435974 0.115000002086163 5.8600001335144 0.386000007390976 2458232.793657 2458653.739144 0
 31 475 4 0 ZTF_g 516238371215 0 2.4659 230.238 9.12471 26.1818 1.73907e-05 0.0363875 -0.0255891 3.39578e-05 426 30. 0.057977 0.05119 19.853 26.1818 1 2458270.7383796 475120112 22.8335917075846 47.5699523645319 0.533944743807505 0.971209461086976 88.7243314383548 78.1841812500775 1.14245482253803 1.07224290177353 1.03962536930202 18.8110000610352 0.0979999974370003 6.63500022888184 0.476999998092651 2458202.792558 2458338.674849 0
 32 475 4 0 ZTF_g 519238811215 0 2.1421 240.974 4.78195 26.2529 9.9599e-06 0.0290335 -0.0691788 1.68544e-05 481 30. 0.058623 0.050481 20.7142 26.2529 1 2458273.7388194 475120112 15.3759694945479 23.776772457155 0.719356890892395 0.965184215552798 -0.713443939413306 43.1798335855909 -0.016633899803469 1.04836369660241 1.03962536930202 18.8110000610352 0.0979999974370003 6.63500022888184 0.476999998092651 2458202.792558 2458338.674849 0
 33 475 4 0 ZTF_g 522235481215 0 2.0544 245.81 4.69105 26.2554 8.4211e-06 0.0266118 -0.0748484 1.40928e-05 488 30. 0.052736 0.053178 20.783 26.2554 1 2458276.7354861 475120112 6.59369058497322 20.9944705782384 0.349364230026013 1.07938203489961 -16.3987431798769 40.0697520673439 -0.41201127551144 1.03848743308616 1.03962536930202 18.8110000610352 0.0979999974370003 6.63500022888184 0.476999998092651 2458202.792558 2458338.674849 0
 34 475 4 0 ZTF_i 524169491215 0 4.4784 232.517 8.37383 25.5407 8.1837e-06 0.0381079 0.178177 3.66726e-05 469 30. 0.085526 0.087492 19.0278 25.5407 2 2458278.6694907 475120312 24.0516739018052 51.3311708563228 0.521217438374119 0.949141894341524 98.1534378886264 74.4623585449978 1.32703971336526 1.07123057242125 1.5425878425823 18.7739998435974 0.115000002086163 5.8600001335144 0.386000007390976 2458232.793657 2458653.739144 0
 35 475 4 0 ZTF_r 525170061215 0 3.0724 260.374 7.07756 26.1816 7.3279e-06 0.0248602 0.0994697 1.22164e-05 483 30. 0.064326 0.059872 19.8967 26.1816 1 2458279.6700694 475120212 -1.32551269586051 47.5373428700601 -0.0310172856739913 0.904119888105765 -45.2772001999738 69.7323556858804 -0.6536728079813 1.09415039635373 2.59893304135317 18.1239999771118 0.104000002145767 7.88600015640259 0.745000004768372 2458165.915278 2458305.679074 0
 36 475 4 0 ZTF_g 525215211215 0 2.0641 244.646 4.86526 26.2491 8.0338e-06 0.0260747 -0.072723 1.34744e-05 484 30. 0.05482 0.052609 20.7229 26.2491 1 2458279.7152199 475120112 -7.02939962590967 20.9840525015291 -0.372635023142936 1.10072991940978 -20.0691257365015 39.0929916864754 -0.51682645869239 1.04328666779065 1.03962536930202 18.8110000610352 0.0979999974370003 6.63500022888184 0.476999998092651 2458202.792558 2458338.674849 0
 37 475 4 0 ZTF_r 528190481215 0 1.9435 260.688 5.89111 26.1591 9.4518e-06 0.0281143 0.103559 1.57122e-05 481 30. 0.077436 0.0554 20.5979 26.1591 1 2458282.6904861 475120212 23.9027019165249 26.0466279750985 1.02082263121549 1.0512169804469 12.8937033703636 46.9565728876415 0.276437193051996 1.05800239621671 2.59893304135317 18.1239999771118 0.104000002145767 7.88600015640259 0.745000004768372 2458165.915278 2458305.679074 0
 38 475 4 0 ZTF_g 528232741215 0 2.59 230.781 4.92729 26.2261 1.34195e-05 0.033445 -0.0889565 2.27175e-05 480 30. 0.065968 0.065223 20.425 26.2261 1 2458282.7327431 475120112 16.5897035698861 25.8930343510576 0.712706106038737 1.15698952065891 24.9397830964668 43.3813263749263 0.578768702310621 1.05025570310581 1.03962536930202 18.8110000610352 0.0979999974370003 6.63500022888184 0.476999998092651 2458202.792558 2458338.674849 0
 39 475 4 0 ZTF_i 529181701215 0 1.7647 236.207 6.78233 25.5241 2.8189e-06 0.0226696 0.197799 1.3162e-05 486 30. 0.05934 0.055242 19.8495 25.5241 2 2458283.6817014 475120312 -0.460995027417865 28.884807090438 -0.0177534013201066 0.897066546482253 -13.6787294681557 56.4161381762629 -0.244094277688831 1.03893632681479 1.5425878425823 18.7739998435974 0.115000002086163 5.8600001335144 0.386000007390976 2458232.793657 2458653.739144 0
 40 475 4 0 ZTF_r 531170771215 48 2.1592 19.4393 14.5819 23.3385 0.000285551 0.0565895 0.113877 0.000491183 85 30. 0.082648 0.062683 16.5313 23.3385 1 2458285.6707755 475120212 86.879485474453 68.9609076104385 1.4014224572845 1.02852830459448 96.1181251163149 124.746137676615 0.775699256276535 1.06978531427807 2.59893304135317 18.1239999771118 0.104000002145767 7.88600015640259 0.745000004768372 2458165.915278 2458305.679074 0
 41 475 4 0 ZTF_i 534187821215 0 2.0984 235.754 6.53437 25.5158 3.162e-06 0.0238133 0.186205 1.50043e-05 485 30. 0.063521 0.052517 19.6878 25.5158 2 2458288.6878241 475120312 -25.6068733875249 30.8912094277265 -0.922096648332567 1.07370551284991 -64.4962113653762 57.1914120868624 -1.13532075342167 1.04180789179794 1.5425878425823 18.7739998435974 0.115000002086163 5.8600001335144 0.386000007390976 2458232.793657 2458653.739144 0
 42 475 4 0 ZTF_g 534193051215 0 2.3397 244.816 6.71131 26.2482 1.30961e-05 0.0332939 -0.021585 2.2252e-05 480 30. 0.060773 0.052328 20.2922 26.2482 1 2458288.6930556 475120112 73.6885564810007 35.5167950432481 2.30792175534758 0.93630677843395 59.61779487734 59.5326168676476 1.00817547277281 1.06510749065149 1.03962536930202 18.8110000610352 0.0979999974370003 6.63500022888184 0.476999998092651 2458202.792558 2458338.674849 0
 43 475 4 0 ZTF_g 538190551215 0 2.0627 247.197 13.1379 26.2279 1.92865e-05 0.037006 -0.00845384 3.89936e-05 392 30. 0.05647 0.052001 19.713 26.2279 1 2458292.6905556 475120112 0.991796815811758 62.4479489734099 0.0176668585418003 0.957988911284951 59.7893508165062 108.621421297895 0.554145165981146 1.06815297660449 1.03962536930202 18.8110000610352 0.0979999974370003 6.63500022888184 0.476999998092651 2458202.792558 2458338.674849 0
 44 475 4 0 ZTF_r 538231991215 0 1.6482 256.072 13.8902 26.1265 1.19896e-05 0.0316497 0.109943 1.99882e-05 486 30. 0.056844 0.050658 19.5996 26.1265 1 2458292.7319907 475120212 83.026010181642 58.2654840619503 1.58510344778103 1.01902388494539 147.378267777035 111.392242240117 1.33196770175503 1.05148342500089 2.59893304135317 18.1239999771118 0.104000002145767 7.88600015640259 0.745000004768372 2458165.915278 2458305.679074 0
