# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 13:08:50
#
# Requested input R.A. = 221.042627751 degrees
# Requested input Dec. = 62.895173247799995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 822 10 2 ZTF_g 448365113815 0 2.069 205.456 5.89313 26.2692 1.26217e-05 0.0285162 -0.0894252 1.93412e-05 396 30. 0.041831 0.04283 20.5976 26.2692 2 2458202.8651157 822120138 -3.01817745405355 25.7063062183792 -0.130605027523873 0.931526093651803 -6.59318317456515 47.4780798527172 -0.139803224207353 1.03950571028008 0.365015375117486 19.8310000419617 0.0579999983310699 2.92199993133545 0.12899999320507 2458202.807349 2458232.781238 0
 10 822 10 2 ZTF_g 448366043815 0 2.0562 205.886 5.88386 26.26 1.24634e-05 0.0284082 -0.0803927 1.88455e-05 400 30. 0.045051 0.043978 20.5975 26.26 1 2458202.8660417 822120138 -13.2157588611834 23.2195614377169 -0.633130002509809 1.09382053851174 -33.5884422808634 42.9115522360368 -0.788008370942492 1.04133683595458 0.365015375117486 19.8310000419617 0.0579999983310699 2.92199993133545 0.12899999320507 2458202.807349 2458232.781238 0
 11 822 10 2 ZTF_g 449361873815 0 2.8975 202.695 7.73395 26.2706 2.27322e-05 0.037348 -0.135043 3.86154e-05 363 30. 0.048537 0.054758 19.9189 26.2706 2 2458203.861875 822120138 -21.5350129612818 41.2773087147511 -0.580348097522056 0.915531326948308 -11.3377359372858 66.4299711676757 -0.171821484196174 1.04574472419198 0.365015375117486 19.8310000419617 0.0579999983310699 2.92199993133545 0.12899999320507 2458202.807349 2458232.781238 0
 12 822 10 2 ZTF_g 449389813815 0 2.2438 204.622 7.18386 26.2461 1.51506e-05 0.0311048 -0.0674032 2.42651e-05 386 30. 0.045725 0.047478 20.2646 26.2461 2 2458203.8898148 822120138 -30.987329440512 29.8484080374694 -1.15482925554453 1.11840487248535 -76.4912071984432 52.4339582058002 -1.46863564214614 1.04878336862655 0.365015375117486 19.8310000419617 0.0579999983310699 2.92199993133545 0.12899999320507 2458202.807349 2458232.781238 0
 13 822 10 2 ZTF_g 450305943815 0 4.2232 203.282 9.53315 26.2824 3.36405e-05 0.0378543 -0.139887 7.17262e-05 249 30. 0.074174 0.06974 19.3488 26.2824 2 2458204.8059491 822120138 -70.6359661166719 64.3251956260345 -1.22151716738513 0.967816683376338 -113.223998544638 82.513477701427 -1.38142969929865 1.08529870984536 0.365015375117486 19.8310000419617 0.0579999983310699 2.92199993133545 0.12899999320507 2458202.807349 2458232.781238 0
 14 822 10 2 ZTF_g 450325283815 0 3.8543 202.718 9.4171 26.2885 3.25289e-05 0.0401177 -0.133024 6.77565e-05 283 30. 0.068658 0.064806 19.4537 26.2885 2 2458204.8252894 822120138 93.6045406916754 57.7448118607793 1.80317861000579 1.03514935842341 157.342859475741 78.5035745424013 2.01777528743562 1.05857839515254 0.365015375117486 19.8310000419617 0.0579999983310699 2.92199993133545 0.12899999320507 2458202.807349 2458232.781238 0
 15 822 10 2 ZTF_g 450352813815 0 3.7124 204.166 9.40119 26.2893 3.29854e-05 0.0408258 -0.119178 6.92308e-05 289 30. 0.066317 0.056454 19.4823 26.2893 2 2458204.8528125 822120138 6.23529902391966 57.1627410307642 0.121338617131483 1.00211261375062 17.5009802797958 77.1795489720546 0.228283925256897 1.07480859627759 0.365015375117486 19.8310000419617 0.0579999983310699 2.92199993133545 0.12899999320507 2458202.807349 2458232.781238 0
 16 822 10 2 ZTF_g 450375903815 0 3.5213 206.14 9.16823 26.2881 3.24604e-05 0.0416121 -0.103776 6.39536e-05 308 30. 0.065024 0.05853 19.5649 26.2881 2 2458204.8759028 822120138 9.8650424271741 56.1493120261905 0.195438139238883 0.948038577469951 -30.4144315681954 78.6635302516917 -0.38924358488272 1.0626080679131 0.365015375117486 19.8310000419617 0.0579999983310699 2.92199993133545 0.12899999320507 2458202.807349 2458232.781238 0
 17 822 10 2 ZTF_g 450398443815 0 3.3339 205.736 8.82296 26.2843 2.42142e-05 0.0366485 -0.0900389 4.56825e-05 322 30. 0.057622 0.057382 19.6614 26.2843 2 2458204.8984491 822120138 30.3651489889281 53.7696962662025 0.628192336791024 0.933353217282273 53.5165761362493 77.8734574453772 0.691853362147035 1.05781868771917 0.365015375117486 19.8310000419617 0.0579999983310699 2.92199993133545 0.12899999320507 2458202.807349 2458232.781238 0
 18 822 10 2 ZTF_g 451297543815 0 2.5204 202.407 11.6624 26.251 2.26303e-05 0.0363958 -0.0778831 4.09916e-05 338 30. 0.056953 0.053677 19.5619 26.251 2 2458205.7975463 822120138 61.2456459434631 55.9732196839947 1.21716577315326 1.02687694920145 130.459708367259 94.6538747128873 1.38756455990298 1.04358310643818 0.365015375117486 19.8310000419617 0.0579999983310699 2.92199993133545 0.12899999320507 2458202.807349 2458232.781238 0
 19 822 10 2 ZTF_g 451325313815 0 2.3346 200.903 11.5283 26.2358 1.77181e-05 0.0323089 -0.0672469 3.14536e-05 341 30. 0.046232 0.049823 19.6312 26.2358 2 2458205.8253125 822120138 -13.7670014458772 51.5907368194846 -0.296840003887102 1.1398218617397 -71.0906455600526 89.3379532184999 -0.801109075927128 1.04882811931643 0.365015375117486 19.8310000419617 0.0579999983310699 2.92199993133545 0.12899999320507 2458202.807349 2458232.781238 0
 20 822 10 2 ZTF_g 451338463815 0 2.3596 177.175 12.101 26.0876 2.3465e-05 0.0361777 -0.0607264 4.50921e-05 319 30. 0.052205 0.051716 19.4157 26.0876 2 2458205.8384606 822120138 20.8052617870978 61.8869608857041 0.373963167617647 0.925779961542592 24.4294707652165 107.490234516702 0.228802223447993 1.04256910148208 0.365015375117486 19.8310000419617 0.0579999983310699 2.92199993133545 0.12899999320507 2458202.807349 2458232.781238 0
 21 822 10 2 ZTF_g 451350923815 0 2.7427 144.088 13.7219 25.8607 5.40524e-05 0.046059 -0.0509074 0.000119319 233 30. 0.058523 0.060056 18.9217 25.8607 1 2458205.8509259 822120138 -32.5799350754626 69.5424925502148 -0.521140425173539 1.06667113040113 -144.572059693481 109.304027305112 -1.33156814457696 1.05843975991681 0.365015375117486 19.8310000419617 0.0579999983310699 2.92199993133545 0.12899999320507 2458202.807349 2458232.781238 0
 22 822 10 2 ZTF_g 451360253815 0 2.7725 156.66 13.1262 25.9392 4.42373e-05 0.0429044 -0.0450493 9.47432e-05 245 30. 0.059989 0.053206 19.058 25.9392 2 2458205.8602546 822120138 -0.744712507405474 70.195195737443 -0.0118014687183159 0.957773078381269 -136.055151258525 109.871936635092 -1.24664673004794 1.06467910290036 0.365015375117486 19.8310000419617 0.0579999983310699 2.92199993133545 0.12899999320507 2458202.807349 2458232.781238 0
 23 822 10 2 ZTF_g 451376003815 0 2.6402 182.105 12.0345 26.1247 3.21718e-05 0.0409872 -0.0612996 6.3551e-05 299 30. 0.05774 0.05003 19.3741 26.1247 2 2458205.8760069 822120138 -23.7066438900653 63.3542418564863 -0.41624514295262 1.01000881386598 -0.367396709651826 102.74016225899 -0.00360006388443388 1.05441018144171 0.365015375117486 19.8310000419617 0.0579999983310699 2.92199993133545 0.12899999320507 2458202.807349 2458232.781238 0
 24 822 10 2 ZTF_g 451376923815 0 2.7341 185.073 11.9548 26.1198 2.71898e-05 0.0373937 -0.0517669 5.3864e-05 295 30. 0.057476 0.048092 19.3466 26.1198 1 2458205.8769213 822120138 142.952234362981 61.3694907961913 2.5911540235551 1.01329416114057 175.76286829733 97.1306814058875 1.82173787691648 1.05881109697581 0.365015375117486 19.8310000419617 0.0579999983310699 2.92199993133545 0.12899999320507 2458202.807349 2458232.781238 0
 25 822 10 2 ZTF_g 451396773815 0 3.1366 167.51 12.8948 26.0192 4.93896e-05 0.0441242 -0.050169 0.00010828 228 30. 0.065972 0.051966 19.0449 26.0192 2 2458205.8967708 822120138 -57.1777462574724 76.8531567727448 -0.827599316090338 0.995210979522832 -53.9042551143651 110.895436015701 -0.489355606719951 1.08272087371169 0.365015375117486 19.8310000419617 0.0579999983310699 2.92199993133545 0.12899999320507 2458202.807349 2458232.781238 0
 26 822 10 2 ZTF_g 452273093815 0 2.2263 201.844 13.6861 26.2502 2.86598e-05 0.040338 -0.0790583 5.25352e-05 332 30. 0.053896 0.04595 19.4938 26.2502 2 2458206.7730903 822120138 32.8367389920247 57.6105123575576 0.634034783806299 1.01377613474465 145.714320374729 106.16746971094 1.38173882362949 1.03337112597415 0.365015375117486 19.8310000419617 0.0579999983310699 2.92199993133545 0.12899999320507 2458202.807349 2458232.781238 0
 27 822 10 2 ZTF_g 452301783815 0 2.0137 205.911 13.0289 26.2573 2.65263e-05 0.0396409 -0.0810898 4.58415e-05 351 30. 0.050208 0.041447 19.6505 26.2573 2 2458206.8017824 822120138 34.6258055264802 54.1640520121434 0.711121059338902 0.967200862973215 -65.2477789011711 104.48990386259 -0.628646634917742 1.03115659040202 0.365015375117486 19.8310000419617 0.0579999983310699 2.92199993133545 0.12899999320507 2458202.807349 2458232.781238 0
 28 822 10 2 ZTF_g 452326263815 0 1.7416 208.16 12.8215 26.266 2.17324e-05 0.0363909 -0.0694312 3.67524e-05 362 30. 0.048707 0.042334 19.8062 26.266 2 2458206.8262616 822120138 31.9520703952417 45.5206971108531 0.780809162821679 1.09712458554433 56.6238507649329 92.2841355844136 0.617714142270307 1.03200336470439 0.365015375117486 19.8310000419617 0.0579999983310699 2.92199993133545 0.12899999320507 2458202.807349 2458232.781238 0
 29 822 10 2 ZTF_g 452354153815 0 1.8411 211.138 12.5833 26.288 2.56991e-05 0.0401182 -0.0640268 4.27204e-05 366 30. 0.043309 0.040665 19.7971 26.288 2 2458206.8541551 822120138 -54.8633914424911 49.3166335048468 -1.23749664120164 0.995675373602619 -147.30806994665 97.2632865331435 -1.52472945917329 1.03657334115224 0.365015375117486 19.8310000419617 0.0579999983310699 2.92199993133545 0.12899999320507 2458202.807349 2458232.781238 0
 30 822 10 2 ZTF_g 452355063815 0 1.7565 211.061 12.5884 26.275 2.25741e-05 0.0375779 -0.0539368 3.7603e-05 370 30. 0.046557 0.040465 19.8293 26.275 2 2458206.8550694 822120138 2.70632357707099 44.9407433584564 0.066987577177639 1.09052268025453 18.7405591978477 89.8585110160808 0.209960945590398 1.03521959033207 0.365015375117486 19.8310000419617 0.0579999983310699 2.92199993133545 0.12899999320507 2458202.807349 2458232.781238 0
 31 822 10 2 ZTF_g 452393733815 0 1.7757 211.99 12.1952 26.274 2.04807e-05 0.0355586 -0.0462007 3.45651e-05 362 30. 0.047533 0.040812 19.8579 26.274 2 2458206.8937384 822120138 18.2369767103286 47.1939371846573 0.429854457290279 0.936269798433538 57.1893189522361 92.6530359140404 0.621398875253012 1.03969686681972 0.365015375117486 19.8310000419617 0.0579999983310699 2.92199993133545 0.12899999320507 2458202.807349 2458232.781238 0
 32 822 10 2 ZTF_g 453307083815 0 1.9313 204.298 15.3086 26.247 2.61119e-05 0.0382184 -0.073643 4.87592e-05 327 30. 0.043857 0.043155 19.4962 26.247 2 2458207.8070833 822120138 -85.679938987837 59.9071013069416 -1.59094674912036 0.977123248273322 17.9442662048652 115.573975894472 0.156307868881066 1.04220271781149 0.365015375117486 19.8310000419617 0.0579999983310699 2.92199993133545 0.12899999320507 2458202.807349 2458232.781238 0
 33 822 10 2 ZTF_g 453327853815 49 1.821 25.1968 28.967 24.0712 0.00623313 0.0608372 -0.03202 0.0182493 13 30. 0.059333 0.053765 16.6245 24.0712 2 2458207.8278588 822120138 -57.5044187460656 127.460748649475 -0.501856500674458 1.04605535549797 -0.294981909322879 245.06472424432 -0.00121179672174221 1.07233866230696 0.365015375117486 19.8310000419617 0.0579999983310699 2.92199993133545 0.12899999320507 2458202.807349 2458232.781238 0
 34 822 10 2 ZTF_g 453337333815 0 1.9559 204.432 15.1293 26.2391 3.10929e-05 0.0417638 -0.0493032 5.73164e-05 326 30. 0.04109 0.040626 19.5102 26.2391 2 2458207.837338 822120138 186.082015874593 64.6841452620713 3.20008386135129 1.04361171445033 386.234698284221 120.196225673261 3.23501015960472 1.04940452240829 0.365015375117486 19.8310000419617 0.0579999983310699 2.92199993133545 0.12899999320507 2458202.807349 2458232.781238 0
 35 822 10 2 ZTF_g 453372883815 0 1.7669 207.944 14.5348 26.2631 2.10607e-05 0.034886 -0.0487525 3.81855e-05 336 30. 0.045502 0.045773 19.6576 26.2631 2 2458207.8728819 822120138 -9.55486757750173 59.2156947536624 -0.179490986511598 0.997519718979473 116.872100373399 114.824120060558 1.02469098506121 1.04631851682593 0.365015375117486 19.8310000419617 0.0579999983310699 2.92199993133545 0.12899999320507 2458202.807349 2458232.781238 0
 36 822 10 2 ZTF_g 453379983815 0 1.9267 207.782 14.5769 26.2278 2.33736e-05 0.0360025 -0.0359096 4.36612e-05 317 30. 0.041171 0.043041 19.5477 26.2278 2 2458207.8799884 822120138 -79.9945745525748 60.1843111306529 -1.47853646550538 1.05187845776361 -215.665128359442 110.414721246598 -1.96638313221214 1.05735941095278 0.365015375117486 19.8310000419617 0.0579999983310699 2.92199993133545 0.12899999320507 2458202.807349 2458232.781238 0
 37 822 10 2 ZTF_g 453396853815 0 1.7933 211.353 14.319 26.2445 2.20088e-05 0.0352869 -0.0335246 4.04889e-05 324 30. 0.042015 0.043372 19.643 26.2445 2 2458207.8968519 822120138 25.1683413281357 59.4735470186371 0.470744826187278 1.02998843422574 148.961950358956 111.105964104478 1.34974948351212 1.05739151355928 0.365015375117486 19.8310000419617 0.0579999983310699 2.92199993133545 0.12899999320507 2458202.807349 2458232.781238 0
 38 822 10 2 ZTF_g 454298543815 0 2.5036 142.005 23.2687 25.8577 6.91317e-05 0.0435255 -0.0461936 0.000157818 163 30. 0.057201 0.07095 18.4308 25.8577 2 2458208.7985417 822120138 -107.95109417362 119.903000492218 -1.00150194843826 0.983758781094972 -140.497264493277 194.636014419855 -0.726707860694394 1.0690443912902 0.365015375117486 19.8310000419617 0.0579999983310699 2.92199993133545 0.12899999320507 2458202.807349 2458232.781238 0
 39 822 10 2 ZTF_g 454299543815 0 2.3151 142.133 23.0108 25.8726 7.56009e-05 0.0463377 -0.0275559 0.0001778 169 30. 0.055483 0.061644 18.5224 25.8726 1 2458208.7995486 822120138 142.788092071818 109.850212316637 1.44592541392124 0.9296480954328 68.4155579257064 186.542637074028 0.369225726219823 1.06081673885855 0.365015375117486 19.8310000419617 0.0579999983310699 2.92199993133545 0.12899999320507 2458202.807349 2458232.781238 0
 40 822 10 2 ZTF_g 454325653815 1 2.0576 102.017 28.6189 25.3998 0.000232137 0.060289 -0.0389914 0.000586697 105 30. 0.052501 0.056248 17.9089 25.3998 2 2458208.8256597 822120138 18.8876039199939 127.685968912823 0.164546440343814 0.969778252701161 -18.66122761411 229.396163555487 -0.0818972373581952 1.06401676983998 0.365015375117486 19.8310000419617 0.0579999983310699 2.92199993133545 0.12899999320507 2458202.807349 2458232.781238 0
 41 822 10 2 ZTF_g 454347193815 0 1.9392 136.103 23.5108 25.817 4.68025e-05 0.0374824 -0.0456133 0.000105816 175 30. 0.051687 0.048459 18.5989 25.817 2 2458208.8471991 822120138 -129.308955089733 99.8140614415756 -1.4410918961846 1.1007404872409 -208.432749106911 180.150320803225 -1.16478591172483 1.06051357642667 0.365015375117486 19.8310000419617 0.0579999983310699 2.92199993133545 0.12899999320507 2458202.807349 2458232.781238 0
 42 822 10 2 ZTF_g 454370673815 0 1.9397 121.348 23.6657 25.7216 5.18021e-05 0.0389774 -0.0287056 0.00011557 168 30. 0.050851 0.050448 18.4949 25.7216 2 2458208.8706713 822120138 36.2459082588139 102.995704220511 0.391466566379498 1.02452204323464 -80.9671245118893 184.109846291982 -0.442738095737918 1.06390671527423 0.365015375117486 19.8310000419617 0.0579999983310699 2.92199993133545 0.12899999320507 2458202.807349 2458232.781238 0
 43 822 10 2 ZTF_g 454375853815 0 2.3213 161.567 20.8468 25.9991 4.71316e-05 0.0383322 -0.0357492 0.000103665 190 30. 0.04749 0.049085 18.785 25.9991 1 2458208.8758565 822120138 -59.2501644006487 109.24571144445 -0.603309221527878 0.977772758033401 44.3151458980342 183.047237980614 0.243727310215139 1.07490252630669 0.365015375117486 19.8310000419617 0.0579999983310699 2.92199993133545 0.12899999320507 2458202.807349 2458232.781238 0
 44 822 10 2 ZTF_g 454376773815 0 2.4539 135.416 23.2802 25.8313 0.000102343 0.0523454 -0.0119552 0.000224318 165 30. 0.050419 0.046461 18.5664 25.8313 2 2458208.8767708 822120138 49.8422772452304 106.061303998168 0.522752014766192 1.07023227313936 120.963053918888 182.669606830031 0.666655768082651 1.07015326402951 0.365015375117486 19.8310000419617 0.0579999983310699 2.92199993133545 0.12899999320507 2458202.807349 2458232.781238 0
