# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 02:04:48
#
# Requested input R.A. = 3.588833333333333 degrees
# Requested input Dec. = 84.67183333333334 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 880 3 0 ZTF_g 906452140815 0 2.4242 213.318 5.97924 26.1741 7.7176e-06 0.0338998 -0.138601 1.43903e-05 1230 30. 0.05434 0.039855 20.2923 26.1741 1 2458660.9521412 880120108 -13.6004610550827 24.2669292734482 -0.623438485053935 1.00246841784888 -74.7368185335815 42.871829052695 -1.75500268985261 1.03750649876714 0.243118924296265 18.7 0.0430000014603138 3.46099996566772 0.116999998688698 2458636.983171 2458707.910787 0
 17 880 3 0 ZTF_g 913430890815 0 2.6989 219.563 5.03667 26.2205 5.8455e-06 0.0303619 -0.140102 1.07842e-05 1290 30. 0.058806 0.042689 20.4038 26.2205 1 2458667.9308912 880120108 -9.68330078222805 25.4236467964074 -0.423682354415481 0.901119751110527 30.0699828577717 42.7201654225921 0.708623330994481 1.04506972478276 0.243118924296265 18.7 0.0430000014603138 3.46099996566772 0.116999998688698 2458636.983171 2458707.910787 0
 18 869 11 1 ZTF_g 913453194115 0 1.9754 142.678 4.78306 26.1821 4.9056e-06 0.0276528 -0.0734249 8.95909e-06 1255 30. 0.051175 0.04189 20.7136 26.1821 1 2458667.9531944 869120141 -31.9380284309429 20.2382886248289 -1.75545264730312 1.04911834978863 -44.7191297563116 37.3884756848546 -1.20412279033799 1.05166355048067 0.410046198954919 18.6939999580383 0.0750000029802322 4.71799993515015 0.349000006914139 2458643.954537 2458704.880509 0
 19 880 3 0 ZTF_r 913471640815 0 2.4076 319.253 6.38746 26.1412 2.447e-06 0.0197353 0.0755894 4.47123e-06 1285 30. 0.051032 0.040792 20.2081 26.1412 1 2458667.9716435 880120208 2.80555496002536 31.0730359603838 0.100436112454126 0.917221140149644 48.6889408008261 55.5787257091556 0.881935722580965 1.03861405569795 0.259273084839036 17.5820001602173 0.0590000003576279 4.66099977493286 0.40599998831749 2458636.925845 2458708.004583 0
 20 869 11 1 ZTF_r 913472114115 0 1.8642 348.859 6.904 26.2362 2.6665e-06 0.0204274 0.102375 4.8325e-06 1262 30. 0.045884 0.043469 20.4353 26.2362 1 2458667.9721181 869120241 -23.4921525075743 28.7990561161143 -0.907401219460749 1.05954696243021 -77.7429790564173 53.2963670374198 -1.46851627688517 1.05128787381849 0.219738662473302 17.5359996795654 0.0750000029802322 5.06799983978271 0.587999999523163 2458643.981481 2458740.961099 0
 21 869 11 1 ZTF_r 916394564115 0 2.0401 338.918 7.50981 26.22 2.4821e-06 0.0196801 0.0997945 4.50466e-06 1256 30. 0.052123 0.035574 20.3566 26.22 1 2458670.8945602 869120241 20.718144468619 25.7706881025297 0.894292612951815 1.08584734959969 51.6090040488058 47.3870331854511 1.09643060913013 1.05133806179914 0.219738662473302 17.5359996795654 0.0750000029802322 5.06799983978271 0.587999999523163 2458643.981481 2458740.961099 0
 22 880 3 0 ZTF_r 916395040815 0 1.9679 313.139 5.7378 26.1163 2.3914e-06 0.0195306 0.0811796 4.36579e-06 1287 30. 0.048259 0.03715 20.5473 26.1163 1 2458670.8950463 880120208 -71.7188427896217 21.7157871000197 -3.6737745335896 1.06419197915276 -89.9882329510639 41.6129138141188 -2.17707198496435 1.03902575844193 0.259273084839036 17.5820001602173 0.0590000003576279 4.66099977493286 0.40599998831749 2458636.925845 2458708.004583 0
 23 880 3 0 ZTF_g 916430230815 0 2.2222 219.93 4.52798 26.1883 4.8466e-06 0.0279389 -0.124269 8.86456e-06 1295 30. 0.053533 0.037473 20.5593 26.1883 1 2458670.9302315 880120108 7.80234800186433 21.7892074877485 0.398326026055625 1.04666313311064 5.59129940023465 38.600170786018 0.145827259537128 1.0415807013453 0.243118924296265 18.7 0.0430000014603138 3.46099996566772 0.116999998688698 2458636.983171 2458707.910787 0
 24 869 11 1 ZTF_g 916430714115 0 2.3359 139.581 4.61923 26.1501 5.0585e-06 0.0280077 -0.0594441 9.26469e-06 1247 30. 0.05611 0.043265 20.6857 26.1501 1 2458670.9307176 869120141 -2.91450652993886 22.8763188587558 -0.141720831748347 0.908998062116629 -39.0310752755507 40.3424576736306 -0.974009866505107 1.06789057134885 0.410046198954919 18.6939999580383 0.0750000029802322 4.71799993515015 0.349000006914139 2458643.954537 2458704.880509 0
 25 880 3 0 ZTF_g 919329160815 0 2.4132 210.506 4.9466 26.2035 5.1355e-06 0.028503 -0.139875 9.39854e-06 1292 30. 0.060874 0.039584 20.4838 26.2035 1 2458673.8291667 880120108 -20.2487097388934 21.9142266826979 -1.02784116288069 0.950148559145397 -29.7395678246608 38.6190532375291 -0.77526150993076 1.03668815309602 0.243118924296265 18.7 0.0430000014603138 3.46099996566772 0.116999998688698 2458636.983171 2458707.910787 0
 26 869 11 1 ZTF_g 919464134115 0 2.0314 143.308 4.29867 26.1919 5.2473e-06 0.0286476 -0.0869679 9.52175e-06 1254 30. 0.055611 0.045145 20.8092 26.1919 1 2458673.9641319 869120141 -11.6164986334126 19.3899572071855 -0.666427939339253 1.10625658038951 45.772837843026 35.5828698815536 1.2950366480508 1.05102026854268 0.410046198954919 18.6939999580383 0.0750000029802322 4.71799993515015 0.349000006914139 2458643.954537 2458704.880509 0
 27 880 3 0 ZTF_g 922332190815 2048 2.5346 50.6802 12.9945 24.6428 0.00459479 0.369867 -0.111434 0.0140679 413 30. 0.086439 0.077678 17.8112 24.6428 1 2458676.8321991 880120108 6.09043875958293 55.7103442652344 0.12160951026471 1.03727974353732 -68.8539387737243 94.3592297962503 -0.734614665280205 1.05563513757586 0.243118924296265 18.7 0.0430000014603138 3.46099996566772 0.116999998688698 2458636.983171 2458707.910787 0
 28 880 3 0 ZTF_r 922482190815 0 2.0004 301.301 7.45373 26.0913 2.3491e-06 0.0194526 0.0739281 4.27467e-06 1291 30. 0.05217 0.039724 20.1952 26.0913 1 2458676.9821991 880120208 -24.9254986095249 26.6796159693201 -1.03924772340062 0.999520195423622 53.10225895697 53.2953101914941 1.00308836807954 1.03165035878429 0.259273084839036 17.5820001602173 0.0590000003576279 4.66099977493286 0.40599998831749 2458636.925845 2458708.004583 0
 29 869 11 1 ZTF_r 922482674115 0 1.5334 333.466 8.26037 26.1873 3.1214e-06 0.0221162 0.101499 5.63149e-06 1263 30. 0.059415 0.055557 20.261 26.1873 1 2458676.9826736 869120241 -15.534966157536 29.9074536689929 -0.577810825119445 1.05207028164703 -17.4202544179123 60.4279558974846 -0.29022297003463 1.03768799279645 0.219738662473302 17.5359996795654 0.0750000029802322 5.06799983978271 0.587999999523163 2458643.981481 2458740.961099 0
 30 869 11 1 ZTF_g 925337854115 0 1.9124 144.597 15.8601 26.1731 1.11429e-05 0.0369046 -0.0532512 2.37892e-05 1070 30. 0.05077 0.039827 19.5127 26.1731 1 2458679.8378588 869120141 -33.1607205416905 61.1089044454018 -0.603634789897814 1.05609402895515 34.647638504188 115.998666709607 0.300701666082801 1.04315892478571 0.410046198954919 18.6939999580383 0.0750000029802322 4.71799993515015 0.349000006914139 2458643.954537 2458704.880509 0
 31 880 3 0 ZTF_g 925338340815 0 2.6402 220.219 14.5558 26.2072 1.51481e-05 0.0401969 -0.116759 3.48941e-05 992 30. 0.066514 0.044991 19.3385 26.2072 1 2458679.8383449 880120108 15.4037715251199 63.1686968722516 0.271256373764888 1.15205657263179 -102.599479423946 107.832887379923 -0.957875610406301 1.03805498998214 0.243118924296265 18.7 0.0430000014603138 3.46099996566772 0.116999998688698 2458636.983171 2458707.910787 0
 32 880 3 0 ZTF_r 925483110815 0 2.4052 327.18 9.45727 26.1649 3.214e-06 0.0226777 0.0697561 5.87186e-06 1287 30. 0.053075 0.042369 19.7922 26.1649 1 2458679.9831134 880120208 3.5644442084796 40.7543026877663 0.0972911094424704 1.0113470796882 85.0882505928811 73.4950414342524 1.16553883343001 1.03103085586437 0.259273084839036 17.5820001602173 0.0590000003576279 4.66099977493286 0.40599998831749 2458636.925845 2458708.004583 0
 33 869 11 1 ZTF_r 925483594115 0 1.6922 350.305 9.93086 26.2406 3.0318e-06 0.0217593 0.101987 5.52374e-06 1261 30. 0.042802 0.043505 20.0607 26.2406 1 2458679.9835995 869120241 -94.1568129630397 38.4240070897074 -2.72586220056349 1.00608638071691 -116.669665563487 76.1419556736027 -1.54258504965556 1.03752338857443 0.219738662473302 17.5359996795654 0.0750000029802322 5.06799983978271 0.587999999523163 2458643.981481 2458740.961099 0
 34 880 3 0 ZTF_r 928400550815 0 2.3416 321.736 11.7613 26.1449 4.0253e-06 0.0253843 0.0705788 7.28201e-06 1286 30. 0.06711 0.048764 19.5557 26.1449 1 2458682.9005556 880120208 -1.87349749912963 48.9147004067146 -0.0426057800386125 1.00951515862783 30.73908643206 88.5050336049807 0.349653739310133 1.03192484723279 0.259273084839036 17.5820001602173 0.0590000003576279 4.66099977493286 0.40599998831749 2458636.925845 2458708.004583 0
 35 869 11 1 ZTF_r 928401044115 0 1.8723 342.007 13.6013 26.2292 4.508e-06 0.0265957 0.104191 8.18346e-06 1261 30. 0.065305 0.050938 19.8059 26.2292 1 2458682.9010417 869120241 -30.4131018298566 46.8395068109433 -0.722276032150803 1.03698402118706 -29.9670272389578 89.0134008625022 -0.338924887704985 1.0439861616738 0.219738662473302 17.5359996795654 0.0750000029802322 5.06799983978271 0.587999999523163 2458643.981481 2458740.961099 0
 36 869 11 1 ZTF_g 928468364115 0 1.9112 141.658 14.2083 26.1811 1.10121e-05 0.0364295 -0.0544568 2.36687e-05 1087 30. 0.049664 0.042361 19.5959 26.1811 1 2458682.9683681 869120141 49.4573256361725 54.4955535410809 1.00954192960005 1.081434578918 -73.6465162353982 101.650170059307 -0.729389136449365 1.0484475793038 0.410046198954919 18.6939999580383 0.0750000029802322 4.71799993515015 0.349000006914139 2458643.954537 2458704.880509 0
 37 880 3 0 ZTF_g 928468850815 0 2.6859 223.898 14.0041 26.2125 1.61145e-05 0.0409191 -0.128579 3.70791e-05 987 30. 0.05871 0.048164 19.3525 26.2125 1 2458682.9688542 880120108 -179.865839150254 60.3030108103288 -3.31790917311005 1.03704043025005 -197.172858645857 101.129736178696 -1.96283345229349 1.04446878175926 0.243118924296265 18.7 0.0430000014603138 3.46099996566772 0.116999998688698 2458636.983171 2458707.910787 0
 38 880 3 0 ZTF_r 931330690815 0 2.0752 307.994 9.37973 26.1251 2.6436e-06 0.0207169 0.0781217 4.81457e-06 1300 30. 0.048086 0.036251 19.9622 26.1251 1 2458685.8306944 880120208 37.0474348357628 34.86831481441 1.18190340946576 0.93931429761802 45.2205244405701 66.1632829232357 0.688071771276153 1.03496335231679 0.259273084839036 17.5820001602173 0.0590000003576279 4.66099977493286 0.40599998831749 2458636.925845 2458708.004583 0
 39 869 11 1 ZTF_r 931422444115 0 1.6077 339.585 9.93898 26.2275 3.0952e-06 0.0219682 0.0979284 5.57663e-06 1259 30. 0.050605 0.055614 20.2168 26.2275 1 2458685.9224421 869120241 -64.0499528771867 32.2770361299451 -2.20739455676814 1.15039565228695 -120.590007771359 63.9949885559976 -1.89705774078861 1.03867035855783 0.219738662473302 17.5359996795654 0.0750000029802322 5.06799983978271 0.587999999523163 2458643.981481 2458740.961099 0
 40 880 3 0 ZTF_g 931465890815 0 3.1013 222.944 9.85686 26.2101 1.46958e-05 0.0413792 -0.127727 3.23293e-05 1068 30. 0.059575 0.049639 19.5642 26.2101 1 2458685.9658912 880120108 106.819697394072 52.9763426521842 2.24297365195144 0.993342980089221 101.387728070695 80.6854168897019 1.26504372397452 1.05738716664928 0.243118924296265 18.7 0.0430000014603138 3.46099996566772 0.116999998688698 2458636.983171 2458707.910787 0
 41 869 11 1 ZTF_g 931466364115 0 2.3447 141.12 9.91151 26.177 1.12784e-05 0.0383849 -0.0596931 2.31533e-05 1158 30. 0.047712 0.050972 19.7939 26.177 1 2458685.9663657 869120141 -10.5588081439083 49.071514083115 -0.239353753077843 0.968626454965167 -40.5508740477137 83.7773024581614 -0.48729172842374 1.06227460917407 0.410046198954919 18.6939999580383 0.0750000029802322 4.71799993515015 0.349000006914139 2458643.954537 2458704.880509 0
 42 880 3 0 ZTF_r 934401950815 0 1.7111 302.872 7.71514 26.0614 2.7091e-06 0.0207792 0.083136 4.93301e-06 1284 30. 0.052914 0.051255 20.3011 26.0614 1 2458688.901956 880120208 -19.632967701943 23.1794666422089 -0.942187448819608 1.06300557568938 -80.1202658957004 48.5983614022835 -1.65972428223537 1.02430734596834 0.259273084839036 17.5820001602173 0.0590000003576279 4.66099977493286 0.40599998831749 2458636.925845 2458708.004583 0
 43 869 11 1 ZTF_r 934402434115 0 1.4477 319.237 8.85014 26.1683 3.3902e-06 0.0230192 0.0968895 6.1252e-06 1261 30. 0.06237 0.057264 20.3161 26.1683 1 2458688.9024306 869120241 -24.7736406459362 26.9783339058582 -1.02147915650547 1.01845940381468 -4.51466687365102 55.4876564738789 -0.0819114322648611 1.0299351773982 0.219738662473302 17.5359996795654 0.0750000029802322 5.06799983978271 0.587999999523163 2458643.981481 2458740.961099 0
 44 869 11 1 ZTF_g 934450354115 0 1.7045 136.241 7.78937 26.1132 5.9723e-06 0.0302167 -0.0575213 1.12391e-05 1243 30. 0.049488 0.045422 20.3114 26.1132 1 2458688.9503588 869120141 70.1023917095426 27.8467198782507 2.80035822416221 0.995789340334801 29.2833376774665 54.1010168924909 0.544916978180317 1.04033676905393 0.410046198954919 18.6939999580383 0.0750000029802322 4.71799993515015 0.349000006914139 2458643.954537 2458704.880509 0
