# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 22:34:38
#
# Requested input R.A. = 216.98008407 degrees
# Requested input Dec. = 40.974354540300006 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 719 11 3 ZTF_g 449359544315 0 2.37 235.912 8.03929 26.3316 2.811e-05 0.042143 -0.0840649 4.2638e-05 382 30. 0.055832 0.059394 20.1621 26.3316 2 2458203.8595486 719120143 null null null null null null null null 1.71896821597309 19.2830001831055 0.0659999996423721 4.53499984741211 0.323000013828278 2458166.991296 2458204.939769 56
 10 719 11 3 ZTF_g 449384644315 0 2.5028 235.459 7.63938 26.2995 2.15421e-05 0.0367787 -0.0282951 3.32805e-05 374 30. 0.06198 0.067539 20.1992 26.2995 2 2458203.8846412 719120143 null null null null null null null null 1.71896821597309 19.2830001831055 0.0659999996423721 4.53499984741211 0.323000013828278 2458166.991296 2458204.939769 56
 11 719 11 3 ZTF_g 449406094315 0 2.8124 237.814 6.50223 26.3138 2.31277e-05 0.0386316 -0.0195477 3.53053e-05 387 30. 0.062413 0.065617 20.3655 26.3138 2 2458203.9060995 719120143 -26.6562754948445 35.4841601159641 -0.835640997973034 1.04944569828785 -19.4656526203143 55.2893390988142 -0.35444002822394 1.09937317469065 1.71896821597309 19.2830001831055 0.0659999996423721 4.53499984741211 0.323000013828278 2458166.991296 2458204.939769 0
 12 719 11 3 ZTF_g 450345524315 0 2.805 236.219 9.60622 26.3401 2.47155e-05 0.0372595 -0.0747081 4.50737e-05 323 30. 0.065136 0.067039 19.7939 26.3401 2 2458204.8455208 719120143 null null null null null null null null 1.71896821597309 19.2830001831055 0.0659999996423721 4.53499984741211 0.323000013828278 2458166.991296 2458204.939769 56
 13 719 11 3 ZTF_g 450362314315 0 2.5413 236.473 9.45057 26.3289 2.42132e-05 0.0379194 -0.0574219 4.00971e-05 345 30. 0.060718 0.058201 19.9137 26.3289 2 2458204.8623148 719120143 null null null null null null null null 1.71896821597309 19.2830001831055 0.0659999996423721 4.53499984741211 0.323000013828278 2458166.991296 2458204.939769 56
 14 719 11 3 ZTF_g 450390284315 0 2.8401 236.623 9.21354 26.3272 2.91554e-05 0.040628 -0.0488587 5.2136e-05 324 30. 0.069345 0.062236 19.8322 26.3272 2 2458204.8902894 719120143 null null null null null null null null 1.71896821597309 19.2830001831055 0.0659999996423721 4.53499984741211 0.323000013828278 2458166.991296 2458204.939769 56
 15 719 11 3 ZTF_g 450399824315 0 2.8477 237.079 9.09905 26.3435 2.90295e-05 0.0410779 -0.0709312 5.05485e-05 335 30. 0.075362 0.058759 19.8674 26.3435 2 2458204.8998264 719120143 null null null null null null null null 1.71896821597309 19.2830001831055 0.0659999996423721 4.53499984741211 0.323000013828278 2458166.991296 2458204.939769 56
 16 719 11 3 ZTF_g 450420034315 0 2.6763 237.864 8.73865 26.3406 2.65216e-05 0.0397264 -0.055661 4.44942e-05 348 30. 0.068314 0.064232 19.9877 26.3406 2 2458204.9200347 719120143 null null null null null null null null 1.71896821597309 19.2830001831055 0.0659999996423721 4.53499984741211 0.323000013828278 2458166.991296 2458204.939769 56
 17 719 11 3 ZTF_g 450439764315 0 2.6103 236.842 8.07085 26.3365 1.96425e-05 0.035134 -0.0662687 3.04118e-05 373 30. 0.065342 0.060425 20.0772 26.3365 2 2458204.9397685 719120143 null null null null null null null null 1.71896821597309 19.2830001831055 0.0659999996423721 4.53499984741211 0.323000013828278 2458166.991296 2458204.939769 56
 18 719 11 3 ZTF_g 451321494315 0 2.3088 236.982 11.7387 26.3192 2.36694e-05 0.0367832 -0.0394221 4.21822e-05 325 30. 0.058378 0.061428 19.7191 26.325 2 2458205.8214931 719120143 null null null null null null null null 1.71896821597309 19.2830001831055 0.0659999996423721 4.53499984741211 0.323000013828278 2458166.991296 2458204.939769 56
 19 719 11 3 ZTF_g 451340324315 0 2.5364 236.944 14.3069 26.1795 3.267e-05 0.0408018 -0.0454618 6.6109e-05 286 30. 0.063034 0.061058 19.4173 26.325 2 2458205.8403241 719120143 null null null null null null null null 1.71896821597309 19.2830001831055 0.0659999996423721 4.53499984741211 0.323000013828278 2458166.991296 2458204.939769 56
 20 719 11 3 ZTF_g 451347164315 0 2.8225 236.957 20.0877 25.9483 7.12854e-05 0.0531694 -0.0337498 0.00016039 218 30. 0.068873 0.072535 18.9762 26.325 1 2458205.8471644 719120143 null null null null null null null null 1.71896821597309 19.2830001831055 0.0659999996423721 4.53499984741211 0.323000013828278 2458166.991296 2458204.939769 56
 21 719 11 3 ZTF_g 451363094315 0 2.7048 237.206 14.2985 26.1817 3.81029e-05 0.0423559 -0.0447371 8.00703e-05 265 30. 0.060953 0.064079 19.3732 26.325 2 2458205.8630903 719120143 null null null null null null null null 1.71896821597309 19.2830001831055 0.0659999996423721 4.53499984741211 0.323000013828278 2458166.991296 2458204.939769 56
 22 719 11 3 ZTF_g 451382514315 0 2.7212 237.61 17.2487 26.0683 4.10228e-05 0.0410854 -0.0418698 8.92313e-05 234 30. 0.066576 0.064936 19.1719 26.325 1 2458205.8825116 719120143 null null null null null null null null 1.71896821597309 19.2830001831055 0.0659999996423721 4.53499984741211 0.323000013828278 2458166.991296 2458204.939769 56
 23 719 11 3 ZTF_g 451383424315 0 2.6654 237.651 17.4684 26.0538 4.42812e-05 0.0432255 -0.0286866 9.36973e-05 239 30. 0.069821 0.064417 19.1706 26.325 2 2458205.8834259 719120143 null null null null null null null null 1.71896821597309 19.2830001831055 0.0659999996423721 4.53499984741211 0.323000013828278 2458166.991296 2458204.939769 56
 24 719 11 3 ZTF_g 451414514315 0 2.845 236.966 16.7728 26.049 3.86658e-05 0.0400637 -0.0375168 8.34677e-05 229 30. 0.068311 0.058434 19.157 26.325 2 2458205.9145139 719120143 null null null null null null null null 1.71896821597309 19.2830001831055 0.0659999996423721 4.53499984741211 0.323000013828278 2458166.991296 2458204.939769 56
 25 719 11 3 ZTF_g 451486264315 0 2.4714 236.963 8.60345 26.2973 2.03088e-05 0.0353851 -0.0414863 3.24548e-05 365 30. 0.066357 0.059196 19.9918 26.325 2 2458205.9862616 719120143 null null null null null null null null 1.71896821597309 19.2830001831055 0.0659999996423721 4.53499984741211 0.323000013828278 2458166.991296 2458204.939769 56
 26 719 11 3 ZTF_g 452299894315 0 1.8056 237.041 13.9601 26.3213 2.52638e-05 0.0377983 -0.0487603 4.44056e-05 327 30. 0.053337 0.053452 19.7639 26.325 2 2458206.7998958 719120143 null null null null null null null null 1.71896821597309 19.2830001831055 0.0659999996423721 4.53499984741211 0.323000013828278 2458166.991296 2458204.939769 56
 27 1758 4 3 ZTF_g 452309681515 0 1.764 317.147 12.1441 26.2486 3.03181e-05 0.038562 -0.0397807 5.15269e-05 276 30. 0.05996 0.050166 19.9795 26.2486 2 2458206.8096875 1758120115 33.5705803168404 45.7797998901479 0.815717462995015 0.949479611636854 40.6400511336161 92.7221251029751 0.44125136444818 1.02768486150437 2.05135693040695 19.4239999771118 0.0710000023245811 3.59400010108948 0.321999996900558 2458206.809687 2458655.809676 0
 28 719 11 3 ZTF_g 452318044315 0 1.7528 236.983 13.9794 26.3047 2.09816e-05 0.0349829 -0.0439584 3.55384e-05 345 30. 0.050338 0.052145 19.7674 26.325 2 2458206.818044 719120143 null null null null null null null null 1.71896821597309 19.2830001831055 0.0659999996423721 4.53499984741211 0.323000013828278 2458166.991296 2458204.939769 56
 29 719 11 3 ZTF_g 452340414315 0 1.894 237.055 13.159 26.3418 2.65012e-05 0.0389086 -0.0224143 4.64232e-05 335 30. 0.05615 0.052539 19.7977 26.325 2 2458206.8404167 719120143 null null null null null null null null 1.71896821597309 19.2830001831055 0.0659999996423721 4.53499984741211 0.323000013828278 2458166.991296 2458204.939769 56
 30 719 11 3 ZTF_g 452363214315 0 1.7811 236.987 13.0383 26.332 2.42122e-05 0.0376012 -0.0322159 4.09196e-05 343 30. 0.054796 0.054597 19.8372 26.325 2 2458206.8632176 719120143 null null null null null null null null 1.71896821597309 19.2830001831055 0.0659999996423721 4.53499984741211 0.323000013828278 2458166.991296 2458204.939769 56
 31 719 11 3 ZTF_g 452385094315 0 1.8259 237.08 12.8645 26.3265 2.27576e-05 0.0366219 -0.0303187 3.90224e-05 336 30. 0.055449 0.05321 19.8455 26.325 2 2458206.8850926 719120143 null null null null null null null null 1.71896821597309 19.2830001831055 0.0659999996423721 4.53499984741211 0.323000013828278 2458166.991296 2458204.939769 56
 32 719 11 3 ZTF_g 452398834315 0 1.9568 236.999 12.5791 26.3375 2.22276e-05 0.035723 -0.0298443 3.80252e-05 332 30. 0.053558 0.058138 19.8199 26.325 2 2458206.898831 719120143 null null null null null null null null 1.71896821597309 19.2830001831055 0.0659999996423721 4.53499984741211 0.323000013828278 2458166.991296 2458204.939769 56
 33 719 11 3 ZTF_g 453302624315 0 2.0204 237.087 17.1084 26.3144 3.17753e-05 0.0402866 -0.0482554 6.18979e-05 288 30. 0.05105 0.050595 19.475 26.325 2 2458207.8026273 719120143 null null null null null null null null 1.71896821597309 19.2830001831055 0.0659999996423721 4.53499984741211 0.323000013828278 2458166.991296 2458204.939769 56
 34 719 11 3 ZTF_g 453319724315 0 1.9281 237.16 17.0305 26.3074 2.50468e-05 0.0356513 -0.0271676 4.88217e-05 285 30. 0.052412 0.052532 19.4766 26.325 2 2458207.8197222 719120143 null null null null null null null null 1.71896821597309 19.2830001831055 0.0659999996423721 4.53499984741211 0.323000013828278 2458166.991296 2458204.939769 56
 35 719 11 3 ZTF_g 453347484315 0 2.0545 237.213 16.9205 26.2891 4.11646e-05 0.0463278 -0.0167982 7.80562e-05 290 30. 0.060329 0.049314 19.4767 26.325 2 2458207.8474884 719120143 null null null null null null null null 1.71896821597309 19.2830001831055 0.0659999996423721 4.53499984741211 0.323000013828278 2458166.991296 2458204.939769 56
 36 719 11 3 ZTF_g 453359024315 0 2.0915 237.195 16.7081 26.2914 3.97563e-05 0.045346 -0.0112163 7.72772e-05 288 30. 0.059119 0.055955 19.5036 26.325 2 2458207.8590278 719120143 null null null null null null null null 1.71896821597309 19.2830001831055 0.0659999996423721 4.53499984741211 0.323000013828278 2458166.991296 2458204.939769 56
 37 719 11 3 ZTF_g 453381364315 0 2.2204 237.128 16.1885 26.3129 2.82253e-05 0.0380871 -0.0181388 5.60156e-05 291 30. 0.058866 0.05818 19.5247 26.325 2 2458207.8813657 719120143 null null null null null null null null 1.71896821597309 19.2830001831055 0.0659999996423721 4.53499984741211 0.323000013828278 2458166.991296 2458204.939769 56
 38 719 11 3 ZTF_g 453399664315 0 2.2758 237.09 15.3364 26.3086 2.76456e-05 0.0379587 -0.00304236 5.32478e-05 298 30. 0.054829 0.057388 19.5856 26.325 2 2458207.8996644 719120143 null null null null null null null null 1.71896821597309 19.2830001831055 0.0659999996423721 4.53499984741211 0.323000013828278 2458166.991296 2458204.939769 56
 39 719 11 3 ZTF_g 454323294315 1 2.3426 241.556 49.1697 25.7505 0.000169119 0.0461134 -0.00925299 0.000448507 89 30. 0.070097 0.076158 18.1417 26.325 2 2458208.8232986 719120143 null null null null null null null null 1.71896821597309 19.2830001831055 0.0659999996423721 4.53499984741211 0.323000013828278 2458166.991296 2458204.939769 56
 40 719 11 3 ZTF_g 454343294315 1 2.3123 236.853 65.6639 25.6019 0.0002443 0.0448523 -0.0345925 0.000741628 71 30. 0.070544 0.07166 17.8482 26.325 2 2458208.8432986 719120143 null null null null null null null null 1.71896821597309 19.2830001831055 0.0659999996423721 4.53499984741211 0.323000013828278 2458166.991296 2458204.939769 56
 41 719 11 3 ZTF_g 454344254315 33554433 2.0741 77.855 35.407 25.1019 0.00104734 0.0509296 -0.0430193 0.00376038 39 30. 0.072092 0.073418 17.393 25.1019 1 2458208.8442593 719120143 -155.986635651301 167.890161140532 -1.03351538600567 1.01727917965912 -108.248974670325 290.745485127094 -0.374822803164721 1.08537378597775 1.71896821597309 19.2830001831055 0.0659999996423721 4.53499984741211 0.323000013828278 2458166.991296 2458204.939769 0
 42 719 11 3 ZTF_g 454364344315 0 2.3951 210.86 21.9228 26.1854 4.64525e-05 0.0400002 0.00930323 0.000100864 204 30. 0.056872 0.0588 19.0215 26.1854 2 2458208.8643403 719120143 -1.12423576268875 102.268579282386 -0.0122284095262549 1.05980696298933 45.6523625833853 176.039961257656 0.261076141710353 1.08436778292431 1.71896821597309 19.2830001831055 0.0659999996423721 4.53499984741211 0.323000013828278 2458166.991296 2458204.939769 0
 43 719 11 3 ZTF_g 454365284315 0 2.3677 209.616 22.4658 26.1914 6.23518e-05 0.0451394 -0.00906196 0.000139472 184 30. 0.063602 0.060232 18.9372 26.1914 1 2458208.8652894 719120143 -323.440334656247 115.474328510174 -3.11575666923304 0.984492122036288 -420.738239947194 191.183797102727 -2.2155221447599 1.09352568469133 1.71896821597309 19.2830001831055 0.0659999996423721 4.53499984741211 0.323000013828278 2458166.991296 2458204.939769 0
 44 719 11 3 ZTF_g 454382484315 33554433 2.2616 115.046 28.9792 25.6872 0.000381275 0.075076 -0.0205878 0.00105566 96 30. 0.069573 0.06529 18.1704 25.6872 2 2458208.8824884 719120143 60.3886754787097 153.841861179888 0.436652328018053 1.10267202059108 280.00381672126 256.037305653815 1.10097103942349 1.09241861207605 1.71896821597309 19.2830001831055 0.0659999996423721 4.53499984741211 0.323000013828278 2458166.991296 2458204.939769 0
 45 719 11 3 ZTF_g 454399974315 1 9.0296 144.737 27.8248 25.7932 0.000138901 0.0423741 -0.00657952 0.000387666 91 30. 0.07223 0.066376 18.1775 25.7932 2 2458208.8999769 719120143 60.7576604351251 154.839758834328 0.436489054007977 1.05507682636307 231.415712906648 236.540068608518 0.984925355006711 1.11524101852204 1.71896821597309 19.2830001831055 0.0659999996423721 4.53499984741211 0.323000013828278 2458166.991296 2458204.939769 0
 46 719 11 3 ZTF_g 454417594315 0 2.5578 147.718 26.7252 25.8305 0.000110075 0.0387851 -0.000327413 0.000313968 98 30. 0.069189 0.071396 18.3233 25.8305 2 2458208.9175926 719120143 16.3683353166498 154.153054520633 0.118115578060947 0.914785587490536 182.973243771972 241.701839274812 0.762119062266159 1.12156938372065 1.71896821597309 19.2830001831055 0.0659999996423721 4.53499984741211 0.323000013828278 2458166.991296 2458204.939769 0
 47 719 11 3 ZTF_g 456319584315 0 2.1889 205.344 16.0241 26.173 3.89025e-05 0.0419512 -0.0117308 8.14848e-05 258 30. 0.059797 0.058146 19.3088 26.173 2 2458210.8195833 719120143 -6.29659198471844 75.3771376318415 -0.0929224628008158 1.0682753655784 184.963637957399 126.656921998584 1.47018714621053 1.08159685579834 1.71896821597309 19.2830001831055 0.0659999996423721 4.53499984741211 0.323000013828278 2458166.991296 2458204.939769 0
 48 719 11 3 ZTF_g 456342064315 33554432 2.404 145.728 18.7982 25.8441 0.000182793 0.0708544 -0.0124931 0.000429684 157 30. 0.068192 0.065639 18.7514 25.8441 2 2458210.8420602 719120143 24.1793588724637 102.294514407978 0.262934295926131 0.944807833052666 43.2452566661707 165.638977206874 0.262839801911808 1.09229958953399 1.71896821597309 19.2830001831055 0.0659999996423721 4.53499984741211 0.323000013828278 2458166.991296 2458204.939769 0
 49 719 11 3 ZTF_g 456357714315 0 2.4421 235.676 16.8019 26.2309 3.49786e-05 0.0387994 -0.0244993 7.25607e-05 243 30. 0.057932 0.064363 19.3154 26.325 2 2458210.8577199 719120143 null null null null null null null null 1.71896821597309 19.2830001831055 0.0659999996423721 4.53499984741211 0.323000013828278 2458166.991296 2458204.939769 56
 50 719 11 3 ZTF_g 456386034315 0 2.2594 237.095 19.4346 26.1476 4.4256e-05 0.0432677 -0.00310733 9.3989e-05 237 30. 0.057306 0.05812 19.2473 26.325 2 2458210.8860301 719120143 null null null null null null null null 1.71896821597309 19.2830001831055 0.0659999996423721 4.53499984741211 0.323000013828278 2458166.991296 2458204.939769 56
 51 719 11 3 ZTF_g 456419804315 0 2.5601 235.339 14.0207 26.3194 3.27025e-05 0.0394227 -0.012594 6.76626e-05 269 30. 0.063259 0.062122 19.4965 26.3194 2 2458210.9198032 719120143 -54.8576743207388 77.1164502562228 -0.791307282416617 1.03970198995454 -5.89161119659743 121.534691396474 -0.0488032796959233 1.10054020490272 1.71896821597309 19.2830001831055 0.0659999996423721 4.53499984741211 0.323000013828278 2458166.991296 2458204.939769 0
 52 719 11 3 ZTF_g 456438444315 0 2.5912 234.121 14.2039 26.3082 3.11984e-05 0.0396612 -0.0128469 6.26393e-05 283 30. 0.057843 0.058269 19.5556 26.3082 2 2458210.9384491 719120143 -124.688220385876 71.7618065827164 -1.93279976524363 1.1224816046668 -0.0878891753886501 117.85581993727 -0.000750757273494713 1.0951867175462 1.71896821597309 19.2830001831055 0.0659999996423721 4.53499984741211 0.323000013828278 2458166.991296 2458204.939769 0
 53 719 11 3 ZTF_g 457342014315 0 3.9349 236.785 12.923 26.3223 6.2271e-05 0.0449889 -0.0273145 0.00014473 187 30. 0.082911 0.080369 19.1795 26.325 2 2458211.8420139 719120143 null null null null null null null null 1.71896821597309 19.2830001831055 0.0659999996423721 4.53499984741211 0.323000013828278 2458166.991296 2458204.939769 56
 54 719 11 3 ZTF_g 457357684315 0 5.3702 236.654 12.3854 26.3244 4.51765e-05 0.0443757 -0.0179355 9.88043e-05 243 30. 0.071152 0.068222 19.3962 26.3244 1 2458211.8576852 719120143 70.4585130542357 86.7640065742499 0.903334664558526 1.00323670856613 125.522770727869 120.276881114267 1.05064391959588 1.14605693031309 1.71896821597309 19.2830001831055 0.0659999996423721 4.53499984741211 0.323000013828278 2458166.991296 2458204.939769 0
