# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 20:55:32
#
# Requested input R.A. = 191.11429166666662 degrees
# Requested input Dec. = -6.531305555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 371 13 1 ZTF_r 470302344915 0 2.2923 463.58 7.81639 25.5767 1.24195e-05 0.0336561 0.101149 2.05066e-05 533 30. 0.062554 0.056308 19.5455 25.5767 1 2458224.8023495 371120249 -5.68454742487604 33.2013392234104 -0.190456190442761 1.19927322765876 113.956737573755 55.379470986992 2.07160235937884 1.10021826965758 4.64635612022455 20.0370000839233 0.118000000715256 3.56200003623962 0.363999992609024 2458217.781192 2458450.040208 0
 10 371 13 1 ZTF_g 475259034915 0 3.6493 186.603 5.76906 26.2002 2.00254e-05 0.0408091 -0.0838376 3.76448e-05 479 30. 0.080851 0.069268 19.9167 26.2002 1 2458229.7590394 371120149 8.64800941441183 40.1671417636838 0.239496971358488 1.02607533974374 36.5707332374107 56.3088293826948 0.653841318199617 1.08175759327687 4.74382844494044 20.8789999008179 0.105999998748302 1.19500005245209 0.109999999403954 2458203.804664 2458472.981852 0
 11 371 13 1 ZTF_r 479189084915 0 1.9989 750.164 12.4264 26.1159 9.2053e-06 0.0286912 0.0917335 1.50131e-05 531 30. 0.058659 0.052732 19.6165 26.1159 1 2458233.6890856 371120249 4.54171890078144 50.6635764359022 0.0997192969554147 1.06046413010799 -51.9709543567641 94.5847270879227 -0.553165223766678 1.05672565850241 4.64635612022455 20.0370000839233 0.118000000715256 3.56200003623962 0.363999992609024 2458217.781192 2458450.040208 0
 12 371 13 1 ZTF_g 483230604915 0 2.8492 191.987 24.7577 26.1638 5.56561e-05 0.0415528 -0.0148438 0.000149027 195 30. 0.067325 0.060928 18.5565 26.1638 1 2458237.7306019 371120149 -66.7552919777181 144.64184612139 -0.513388982864287 1.11392766482291 -22.5444151454354 215.08932711596 -0.105520126836859 1.12167051358877 4.74382844494044 20.8789999008179 0.105999998748302 1.19500005245209 0.109999999403954 2458203.804664 2458472.981852 0
 13 371 13 1 ZTF_r 490168404915 0 2.9705 721.351 6.46465 26.0818 8.9208e-06 0.028509 0.0845675 1.48443e-05 534 30. 0.066216 0.066424 19.813 26.0818 1 2458244.6684028 371120249 31.1713433473704 39.4378642292692 0.879218732260022 0.964821259785525 13.9149989621897 60.7032285320717 0.230773842175411 1.05947021350334 4.64635612022455 20.0370000839233 0.118000000715256 3.56200003623962 0.363999992609024 2458217.781192 2458450.040208 0
 14 371 13 1 ZTF_g 490228354915 0 2.509 149.01 5.23706 25.9318 1.75566e-05 0.0386727 -0.0755812 3.21181e-05 494 30. 0.062791 0.058469 20.0705 25.9318 1 2458244.7283565 371120149 42.2525468754211 28.3555579542734 1.65756090883024 0.983085263396484 52.3246488726719 46.5527645528706 1.13155596449051 1.07489390087682 4.74382844494044 20.8789999008179 0.105999998748302 1.19500005245209 0.109999999403954 2458203.804664 2458472.981852 0
 15 371 13 1 ZTF_g 493208354915 0 2.0599 192.401 4.48006 26.1919 9.0673e-06 0.0288371 -0.0600871 1.50456e-05 530 30. 0.057597 0.052241 20.6708 26.1919 1 2458247.7083565 371120149 17.4747920298032 24.4051185475655 0.796500211318311 0.88774486528191 42.9901469354851 42.784889123583 1.011564805591 1.08944270191262 4.74382844494044 20.8789999008179 0.105999998748302 1.19500005245209 0.109999999403954 2458203.804664 2458472.981852 0
 16 371 13 1 ZTF_r 493231884915 0 2.2012 755.535 5.99378 26.1081 7.9255e-06 0.0266983 0.0975358 1.29826e-05 531 30. 0.069095 0.076651 20.3362 26.1081 1 2458247.7318866 371120249 -26.1464962735662 30.4182714130001 -0.956167043129073 0.898500097903375 15.6260239374039 52.1424643496456 0.301697787089172 1.08926592789741 4.64635612022455 20.0370000839233 0.118000000715256 3.56200003623962 0.363999992609024 2458217.781192 2458450.040208 0
 17 371 13 1 ZTF_r 496233634915 0 3.5018 769.893 5.36157 26.119 1.31288e-05 0.0344363 0.108632 2.15499e-05 529 30. 0.086382 0.079502 19.9249 26.119 1 2458250.7336343 371120249 -29.1311014688563 46.500949737008 -0.696866975819303 1.0589772166019 20.5670451436465 61.8277684686117 0.334891035029409 1.26393972185446 4.64635612022455 20.0370000839233 0.118000000715256 3.56200003623962 0.363999992609024 2458217.781192 2458450.040208 0
 18 371 13 1 ZTF_g 505186354915 32 2.3338 13.1499 11.1447 23.3448 0.000929308 0.0601901 -0.0837168 0.00288217 49 30. 0.077678 0.060806 16.7373 23.3448 1 2458259.6863542 371120149 -114.54017882384 55.0425435951699 -2.31480367319325 1.09636971891891 -28.4782293141085 95.7325944305481 -0.299480359824895 1.08088633173507 4.74382844494044 20.8789999008179 0.105999998748302 1.19500005245209 0.109999999403954 2458203.804664 2458472.981852 0
 19 371 13 1 ZTF_r 515164674915 0 3.0983 760.058 8.49026 26.1468 8.9682e-06 0.0282864 0.0824781 1.44369e-05 525 30. 0.06596 0.058468 19.6614 26.1468 1 2458269.6646759 371120249 3.58046562492211 46.6804847567761 0.0853215923930299 0.99236323065825 64.5908028211235 73.7497853552562 0.881708675911629 1.05414098075459 4.64635612022455 20.0370000839233 0.118000000715256 3.56200003623962 0.363999992609024 2458217.781192 2458450.040208 0
 20 371 13 1 ZTF_g 515252074915 0 2.2489 167.466 14.4171 26.051 3.45957e-05 0.0459809 -0.0311449 7.74824e-05 350 30. 0.064254 0.055851 19.3476 26.051 1 2458269.7520718 371120149 -69.2348254908439 63.2298588820943 -1.21802777133988 1.14584787585327 -45.8457780313252 107.313494935616 -0.430090847491174 1.09752418893949 4.74382844494044 20.8789999008179 0.105999998748302 1.19500005245209 0.109999999403954 2458203.804664 2458472.981852 0
 21 371 13 1 ZTF_g 520230814915 0 2.1474 181.966 4.73269 26.1639 8.605e-06 0.0275554 -0.0682504 1.39469e-05 519 30. 0.05506 0.054191 20.6028 26.1639 1 2458274.7308102 371120149 -14.5356198170753 21.4125545754967 -0.755126781917632 0.954992871208354 14.6383361389612 38.2561159188533 0.385217521986069 1.07520030337367 4.74382844494044 20.8789999008179 0.105999998748302 1.19500005245209 0.109999999403954 2458203.804664 2458472.981852 0
 22 371 13 1 ZTF_g 523189744915 0 2.3017 176.831 5.27778 26.0959 1.24553e-05 0.0333193 -0.0527034 2.18147e-05 514 30. 0.058788 0.052637 20.4027 26.0959 1 2458277.6897454 371120149 -19.0968139132331 26.2556143072675 -0.809083851673135 1.01272109057085 24.5294618663088 44.247386094657 0.558104588380661 1.09973766744706 4.74382844494044 20.8789999008179 0.105999998748302 1.19500005245209 0.109999999403954 2458203.804664 2458472.981852 0
 23 371 13 1 ZTF_r 523231944915 0 1.7718 713.988 7.55846 26.0394 7.2749e-06 0.0257283 0.0963271 1.20732e-05 533 30. 0.050765 0.053921 20.1658 26.0394 1 2458277.7319444 371120249 -5.75222237261504 30.0485327337095 -0.212944877660653 0.973056257707754 -21.6188271353989 58.0293213571923 -0.375059205776763 1.05428238277794 4.64635612022455 20.0370000839233 0.118000000715256 3.56200003623962 0.363999992609024 2458217.781192 2458450.040208 0
 24 371 13 1 ZTF_r 526171724915 0 2.3942 753.678 8.62927 26.1364 8.4354e-06 0.027852 0.08534 1.39631e-05 534 30. 0.057943 0.053611 19.8212 26.1364 1 2458280.6717245 371120249 -11.5818157242802 40.0662474935331 -0.321553160383886 0.985286128400743 -103.606465067147 68.9946109402272 -1.51177402334691 1.05691901284619 4.64635612022455 20.0370000839233 0.118000000715256 3.56200003623962 0.363999992609024 2458217.781192 2458450.040208 0
 25 371 13 1 ZTF_g 526210774915 0 2.5592 187.871 5.14429 26.1915 1.27334e-05 0.0338654 -0.0952021 2.12774e-05 525 30. 0.059218 0.056978 20.3435 26.1915 1 2458280.7107755 371120149 35.9761501826524 27.8372784067003 1.43761539773762 1.0303823019422 94.9695538116964 46.9386422415125 2.03689699264727 1.06283028964757 4.74382844494044 20.8789999008179 0.105999998748302 1.19500005245209 0.109999999403954 2458203.804664 2458472.981852 0
 26 371 13 1 ZTF_r 530171114915 0 2.3521 698.118 8.85587 26.0613 7.7253e-06 0.0266923 0.0873752 1.27622e-05 535 30. 0.064924 0.053911 19.7665 26.0613 1 2458284.6711111 371120249 -22.021992124736 40.0565901537804 -0.611557683851696 0.93963724285977 -78.8309253208694 70.791860151575 -1.12105905917024 1.04942773159338 4.64635612022455 20.0370000839233 0.118000000715256 3.56200003623962 0.363999992609024 2458217.781192 2458450.040208 0
 27 371 13 1 ZTF_g 530211004915 0 2.3121 172.014 5.65834 26.0898 1.13318e-05 0.0316696 -0.0750169 1.95138e-05 514 30. 0.06353 0.053163 20.2755 26.0898 1 2458284.7110069 371120149 8.27826373681902 30.9904130234727 0.297143815210397 0.892457877828343 39.8379456624676 54.1588468129753 0.740530105027425 1.06574255838298 4.74382844494044 20.8789999008179 0.105999998748302 1.19500005245209 0.109999999403954 2458203.804664 2458472.981852 0
 28 371 13 1 ZTF_g 534193544915 0 2.6421 183.096 7.56936 26.1562 1.59992e-05 0.0366017 -0.0439514 2.94163e-05 482 30. 0.072162 0.060848 19.9534 26.1562 1 2458288.6935417 371120149 52.765230975632 40.8130093952759 1.43814946977838 0.959457803179502 91.9383045059515 64.9097121499597 1.42594245469194 1.10260871360343 4.74382844494044 20.8789999008179 0.105999998748302 1.19500005245209 0.109999999403954 2458203.804664 2458472.981852 0
 29 371 13 1 ZTF_g 539174204915 0 2.243 187.507 14.5041 26.1624 2.38185e-05 0.0405714 -0.0513648 5.3601e-05 394 30. 0.058932 0.055814 19.4335 26.1624 1 2458293.6742014 371120149 88.9381148548167 64.1705076911275 1.54172617453756 0.960172762998724 0.904503370373139 114.106832720079 0.00798019917744057 1.06397784620909 4.74382844494044 20.8789999008179 0.105999998748302 1.19500005245209 0.109999999403954 2458203.804664 2458472.981852 0
 30 371 13 1 ZTF_r 539236014915 0 2.4217 725.123 13.8268 26.0494 1.9406e-05 0.0416492 0.0985526 3.19475e-05 532 30. 0.070336 0.073158 19.2645 26.0494 1 2458293.7360185 371120249 10.3800571127226 70.4866574021889 0.163812722472057 0.981654012111928 138.318244742028 116.966008758591 1.1905153262594 1.08745543201148 4.64635612022455 20.0370000839233 0.118000000715256 3.56200003623962 0.363999992609024 2458217.781192 2458450.040208 0
 31 371 13 1 ZTF_r 683551454915 0 3.0499 691.586 12.9966 26.0472 2.46116e-05 0.045789 0.0896361 4.08043e-05 500 30. 0.098582 0.079281 19.0881 26.0472 2 2458438.0514583 371120249 -51.0377820026064 77.7527094579676 -0.730181897459305 0.991279453515118 -152.370989501293 115.552935988953 -1.32750600899401 1.07246407777379 4.64635612022455 20.0370000839233 0.118000000715256 3.56200003623962 0.363999992609024 2458217.781192 2458450.040208 0
 32 371 13 1 ZTF_r 683551904915 0 2.8534 698.575 13.4674 26.0542 2.11026e-05 0.0421501 0.0910482 3.50795e-05 501 30. 0.091725 0.081295 19.1225 26.0542 2 2458438.0519097 371120249 1.31634799971207 83.3235820278363 0.0175734725440403 1.01089571633172 49.927794442795 128.1488750635 0.39223177718924 1.07172874887935 4.64635612022455 20.0370000839233 0.118000000715256 3.56200003623962 0.363999992609024 2458217.781192 2458450.040208 0
 33 371 13 1 ZTF_r 683552374915 0 2.9184 702.475 13.8762 26.0444 2.51691e-05 0.0460402 0.101611 4.23949e-05 495 30. 0.094783 0.088697 19.0533 26.0444 2 2458438.0523727 371120249 12.9042422424831 76.4673723844381 0.187720257509352 1.03498860413143 124.877211722606 115.734610531691 1.0862633602066 1.07559958233229 4.64635612022455 20.0370000839233 0.118000000715256 3.56200003623962 0.363999992609024 2458217.781192 2458450.040208 0
 34 371 13 1 ZTF_r 683553484915 0 2.9377 696.803 15.2291 26.0473 3.4369e-05 0.0517188 0.0928619 5.71085e-05 466 30. 0.095645 0.080609 18.9242 26.0473 2 2458438.0534838 371120249 90.5131200120639 89.7652376763344 1.1216520421093 1.08671622614393 23.0348974972414 134.371283023648 0.172581807179104 1.07770649231733 4.64635612022455 20.0370000839233 0.118000000715256 3.56200003623962 0.363999992609024 2458217.781192 2458450.040208 0
 35 371 13 1 ZTF_r 684548634915 0 2.4965 686.165 10.4858 26.0147 1.24437e-05 0.0337314 0.0904384 2.07614e-05 531 30. 0.089466 0.071952 19.4853 26.0147 2 2458439.0486343 371120249 -10.7318657357271 55.2953381663155 -0.215894467545448 1.05951121380918 -45.4196427593214 91.6625196070474 -0.498846713602719 1.06635891209228 4.64635612022455 20.0370000839233 0.118000000715256 3.56200003623962 0.363999992609024 2458217.781192 2458450.040208 0
 36 371 13 1 ZTF_r 684549084915 0 2.4421 684.934 10.6669 26.0182 1.11866e-05 0.0320007 0.096703 1.85862e-05 534 30. 0.071064 0.068279 19.4752 26.0182 2 2458439.0490856 371120249 65.0279299332532 55.6702178312221 1.29936693044524 0.995742157914632 171.719766881708 94.1817248649148 1.83556108830555 1.06014819531815 4.64635612022455 20.0370000839233 0.118000000715256 3.56200003623962 0.363999992609024 2458217.781192 2458450.040208 0
 37 371 13 1 ZTF_r 684549544915 0 2.5386 686.795 10.7511 26.0254 1.24475e-05 0.0338322 0.0937963 2.06133e-05 533 30. 0.078374 0.071455 19.4377 26.0254 2 2458439.0495486 371120249 -115.619606396534 59.0062393978598 -2.17965797441459 0.962831622844619 -130.468350481454 95.502541893675 -1.37532530259417 1.07509900830503 4.64635612022455 20.0370000839233 0.118000000715256 3.56200003623962 0.363999992609024 2458217.781192 2458450.040208 0
 38 371 13 1 ZTF_r 684550654915 0 2.3309 701.846 11.2252 26.0193 1.41997e-05 0.0361387 0.103753 2.36715e-05 533 30. 0.075398 0.07284 19.4728 26.0193 2 2458439.0506597 371120249 42.4580488181576 59.2710884394123 0.796841474743174 0.924235288856036 87.0561921060333 102.802608747684 0.852532067388919 1.0577232019359 4.64635612022455 20.0370000839233 0.118000000715256 3.56200003623962 0.363999992609024 2458217.781192 2458450.040208 0
 39 371 13 1 ZTF_r 685541414915 0 1.6523 442.606 9.4348 25.5327 4.3878e-05 0.0631088 0.106445 7.27097e-05 530 30. 0.061551 0.059493 19.5497 25.5327 2 2458440.041412 371120249 -52.6945741925096 36.9841655883152 -1.58491098561205 0.90982721699248 -101.933502448332 71.3797474388625 -1.43766312062048 1.06085065091625 4.64635612022455 20.0370000839233 0.118000000715256 3.56200003623962 0.363999992609024 2458217.781192 2458450.040208 0
 40 371 13 1 ZTF_r 685544784915 0 2.0177 425.762 9.73979 25.4941 2.97417e-05 0.051939 0.0887149 4.93016e-05 528 30. 0.061484 0.052232 19.2935 25.4941 2 2458440.0447801 371120249 59.8057121229086 40.2580311467238 1.65251319365158 1.03600639144712 -91.5425026198224 76.8637224250381 -1.19899275931809 1.04250217408113 4.64635612022455 20.0370000839233 0.118000000715256 3.56200003623962 0.363999992609024 2458217.781192 2458450.040208 0
 41 371 13 1 ZTF_r 685548134915 0 2.2047 321.437 11.4081 25.2064 0.000183387 0.121807 0.0992318 0.000309963 466 30. 0.066146 0.053991 18.6692 25.2064 2 2458440.0481366 371120249 0.181933934317199 50.8014814256115 0.00398375054007141 1.07372899159076 -141.71115940933 93.2766263635045 -1.52948919556025 1.04662268427724 4.64635612022455 20.0370000839233 0.118000000715256 3.56200003623962 0.363999992609024 2458217.781192 2458450.040208 0
 42 371 13 1 ZTF_r 685551504915 0 2.2478 544.32 10.9979 25.7826 1.37956e-05 0.0354265 0.0914231 2.28353e-05 533 30. 0.06418 0.055401 19.3309 25.7826 2 2458440.0515046 371120249 7.37168494832569 47.1127708972544 0.174053563581056 1.02771845505175 43.7011815158228 87.9497222694509 0.500234797250258 1.04014976328728 4.64635612022455 20.0370000839233 0.118000000715256 3.56200003623962 0.363999992609024 2458217.781192 2458450.040208 0
 43 371 13 1 ZTF_r 687540854915 0 2.6325 379.488 9.17842 25.3712 2.90067e-05 0.0484669 0.0972186 4.85233e-05 481 30. 0.076274 0.071198 18.9328 25.3712 2 2458442.0408565 371120249 -35.8664018134503 50.5105768957977 -0.789878480342356 0.977744107830096 -101.689092753169 80.8182166550289 -1.2667190502423 1.07107345359445 4.64635612022455 20.0370000839233 0.118000000715256 3.56200003623962 0.363999992609024 2458217.781192 2458450.040208 0
 44 371 13 1 ZTF_r 687544224915 0 2.5712 320.021 9.53191 25.1899 3.76795e-05 0.0523829 0.10026 6.28228e-05 441 30. 0.073699 0.070435 18.7014 25.1899 2 2458442.0442245 371120249 -21.1768279804633 54.4988419518382 -0.43224346492694 1.07213275216926 -117.01619963047 89.0170288110924 -1.32339072693042 1.05943163646096 4.64635612022455 20.0370000839233 0.118000000715256 3.56200003623962 0.363999992609024 2458217.781192 2458450.040208 0
