# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 14:16:37
#
# Requested input R.A. = 190.690206357 degrees
# Requested input Dec. = 73.8126850095 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 861 1 0 ZTF_g 450333360015 8 5.4577 126.549 9.6472 26.1996 4.27093e-05 0.0386413 -0.0896121 8.81172e-05 251 30. 0.082894 0.075957 19.0271 26.1996 2 2458204.8333681 861120100 -15.7007576857132 77.9280903958646 -0.224120394391067 1.05341580804574 -52.1832391154579 92.1491023283319 -0.570105349980237 1.16099665811733 3.35399768029526 20.9600002288818 0.120999999344349 2.64100003242493 0.24600000679493 2458202.797870 2458304.714780 0
 15 861 1 0 ZTF_g 450396050015 8 5.1997 127.662 9.98873 26.1759 5.02898e-05 0.0433734 -0.0918192 0.000103741 261 30. 0.082871 0.071082 19.0387 26.1759 2 2458204.8960532 861120100 52.8913432922708 75.1779488450427 0.782616366511905 1.10240687088 -3.1860753389717 89.3250294828203 -0.0359085662580959 1.15387517643863 3.35399768029526 20.9600002288818 0.120999999344349 2.64100003242493 0.24600000679493 2458202.797870 2458304.714780 0
 16 861 1 0 ZTF_g 451267590015 0 2.8596 126.04 11.211 26.1921 2.3242e-05 0.0376688 -0.0701512 4.28582e-05 410 30. 0.05924 0.054311 19.448 26.1921 2 2458205.7675926 861120100 -59.7001080806016 62.2126253453679 -1.06745945837303 0.881184142306547 -40.9961170180935 101.545605603577 -0.40644031792021 1.04393224005225 3.35399768029526 20.9600002288818 0.120999999344349 2.64100003242493 0.24600000679493 2458202.797870 2458304.714780 0
 17 861 1 0 ZTF_g 451289610015 0 2.9332 126.653 11.1232 26.192 2.93637e-05 0.0425171 -0.0811787 5.36993e-05 404 30. 0.065944 0.056006 19.4159 26.192 2 2458205.7896181 861120100 -49.8499714660476 65.0696482499963 -0.852199462800011 0.902965286341269 -147.818988909087 101.799410914274 -1.46184105553872 1.04801448800653 3.35399768029526 20.9600002288818 0.120999999344349 2.64100003242493 0.24600000679493 2458202.797870 2458304.714780 0
 18 861 1 0 ZTF_g 451333270015 0 2.69 127.597 11.8581 26.1592 2.74624e-05 0.0415646 -0.0741037 4.82321e-05 424 30. 0.057503 0.051977 19.436 26.1592 2 2458205.8332755 861120100 -34.9773180510863 57.8450984116406 -0.672627691581823 1.14212519308391 37.3208442396764 95.6641164346245 0.392751260066865 1.04551514276543 3.35399768029526 20.9600002288818 0.120999999344349 2.64100003242493 0.24600000679493 2458202.797870 2458304.714780 0
 19 861 1 0 ZTF_g 451333730015 0 2.8426 126.92 11.9752 26.1538 2.6864e-05 0.04063 -0.0792987 4.8916e-05 413 30. 0.066852 0.051768 19.3667 26.1538 2 2458205.8337384 861120100 8.25122221495464 65.4042008647971 0.140335465894289 0.952735868790535 -102.692961709393 104.032789343546 -0.993769419884827 1.04762973509576 3.35399768029526 20.9600002288818 0.120999999344349 2.64100003242493 0.24600000679493 2458202.797870 2458304.714780 0
 20 861 1 0 ZTF_g 451354670015 0 2.9928 87.9471 13.1044 25.7699 5.14435e-05 0.0448172 -0.0538299 0.000105993 279 30. 0.069835 0.05062 18.8021 25.7699 2 2458205.8546759 861120100 -53.8636657288738 72.7391266987996 -0.823725716484881 1.15641603632345 -181.413729880895 109.339192464438 -1.67035769766332 1.06699121978241 3.35399768029526 20.9600002288818 0.120999999344349 2.64100003242493 0.24600000679493 2458202.797870 2458304.714780 0
 21 861 1 0 ZTF_g 453354340015 0 2.211 130.898 15.2434 26.1848 1.87772e-05 0.033954 -0.0771979 3.40322e-05 420 30. 0.051862 0.045107 19.3748 26.1848 2 2458207.8543403 861120100 -69.9843999968576 60.21856221727 -1.29278308957928 1.03234178766694 -63.470781974304 112.218935688013 -0.569407123235727 1.03819363956002 3.35399768029526 20.9600002288818 0.120999999344349 2.64100003242493 0.24600000679493 2458202.797870 2458304.714780 0
 22 861 1 0 ZTF_g 454271050015 1 2.5575 48.854 26.9452 25.1269 0.000321365 0.0543236 -0.0815731 0.000785001 101 30. 0.060501 0.055284 17.5116 25.1269 1 2458208.7710532 861120100 -41.2724041797396 139.440358742217 -0.329250222856881 0.904256671120623 194.093059266868 234.78951697151 0.832235994641391 1.05055714693973 3.35399768029526 20.9600002288818 0.120999999344349 2.64100003242493 0.24600000679493 2458202.797870 2458304.714780 0
 23 861 1 0 ZTF_g 454286790015 0 2.8223 113.55 18.4535 26.0708 5.17529e-05 0.0460195 -0.0607073 0.000105878 282 30. 0.062375 0.058601 18.801 26.0708 2 2458208.786794 861120100 46.8756600522241 90.3364490777565 0.577217090922466 1.16606568139227 10.3885795078525 141.772384919022 0.0737699883832636 1.07186935505604 3.35399768029526 20.9600002288818 0.120999999344349 2.64100003242493 0.24600000679493 2458202.797870 2458304.714780 0
 24 861 1 0 ZTF_g 454308430015 1 2.3117 56.739 29.0577 25.0405 0.000761813 0.083814 0.0352521 0.00176916 97 30. 0.059837 0.055107 17.4166 25.0405 2 2458208.8084375 861120100 -84.1166792208076 126.281861309892 -0.740962016870787 0.975260639813788 51.1564550551408 220.713823960802 0.233338337395511 1.05643029343861 3.35399768029526 20.9600002288818 0.120999999344349 2.64100003242493 0.24600000679493 2458202.797870 2458304.714780 0
 25 861 1 0 ZTF_g 454354370015 0 2.1846 90.6062 22.1779 25.8006 6.63363e-05 0.0469241 -0.0348468 0.000134542 248 30. 0.053374 0.041584 18.5196 25.8006 2 2458208.854375 861120100 -32.0267403201493 106.641364428317 -0.334073361081177 1.03199877960917 55.5616719958577 186.078626736059 0.300603481628371 1.06598981718232 3.35399768029526 20.9600002288818 0.120999999344349 2.64100003242493 0.24600000679493 2458202.797870 2458304.714780 0
 26 861 1 0 ZTF_g 456292810015 0 2.1821 117.297 12.4204 26.0882 2.27967e-05 0.038063 -0.0571374 4.08329e-05 418 30. 0.049865 0.042923 19.4432 26.0882 2 2458210.7928125 861120100 51.8905320944206 60.5667747010154 0.953034182771331 0.899823930729552 65.4508802923372 107.614624929582 0.612293131904079 1.05344916707322 3.35399768029526 20.9600002288818 0.120999999344349 2.64100003242493 0.24600000679493 2458202.797870 2458304.714780 0
 27 861 1 0 ZTF_g 456313020015 0 2.3511 102.159 13.7163 25.9404 3.24985e-05 0.0432529 -0.0530886 6.15247e-05 376 30. 0.053224 0.053453 19.1266 25.9404 2 2458210.8130208 861120100 -73.4180783702332 67.8972838970695 -1.20283321663914 1.03245172843987 -92.755539681511 116.729247853856 -0.799973059835518 1.06096173325939 3.35399768029526 20.9600002288818 0.120999999344349 2.64100003242493 0.24600000679493 2458202.797870 2458304.714780 0
 28 861 1 0 ZTF_g 456333610015 0 2.0116 109.766 12.4557 26.0146 3.99949e-05 0.0504952 -0.0512524 7.19186e-05 420 30. 0.050473 0.042484 19.443 26.0146 2 2458210.8336111 861120100 -20.5670812581665 53.3161785504568 -0.429109818039498 1.09110646348536 -100.76965493786 98.7274723255798 -1.02755942162772 1.05280389963911 3.35399768029526 20.9600002288818 0.120999999344349 2.64100003242493 0.24600000679493 2458202.797870 2458304.714780 0
 29 861 1 0 ZTF_g 456376650015 0 2.2154 102.578 14.007 25.986 2.95679e-05 0.0419164 -0.0456692 5.59495e-05 387 30. 0.054354 0.048012 19.2271 25.986 2 2458210.8766551 861120100 -81.902532063639 62.4842709472247 -1.45808023387202 1.05644865235078 -182.452374831029 109.827537905332 -1.6724512410651 1.06152909861991 3.35399768029526 20.9600002288818 0.120999999344349 2.64100003242493 0.24600000679493 2458202.797870 2458304.714780 0
 30 861 1 0 ZTF_g 459294560015 33554432 2.5643 26.0092 8.95821 24.4886 0.000123843 0.0526646 -0.031435 0.000265014 183 30. 0.0572 0.05871 18.1098 24.4886 2 2458213.7945602 861120100 65.2648828048205 47.1034780225034 1.54127944968239 0.923860340772373 129.560857353934 79.1214536595214 1.64852200193099 1.0936741088618 3.35399768029526 20.9600002288818 0.120999999344349 2.64100003242493 0.24600000679493 2458202.797870 2458304.714780 0
 31 861 1 0 ZTF_r 460231110015 0 2.2113 98.7211 10.1518 24.6567 6.84304e-05 0.0611017 0.117619 0.000107078 385 30. 0.06433 0.044297 18.2046 24.6567 1 2458214.7311111 861120200 -43.5233330076406 51.0798171920076 -0.947823807039694 0.895525687037633 -101.094634780422 91.0974508020386 -1.11721581741408 1.05164622162125 null null null null null 2458199.775382 2458423.043484 57
 32 861 1 0 ZTF_g 460253000015 0 2.8175 42.6094 6.00958 24.9912 5.39727e-05 0.0496059 -0.0318731 0.000107501 309 30. 0.074479 0.049668 18.9267 24.9912 2 2458214.7530093 861120100 13.61352766583 34.5933148845062 0.437757201491031 0.940574978170691 -25.7372379550086 52.7572806355909 -0.491128038088178 1.09146945334225 3.35399768029526 20.9600002288818 0.120999999344349 2.64100003242493 0.24600000679493 2458202.797870 2458304.714780 0
 33 861 1 0 ZTF_g 460271700015 0 2.7102 10.0241 7.03555 23.4065 0.000623446 0.0703791 -0.0454023 0.00151595 85 30. 0.069715 0.049224 17.2253 23.4065 2 2458214.7717014 861120100 -25.404751493333 40.2946804331328 -0.701329385823681 0.934467622525448 -51.381013206869 63.2930002890324 -0.817263631851918 1.09780467421023 3.35399768029526 20.9600002288818 0.120999999344349 2.64100003242493 0.24600000679493 2458202.797870 2458304.714780 0
 34 861 1 0 ZTF_i 460378350015 33554464 2.3312 42.755 10.503 23.451 5.30303e-05 0.0639637 0.166059 0.000151196 208 30. 0.065239 0.051222 16.9448 23.451 2 2458214.8783565 861120300 80.6816950579517 54.2425322128465 1.65458795841135 0.919426700449272 48.5727522412576 92.2677170345918 0.529978350975113 1.06652295279226 2.18283312226581 20.5049997901917 0.171000003814697 3.03699994087219 0.572000026702881 2458232.804526 2458653.747292 0
 35 861 1 0 ZTF_r 461272820015 0 2.8642 76.1299 10.7543 24.4126 0.000398134 0.110302 0.0838118 0.00063596 242 30. 0.085905 0.068635 17.7108 24.4126 2 2458215.7728241 861120200 -27.2035794777461 61.9823884685125 -0.488216604871725 0.951089340192339 -158.685166583252 94.3496006772588 -1.69321246898115 1.08989393697807 null null null null null 2458199.775382 2458423.043484 57
 36 861 1 0 ZTF_g 462252450015 0 3.1879 120.024 4.10245 26.0961 1.59974e-05 0.034221 -0.0409392 2.43749e-05 511 30. 0.068998 0.052438 20.3475 26.0961 2 2458216.7524537 861120100 7.74414763874503 28.2784351818811 0.304630267244039 1.0324636953241 5.56073966318379 40.5474539475097 0.138065180911213 1.11962287320471 3.35399768029526 20.9600002288818 0.120999999344349 2.64100003242493 0.24600000679493 2458202.797870 2458304.714780 0
 37 861 1 0 ZTF_r 463230060015 0 2.6236 250.363 7.799 25.6767 1.45006e-05 0.0329745 0.0925828 2.10348e-05 529 30. 0.061463 0.051522 19.4081 25.6767 1 2458217.7300694 861120200 -16.8566137159499 37.4014373112982 -0.501345179648996 0.983630371973795 -12.5458378089741 64.1387383417219 -0.1969220953669 1.0464613292895 null null null null null 2458199.775382 2458423.043484 57
 38 861 1 0 ZTF_r 465226010015 0 2.569 289.897 7.72181 25.8118 1.26182e-05 0.030887 0.117016 1.81777e-05 533 30. 0.058512 0.045825 19.5675 25.8118 2 2458219.7260185 861120200 -83.6557483502639 43.1527185736312 -2.15646507383661 0.96788992535325 -136.476276090128 70.3247443575946 -1.95372841973094 1.07314564820234 null null null null null 2458199.775382 2458423.043484 57
 39 861 1 0 ZTF_g 469281670015 0 2.1727 121.517 4.84276 26.1592 1.17519e-05 0.0296391 -0.10444 1.71184e-05 529 30. 0.05006 0.043502 20.6239 26.1592 2 2458223.7816782 861120100 6.84339366680981 19.7855706987398 0.384749215499695 1.02091690260464 13.8133819643678 37.2964348587619 0.372861801384282 1.03851812332756 3.35399768029526 20.9600002288818 0.120999999344349 2.64100003242493 0.24600000679493 2458202.797870 2458304.714780 0
 40 861 1 0 ZTF_g 475156480015 8 5.7016 118.389 6.27272 26.1374 0.000316863 0.0605869 -0.0888321 0.000684143 77 30. 0.070825 0.079878 19.3823 26.1374 2 2458229.6564815 861120100 33.4697254604382 52.5387070185951 0.708643112659813 1.10927566032023 -12.5691955007719 64.0065370076475 -0.197696209593798 1.13559540818156 3.35399768029526 20.9600002288818 0.120999999344349 2.64100003242493 0.24600000679493 2458202.797870 2458304.714780 0
 41 861 1 0 ZTF_r 475183510015 0 4.533 352.643 6.98195 26.0578 1.98308e-05 0.0384471 0.072809 2.88473e-05 525 30. 0.074124 0.074321 19.3905 26.0578 2 2458229.6835185 861120200 -57.3189362463089 50.0579358087883 -1.27373764945139 1.05207754838026 15.8593070926051 66.9401925242352 0.238513213605669 1.06857520767543 null null null null null 2458199.775382 2458423.043484 57
 42 861 1 0 ZTF_g 475267600015 0 4.6521 123.312 5.5274 26.1716 2.79712e-05 0.0427652 -0.096227 5.01772e-05 437 30. 0.06849 0.076848 19.7741 26.1716 2 2458229.7676042 861120100 13.3927369721213 37.5352072805379 0.396903859610157 1.01883332745443 -15.8761799152438 49.1430786345889 -0.32523617454357 1.07246519332923 3.35399768029526 20.9600002288818 0.120999999344349 2.64100003242493 0.24600000679493 2458202.797870 2458304.714780 0
 43 861 1 0 ZTF_g 475268510015 0 4.5942 123.54 5.51433 26.1832 1.97056e-05 0.0352231 -0.116791 3.6297e-05 425 30. 0.071154 0.066734 19.7942 26.1832 1 2458229.7685185 861120100 7.86423634913398 39.0521846187556 0.224009287390562 1.02323542730001 39.6653236276156 51.0858209917794 0.781674270651619 1.07403046524038 3.35399768029526 20.9600002288818 0.120999999344349 2.64100003242493 0.24600000679493 2458202.797870 2458304.714780 0
 44 861 1 0 ZTF_g 475276370015 0 3.8178 123.955 5.42563 26.1816 2.03297e-05 0.0374206 -0.125889 3.35373e-05 481 30. 0.062043 0.060476 19.975 26.1816 2 2458229.7763773 861120100 -27.2775101351698 33.9307075010584 -0.894265778342774 0.964292573588024 -13.7964278290785 49.2752420542856 -0.281872741466839 1.04838750909502 3.35399768029526 20.9600002288818 0.120999999344349 2.64100003242493 0.24600000679493 2458202.797870 2458304.714780 0
 45 861 1 0 ZTF_r 477265850015 0 1.8377 361.994 7.49594 26.0566 8.7422e-06 0.0258196 0.113424 1.27359e-05 537 30. 0.050674 0.039954 20.127 26.0566 2 2458231.7658565 861120200 3.66072526417429 30.6768628328427 0.132742805799611 1.08466645338273 -31.8228626892105 59.1367610691732 -0.541747483648511 1.03903296349903 null null null null null 2458199.775382 2458423.043484 57
 46 861 1 0 ZTF_i 478304520015 0 1.9362 217.644 7.59283 25.2484 2.6528e-06 0.0234191 0.180245 9.59905e-06 530 30. 0.055789 0.047285 19.3247 25.2484 2 2458232.8045255 861120300 -34.9838497998544 30.7988786638052 -1.26353563883578 1.01371829955757 41.4115812468302 61.8304037234708 0.674271687042429 1.03501539977755 2.18283312226581 20.5049997901917 0.171000003814697 3.03699994087219 0.572000026702881 2458232.804526 2458653.747292 0
