# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 22:34:44
#
# Requested input R.A. = 151.711992341 degrees
# Requested input Dec. = 1.6927888814899998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 468 2 2 ZTF_r 463218050615 0 1.7718 376.752 6.87925 26.063 8.5679e-06 0.0248962 0.104527 1.27571e-05 475 30. 0.050852 0.052955 20.4078 26.063 1 2458217.7180556 468120206 null null null null null null null null null null null null null 2458160.768681 2458450.010741 56,57
 10 468 2 1 ZTF_r 467203400515 0 2.9766 291.914 8.37949 25.7897 3.22662e-05 0.045072 0.119947 4.7821e-05 421 30. 0.06179 0.055111 19.3662 25.7897 1 2458221.7034028 468120205 null null null null null null null null 0.0565782402446001 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 56
 11 468 2 2 ZTF_r 470178540615 0 1.8999 248.911 7.75699 25.6072 1.4142e-05 0.0321551 0.100341 2.09766e-05 479 30. 0.045858 0.047579 19.7354 25.6072 1 2458224.6785417 468120206 null null null null null null null null null null null null null 2458160.768681 2458450.010741 56,57
 12 468 2 1 ZTF_r 473245330515 0 2.512 425.254 6.39668 26.1917 1.30263e-05 0.0289486 0.111294 1.95077e-05 425 30. 0.064018 0.049628 20.1933 26.1917 1 2458227.7453356 468120205 null null null null null null null null 0.0565782402446001 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 56
 13 468 2 2 ZTF_r 477147210615 0 1.8836 413.928 10.1916 26.19 8.1585e-06 0.0245283 0.0864108 1.21843e-05 477 30. 0.049363 0.055366 20.039 26.19 1 2458231.6472106 468120206 null null null null null null null null null null null null null 2458160.768681 2458450.010741 56,57
 14 468 2 1 ZTF_g 481207540515 0 2.4837 136.162 15.4993 26.3071 3.47056e-05 0.0389714 -0.048537 7.28928e-05 294 30. 0.049226 0.052881 19.3503 26.3071 1 2458235.7075463 468120105 -8641.35307032584 82.9298696142499 -115.911244445829 2.77492450424248 -8878.39674104873 135.687696985617 -65.8732770360519 1.07308921059282 0.0591870305110156 16.2179996490479 0.0189999993890524 1.13900005817413 0.0740000009536743 2458166.891343 2458444.020370 0
 15 468 2 2 ZTF_g 484147780615 0 2.8959 130.215 15.3041 26.2731 3.52109e-05 0.039648 -0.0555713 7.44351e-05 295 30. 0.053429 0.052438 19.1842 26.2731 1 2458238.6477894 468120106 null null null null null null null null null null null null null 2458166.891343 2458444.020370 57,61
 16 468 2 1 ZTF_r 489150700515 0 2.1267 421.805 7.39818 26.1944 1.00446e-05 0.0254983 0.0832781 1.49667e-05 428 30. 0.049851 0.050835 20.1821 26.1944 1 2458243.650706 468120205 null null null null null null null null 0.0565782402446001 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 56
 17 468 2 1 ZTF_g 489192610515 0 3.2038 126.327 5.31094 26.2708 2.63012e-05 0.0398493 -0.134798 4.24991e-05 397 30. 0.064808 0.058527 20.2531 26.2708 1 2458243.6926157 468120105 -7755.31693129335 29.9588989187862 -287.957572617744 9.92115388120652 -8054.59351699655 46.3590420019568 -174.913917923747 1.04781530501682 0.0591870305110156 16.2179996490479 0.0189999993890524 1.13900005817413 0.0740000009536743 2458166.891343 2458444.020370 0
 18 468 2 1 ZTF_g 493187780515 0 1.7375 133.421 5.02754 26.2762 1.02735e-05 0.0258345 -0.058665 1.54923e-05 429 30. 0.050998 0.051653 20.9193 26.2762 1 2458247.6877894 468120105 null null null null null null null null 0.0591870305110156 16.2179996490479 0.0189999993890524 1.13900005817413 0.0740000009536743 2458166.891343 2458444.020370 61
 19 468 2 1 ZTF_r 493216580515 0 1.7673 432.349 6.6595 26.1929 9.8901e-06 0.0252055 0.114953 1.46158e-05 428 30. 0.051629 0.052571 20.5116 26.1929 1 2458247.7165856 468120205 null null null null null null null null 0.0565782402446001 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 61
 20 468 2 2 ZTF_r 500169490615 0 1.7928 416.584 6.82379 26.171 7.9834e-06 0.0239282 0.105888 1.18873e-05 475 30. 0.046961 0.047809 20.542 26.171 1 2458254.6694907 468120206 null null null null null null null null null null null null null 2458160.768681 2458450.010741 56,57
 21 468 2 2 ZTF_i 503184950615 0 2.3635 232.858 7.38104 25.4686 4.3111e-06 0.0268564 0.184165 1.75992e-05 474 30. 0.059191 0.059242 19.3905 25.4686 1 2458257.6849537 468120306 null null null null null null null null null null null null null 2458257.684954 2459540.983414 56,57
 22 468 2 2 ZTF_g 504162960615 0 2.1873 121.598 8.25433 26.2024 1.7063e-05 0.0347197 -0.0974135 2.65271e-05 457 30. 0.044796 0.044583 20.0886 26.2024 1 2458258.662963 468120106 null null null null null null null null null null null null null 2458166.891343 2458444.020370 56,57
 23 468 2 2 ZTF_r 504192360615 0 1.8246 377.796 8.15057 26.0729 9.3252e-06 0.0260093 0.116545 1.38421e-05 474 30. 0.050225 0.056324 20.2687 26.0729 1 2458258.6923611 468120206 null null null null null null null null null null null null null 2458160.768681 2458450.010741 56,57
 24 468 2 1 ZTF_g 668498860515 0 2.8048 118.855 10.1743 26.1558 3.86382e-05 0.0443316 -0.0239938 7.22169e-05 324 30. 0.065072 0.063595 19.543 26.1558 3 2458422.9988657 468120105 184.274402980877 52.7520144661884 3.88580287291144 1.24483434146601 193.684062645876 81.2671766776168 2.39935166844668 1.06456384848999 0.0591870305110156 16.2179996490479 0.0189999993890524 1.13900005817413 0.0740000009536743 2458166.891343 2458444.020370 0
 25 468 2 1 ZTF_r 668524590515 0 2.6779 418.255 10.4394 26.1941 1.27615e-05 0.0286296 0.102116 1.86907e-05 428 30. 0.068334 0.055218 19.5943 26.1941 3 2458423.0245949 468120205 null null null null null null null null 0.0565782402446001 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 56
 26 468 2 1 ZTF_g 671542620515 0 2.8197 133.197 7.56582 26.2691 3.14825e-05 0.0434088 -0.0393301 5.40168e-05 381 30. 0.077663 0.067949 19.9834 26.2691 1 2458426.0426273 468120105 1046.57573287405 46.6680859821543 24.9462615959447 1.26452590472926 1147.14576240231 69.1802592733853 16.6936618515582 1.06534563066529 0.0591870305110156 16.2179996490479 0.0189999993890524 1.13900005817413 0.0740000009536743 2458166.891343 2458444.020370 0
 27 468 2 1 ZTF_g 672481580515 0 2.0306 121.513 5.53616 26.1734 1.67599e-05 0.033053 -0.0532983 2.5355e-05 425 30. 0.057985 0.052218 20.5527 26.1734 3 2458426.9815856 468120105 1380.47073522532 31.0380459507593 49.4752085742683 2.76577682698298 1437.5493320239 48.5547990156345 29.8061435496489 1.03940046471514 0.0591870305110156 16.2179996490479 0.0189999993890524 1.13900005817413 0.0740000009536743 2458166.891343 2458444.020370 0
 28 468 2 1 ZTF_r 672539240515 0 2.2113 432.825 7.91075 26.2033 1.19772e-05 0.0279093 0.112795 1.76816e-05 428 30. 0.055319 0.054287 20.1112 26.2033 3 2458427.0392477 468120205 null null null null null null null null 0.0565782402446001 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 56
 29 468 2 1 ZTF_r 673498470515 0 3.3693 387.349 7.49959 26.0997 1.9176e-05 0.0352458 0.113928 2.81713e-05 430 30. 0.073963 0.062963 19.6723 26.0997 3 2458427.9984722 468120205 null null null null null null null null 0.0565782402446001 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 56
 30 468 2 1 ZTF_g 673523900515 0 3.3301 131.802 4.97301 26.2605 2.19023e-05 0.0366245 -0.0344299 3.60802e-05 394 30. 0.068191 0.058254 20.278 26.2605 3 2458428.0239005 468120105 1180.03063581757 39.7198265307088 33.0476620264532 1.14251346403509 1428.22157057786 52.3355694442579 27.4734896418721 1.10460024599313 0.0591870305110156 16.2179996490479 0.0189999993890524 1.13900005817413 0.0740000009536743 2458166.891343 2458444.020370 0
 31 468 2 1 ZTF_g 675481670515 0 2.1643 123.596 4.49813 26.1733 1.43691e-05 0.0307772 -0.0311921 2.15844e-05 430 30. 0.058398 0.054274 20.7245 26.1733 1 2458429.9816782 468120105 988.992981537944 27.5320289063785 39.9585567634656 2.46547561514637 1248.80070059056 41.2812900528515 30.4547518633524 1.05847445061359 0.0591870305110156 16.2179996490479 0.0189999993890524 1.13900005817413 0.0740000009536743 2458166.891343 2458444.020370 0
 32 468 2 1 ZTF_g 675482590515 0 2.0074 124.063 4.4876 26.1659 1.53039e-05 0.0317977 -0.0305831 2.30028e-05 429 30. 0.053691 0.057814 20.8269 26.1659 3 2458429.9825926 468120105 1002.99597683929 25.4663467730116 43.8114214088641 3.20860489859882 1247.29665047927 37.4697521623772 33.5122917211118 1.05658863854178 0.0591870305110156 16.2179996490479 0.0189999993890524 1.13900005817413 0.0740000009536743 2458166.891343 2458444.020370 0
 33 468 2 1 ZTF_r 675521720515 0 2.1428 433.029 6.35802 26.1887 1.32939e-05 0.0296234 0.115736 1.957e-05 434 30. 0.052506 0.052906 20.3881 26.1887 1 2458430.0217245 468120205 null null null null null null null null 0.0565782402446001 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 56
 34 468 2 1 ZTF_r 675538570515 0 2.2126 431.556 6.50523 26.2034 1.26912e-05 0.0289177 0.120593 1.8727e-05 432 30. 0.047961 0.051934 20.3477 26.2034 3 2458430.0385764 468120205 null null null null null null null null 0.0565782402446001 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 56
 35 468 2 1 ZTF_r 676478260515 0 1.8111 425.045 6.65684 26.1851 9.7792e-06 0.0253768 0.10703 1.4399e-05 434 30. 0.05031 0.048205 20.4563 26.1851 3 2458430.9782639 468120205 null null null null null null null null 0.0565782402446001 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 56
 36 468 2 1 ZTF_g 676539600515 0 1.9076 135.009 4.67646 26.2951 1.12134e-05 0.0271077 -0.0741235 1.6538e-05 430 30. 0.049017 0.048839 20.9336 26.2951 3 2458431.0396065 468120105 1380.85083865442 26.8122454744504 57.2886228292174 3.82274231176125 1229.14857407392 38.2362868684565 32.3626340783653 1.03629308503327 0.0591870305110156 16.2179996490479 0.0189999993890524 1.13900005817413 0.0740000009536743 2458166.891343 2458444.020370 0
 37 468 2 1 ZTF_g 677481740515 0 3.5886 119.068 5.23992 26.1418 3.46679e-05 0.0439137 -0.0365687 6.28764e-05 354 30. 0.099391 0.108021 20.0277 26.1418 3 2458431.9817477 468120105 788.413016041346 38.4014409816668 22.8381575901982 1.23450921867447 937.244708666136 49.7345886925983 18.9718489788921 1.11562950679334 0.0591870305110156 16.2179996490479 0.0189999993890524 1.13900005817413 0.0740000009536743 2458166.891343 2458444.020370 0
 38 468 2 1 ZTF_r 677541820515 0 4.4938 420.463 7.72101 26.1934 2.86542e-05 0.0421183 0.0929154 4.24849e-05 406 30. 0.078705 0.076094 19.4652 26.1934 3 2458432.0418287 468120205 null null null null null null null null 0.0565782402446001 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 56
 39 468 2 1 ZTF_g 678481280515 0 2.4945 125.794 5.29175 26.2208 1.67662e-05 0.0328456 -0.0794462 2.51855e-05 425 30. 0.056344 0.052849 20.445 26.2208 1 2458432.9812847 468120105 913.942680270399 31.666808753051 32.1047624498064 2.16236285028637 909.83722983654 48.7628807008017 18.7840632621163 1.04876364051137 0.0591870305110156 16.2179996490479 0.0189999993890524 1.13900005817413 0.0740000009536743 2458166.891343 2458444.020370 0
 40 468 2 1 ZTF_g 678498020515 0 2.7042 127.878 5.23622 26.2366 1.77238e-05 0.0336791 -0.0579711 2.74714e-05 417 30. 0.060382 0.056376 20.4158 26.2366 3 2458432.9980208 468120105 947.854774035075 33.8307053303323 31.1663217967807 1.42109097726683 1098.87328689791 49.5886339128926 22.3090287917998 1.07005691765518 0.0591870305110156 16.2179996490479 0.0189999993890524 1.13900005817413 0.0740000009536743 2458166.891343 2458444.020370 0
 41 468 2 1 ZTF_r 678543050515 0 2.2835 440.06 7.66711 26.2273 1.0722e-05 0.0263689 0.103912 1.6076e-05 426 30. 0.051983 0.047946 20.129 26.2273 3 2458433.0430556 468120205 null null null null null null null null 0.0565782402446001 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 56
 42 468 2 1 ZTF_r 678554000515 0 2.0373 439.829 12.7107 26.2379 1.52773e-05 0.0315192 0.104854 2.27861e-05 428 30. 0.049552 0.049878 19.6951 26.2379 1 2458433.0540046 468120205 null null null null null null null null 0.0565782402446001 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 56
 43 468 2 1 ZTF_r 680482280515 0 4.6625 417.873 7.72287 26.1958 3.49718e-05 0.0459389 0.105 5.22129e-05 402 30. 0.08102 0.082578 19.4304 26.1958 3 2458434.9822801 468120205 null null null null null null null null 0.0565782402446001 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 56
 44 468 2 1 ZTF_g 680540120515 0 4.3154 133.838 5.33237 26.2883 3.00807e-05 0.0393316 -0.0476673 5.79498e-05 336 30. 0.074602 0.064274 19.9822 26.2883 3 2458435.0401273 468120105 545.377284334645 44.7729633813967 13.5498973842449 1.12522876589264 584.780436386974 53.8561717837652 10.9313184872304 1.177564836144 0.0591870305110156 16.2179996490479 0.0189999993890524 1.13900005817413 0.0740000009536743 2458166.891343 2458444.020370 0
 45 468 2 1 ZTF_r 681524860515 8 6.1692 407.139 7.533 26.2173 5.10184e-05 0.0464745 0.101224 8.23218e-05 286 30. 0.107654 0.108339 19.1971 26.2173 1 2458436.0248611 468120205 null null null null null null null null 0.0565782402446001 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 56
 46 468 2 1 ZTF_g 683504070515 0 2.993 131.981 5.10792 26.2799 1.72551e-05 0.0331588 -0.0670138 2.72828e-05 412 30. 0.06875 0.063169 20.3532 26.2799 3 2458438.0040741 468120105 476.187915558467 34.368110323761 15.4126571304073 1.17247619920946 498.241015167094 49.8230978049297 10.0675533872738 1.06856246380813 0.0591870305110156 16.2179996490479 0.0189999993890524 1.13900005817413 0.0740000009536743 2458166.891343 2458444.020370 0
 47 468 2 1 ZTF_g 684481350515 0 2.0047 128.303 5.06419 26.2478 1.1155e-05 0.0272719 -0.0663024 1.65583e-05 432 30. 0.055053 0.0543 20.7576 26.2478 1 2458438.9813542 468120105 329.586838074681 23.5307881427265 15.580743835648 2.47517513548753 348.832885658215 41.371133909727 8.48858278768672 1.04472165322811 0.0591870305110156 16.2179996490479 0.0189999993890524 1.13900005817413 0.0740000009536743 2458166.891343 2458444.020370 0
 48 468 2 1 ZTF_g 684499050515 0 2.2398 132.118 5.04426 26.2408 1.64417e-05 0.0329951 -0.03249 2.46946e-05 426 30. 0.055723 0.062246 20.6896 26.2408 3 2458438.9990509 468120105 351.40817000933 24.8190015096255 15.7500649826288 2.32120876313801 422.773680259317 39.4905509521815 10.7777955753387 1.06247100501813 0.0591870305110156 16.2179996490479 0.0189999993890524 1.13900005817413 0.0740000009536743 2458166.891343 2458444.020370 0
 49 468 2 1 ZTF_r 684522850515 0 1.7944 432.005 6.71582 26.2209 9.4613e-06 0.0247063 0.101737 1.41421e-05 428 30. 0.04738 0.05266 20.4944 26.2209 1 2458439.0228588 468120205 null null null null null null null null 0.0565782402446001 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 56
 50 468 2 1 ZTF_g 685498350515 0 2.2793 112.146 4.77846 26.1174 1.4802e-05 0.0311977 -0.0960624 2.19025e-05 432 30. 0.053544 0.047758 20.5312 26.1174 1 2458439.9983565 468120105 531.309487988061 26.8805921264963 21.9868767257925 2.05176752850081 403.730443088798 43.9457168862679 9.24890113645187 1.04205658627447 0.0591870305110156 16.2179996490479 0.0189999993890524 1.13900005817413 0.0740000009536743 2458166.891343 2458444.020370 0
 51 468 2 1 ZTF_r 685557240515 0 1.4323 339.539 11.6287 25.9479 1.73598e-05 0.0334711 0.101305 2.59979e-05 426 30. 0.05425 0.073393 19.7267 25.9479 1 2458440.0572454 468120205 null null null null null null null null 0.0565782402446001 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 56
 52 1462 10 3 ZTF_r 685557703915 0 1.6897 181.294 11.3905 26.028 1.15567e-05 0.0268792 0.11308 1.73235e-05 414 30. 0.046897 0.061072 19.9752 26.028 2 2458440.0577083 1462120239 6751.42851034485 51.1743523140367 146.756761550161 8.22371195785895 6444.28796308424 65.9304446976962 98.4020454136847 1.033010821756 0.0871155745110457 17.3350004196167 0.0260000005364418 3.70799994468689 -0.0149999996647239 2458165.716539 2458165.755602 0
 53 468 2 1 ZTF_g 686474560515 0 1.7918 94.9058 4.72916 25.8853 3.43184e-05 0.0476999 -0.0473065 5.1701e-05 430 30. 0.05285 0.050901 20.6022 25.8853 3 2458440.9745602 468120105 305.568608013587 19.8247940893105 17.1456854375411 2.09974730291202 447.770112878553 35.2790313770972 12.7777280938571 1.04624243035483 0.0591870305110156 16.2179996490479 0.0189999993890524 1.13900005817413 0.0740000009536743 2458166.891343 2458444.020370 0
 54 468 2 1 ZTF_r 686522370515 0 1.8438 432.667 6.64004 26.2087 1.07699e-05 0.0264014 0.102792 1.59353e-05 429 30. 0.050926 0.058828 20.4911 26.2087 3 2458441.0223727 468120205 null null null null null null null null 0.0565782402446001 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 56
