# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 01:21:28
#
# Requested input R.A. = 204.958989155 degrees
# Requested input Dec. = 20.2998597196 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 578 9 0 ZTF_r 463319583215 0 2.3594 192.146 5.97577 26.1398 1.74181e-05 0.0280582 0.107443 2.79362e-05 252 30. 0.061014 0.055143 20.2543 26.1398 1 2458217.8195833 578120232 -17.1134200981992 30.7556211267175 -0.618966451195005 0.994182074808884 -14.938509056165 51.6970801803668 -0.290908514014211 1.08104644008806 null null null null null 2458155.965891 2458186.935799 57
 10 578 9 0 ZTF_r 464326723215 0 2.6719 196.164 5.64872 26.1426 1.74725e-05 0.0281346 0.118983 2.81861e-05 251 30. 0.057606 0.061752 20.4789 26.1426 2 2458218.8267245 578120232 -9.3149174882128 26.5134020936078 -0.390812418190883 1.06957003336047 7.88490799182864 45.8423517046568 0.173158945944841 1.10239198153451 null null null null null 2458155.965891 2458186.935799 57
 11 578 9 0 ZTF_r 465319063215 0 2.5221 160.529 6.80334 25.9186 2.71495e-05 0.0348146 0.125148 4.36257e-05 250 30. 0.055965 0.072174 20.0266 25.9186 2 2458219.8190625 578120232 -45.1622546753593 38.2702742025684 -1.31271014813901 0.997185077184574 -81.7404816945046 62.3589628769022 -1.31963401482626 1.15173458540425 null null null null null 2458155.965891 2458186.935799 57
 12 578 9 0 ZTF_r 467259243215 0 4.1877 217.673 10.8012 25.7409 5.95908e-05 0.0501278 0.122352 9.83611e-05 234 30. 0.07965 0.096462 19.4023 26.275 1 2458221.7592477 578120232 -13.8580351764766 82.6441687074011 -0.186528090732449 0.993178777392772 21.0433818070209 109.827133560956 0.192895047947892 1.30187009000897 null null null null null 2458155.965891 2458186.935799 57
 13 578 9 0 ZTF_r 468260873215 0 2.9112 217.079 6.54623 26.1574 1.88083e-05 0.0293461 0.113859 2.99835e-05 253 30. 0.06529 0.056369 20.1013 26.275 2 2458222.7608796 578120232 28.2655883115514 39.4747469238474 0.796514114172873 0.953100892120087 20.9216677332103 59.446837172305 0.354309453134916 1.09174361750876 null null null null null 2458155.965891 2458186.935799 57
 14 578 9 0 ZTF_r 470299953215 0 14.6814 164.5 6.2385 25.9576 1.72678e-05 0.02801 0.12179 2.81872e-05 251 30. 0.059791 0.064712 19.9735 25.9576 1 2458224.7999537 578120232 -30.55586521763 36.1722065115031 -0.939667886987823 0.953668792784251 -40.3233477713404 55.6570643081752 -0.729376016201732 1.13963030253204 null null null null null 2458155.965891 2458186.935799 57
 15 578 9 0 ZTF_r 470322613215 0 3.1242 217.791 10.2502 25.8228 3.01141e-05 0.0377794 0.124343 4.85393e-05 260 30. 0.066347 0.074818 19.6163 26.275 1 2458224.8226157 578120232 -104.889181358888 66.1440584487281 -1.76398406748484 0.991478787999367 -123.590386443985 94.1616248690564 -1.32137455126197 1.17566903334841 null null null null null 2458155.965891 2458186.935799 57
 16 578 9 0 ZTF_r 472242193215 0 1.9183 217.184 6.80239 26.182 1.82861e-05 0.0287755 0.105326 2.9669e-05 250 30. 0.056065 0.059801 20.4108 26.275 2 2458226.7421991 578120232 41.1817985442789 29.197693018683 1.56895892038233 0.971965026539822 85.647245873571 54.4493871659255 1.58356392037035 1.05096446959279 null null null null null 2458155.965891 2458186.935799 57
 17 578 9 0 ZTF_r 473269303215 0 2.4336 165.674 6.17663 25.9704 2.05607e-05 0.0303581 0.11523 3.28302e-05 251 30. 0.059646 0.06554 20.1125 25.9704 1 2458227.7693056 578120232 -37.1384579112315 34.0862439439519 -1.21199134929433 1.02090560882965 -31.3434494489168 55.7502842241399 -0.565998000251173 1.12524524557506 null null null null null 2458155.965891 2458186.935799 57
 18 578 9 0 ZTF_g 473294133215 0 3.1406 77.4477 4.25394 26.2141 2.98437e-05 0.0370905 -0.0538872 4.933e-05 252 30. 0.06317 0.06031 20.6132 26.2141 1 2458227.7941319 578120132 -12.6763549280386 25.8699618365607 -0.545071410709505 1.0054671022975 -3.83740778548973 38.3954571124834 -0.10061744899643 1.16515962944657 3.8671280201234 23.1019999504089 0.27700001001358 0.66100001335144 -0.33899998664856 2458166.916053 2458274.732732 0
 19 578 9 0 ZTF_r 476253563215 0 2.0624 217.189 7.17363 26.1895 1.32149e-05 0.0244 0.11302 2.18926e-05 250 30. 0.053687 0.056296 20.306 26.275 1 2458230.7535648 578120232 -12.430862484259 32.2248808701524 -0.429106153717761 0.942226704713223 -76.107206240025 60.3305046387738 -1.27000085796779 1.04918836362756 null null null null null 2458155.965891 2458186.935799 57
 20 578 9 0 ZTF_g 476333643215 0 2.3607 77.3839 5.10269 26.2414 1.96626e-05 0.0303272 -0.090442 3.16403e-05 258 30. 0.062038 0.062993 20.5336 26.2414 1 2458230.8336458 578120132 -0.562391166325952 25.2752250916781 -0.024751313991694 0.917923188547747 -2.65983587581496 43.0569461202648 -0.0621908951924415 1.07693241900382 3.8671280201234 23.1019999504089 0.27700001001358 0.66100001335144 -0.33899998664856 2458166.916053 2458274.732732 0
 21 578 9 0 ZTF_r 477272493215 0 2.3145 202.544 7.00787 26.1886 1.66374e-05 0.0275394 0.11966 2.71998e-05 253 30. 0.051639 0.062869 20.3205 26.1886 2 2458231.7725 578120232 9.38604661780519 33.2315305495189 0.314186242162684 1.00749488450936 -37.8717133446111 57.113019611373 -0.66756725125667 1.10621260262397 null null null null null 2458155.965891 2458186.935799 57
 22 578 9 0 ZTF_i 478317563215 0 1.5835 235.599 6.74058 25.6414 7.5369e-06 0.0277771 0.186453 2.94299e-05 254 30. 0.063359 0.060578 20 25.6414 2 2458232.8175694 578120332 -4.59152013563291 25.6684524447715 -0.198980999725988 0.958529079892896 14.0898118965256 47.3160518542493 0.29978637342775 1.06877014135554 null null null null null 2458173.933889 2458299.798264 57
 23 578 9 0 ZTF_g 481239753215 0 2.1243 78.72 14.2319 26.2145 5.7794e-05 0.0445015 -0.0113445 0.000127756 187 30. 0.054099 0.052975 19.4739 26.2145 1 2458235.7397569 578120132 -3.20061020275333 78.381386425815 -0.0454228777497879 0.864636137968854 -52.825195143396 128.606616756827 -0.413516638669809 1.13916253516775 3.8671280201234 23.1019999504089 0.27700001001358 0.66100001335144 -0.33899998664856 2458166.916053 2458274.732732 0
 24 578 9 0 ZTF_g 481240203215 0 2.1387 78.8545 14.2614 26.2259 4.16465e-05 0.0381983 -0.0327619 9.48088e-05 183 30. 0.053437 0.058624 19.4822 26.2259 1 2458235.7402083 578120132 -197.319937547941 78.2356440389069 -2.80556999615321 0.999406089724421 -251.598253352668 128.777613341655 -1.96690073291449 1.14258486283957 3.8671280201234 23.1019999504089 0.27700001001358 0.66100001335144 -0.33899998664856 2458166.916053 2458274.732732 0
 25 1624 3 1 ZTF_g 481242030915 0 2.2181 303.825 14.486 26.291 5.60375e-05 0.0447265 -0.0127322 0.000106062 185 30. 0.058407 0.053908 19.6035 26.291 2 2458235.742037 1624120109 null null null null null null null null null null null null null 2458235.742037 2459069.733194 56,57
 26 1624 3 1 ZTF_g 481244320915 0 2.2638 307.112 14.5346 26.3041 4.69942e-05 0.0411585 -0.0267277 9.28346e-05 183 30. 0.059475 0.057631 19.6 26.3041 2 2458235.7443287 1624120109 null null null null null null null null null null null null null 2458235.742037 2459069.733194 56,57
 27 578 9 0 ZTF_g 482211903215 0 2.4521 76.0588 19.488 26.1735 7.71611e-05 0.0425017 -0.0333082 0.000193291 131 30. 0.058822 0.05739 18.9534 26.1735 1 2458236.7119097 578120132 115.625467121259 109.264710943221 1.17714071186281 0.982273434784099 146.663616454637 173.28066913694 0.852093918410779 1.12002439040729 3.8671280201234 23.1019999504089 0.27700001001358 0.66100001335144 -0.33899998664856 2458166.916053 2458274.732732 0
 28 578 9 0 ZTF_g 482325913215 0 2.6685 76.0918 19.214 26.1797 7.9897e-05 0.0408108 -0.0124487 0.000213817 119 30. 0.062849 0.06154 18.9827 26.1797 1 2458236.8259144 578120132 -66.0424440371892 118.701352386638 -0.618902548420704 0.996411207356687 -119.455641249522 178.532562347312 -0.673603628856543 1.19691295193114 3.8671280201234 23.1019999504089 0.27700001001358 0.66100001335144 -0.33899998664856 2458166.916053 2458274.732732 0
 29 578 9 0 ZTF_g 488224623215 0 2.4248 76.1801 4.43068 26.2198 2.94276e-05 0.0354979 -0.0970772 4.88701e-05 239 30. 0.057224 0.052352 20.6251 26.2198 1 2458242.7246296 578120132 -3.44095520496746 21.0996688922168 -0.181408728712932 0.924529201450509 51.3561185680525 35.8962351064276 1.44031831828849 1.07390607394671 3.8671280201234 23.1019999504089 0.27700001001358 0.66100001335144 -0.33899998664856 2458166.916053 2458274.732732 0
 30 578 9 0 ZTF_r 488272983215 0 2.0719 217.865 7.22499 26.2078 1.36228e-05 0.0240835 0.105979 2.25839e-05 238 30. 0.050769 0.053432 20.2827 26.275 1 2458242.7729861 578120232 12.6262509523416 34.2184275757366 0.410458420177222 0.926951126664402 -8.76591626522073 63.3986549943893 -0.139197830244099 1.05259651155152 null null null null null 2458155.965891 2458186.935799 57
 31 578 9 0 ZTF_i 489338633215 0 2.2698 233.424 6.85761 25.6453 6.0402e-06 0.02493 0.180896 2.30995e-05 255 30. 0.060373 0.061603 19.6944 25.6453 2 2458243.8386343 578120332 -35.4375760427244 30.9471814766516 -1.27378962601425 1.02541284917106 16.1938446076389 55.7411569372566 0.292475290764661 1.05801597416568 null null null null null 2458173.933889 2458299.798264 57
 32 578 9 0 ZTF_i 493155193215 0 2.7322 231.285 7.26272 25.6466 5.4889e-06 0.0236287 0.16926 2.18147e-05 253 30. 0.065022 0.064582 19.5084 25.6466 2 2458247.6551968 578120332 34.7403811917578 35.0063090809594 1.10393386838511 0.975408226041826 92.7703657381935 58.8855109109256 1.58604685675991 1.05010565285179 null null null null null 2458173.933889 2458299.798264 57
 33 578 9 0 ZTF_g 494213593215 0 2.2285 78.3 4.42804 26.2324 1.96236e-05 0.0300797 -0.0638452 3.14491e-05 253 30. 0.055136 0.054904 20.7989 26.2324 1 2458248.7135995 578120132 -11.3664539256234 22.307927934542 -0.566787892047846 0.937720951639739 -7.06869187024847 37.1053676301693 -0.191786266278766 1.11239434543127 3.8671280201234 23.1019999504089 0.27700001001358 0.66100001335144 -0.33899998664856 2458166.916053 2458274.732732 0
 34 578 9 0 ZTF_r 494252173215 0 2.3868 203.34 5.30602 26.2002 1.67035e-05 0.0277921 0.113704 2.67234e-05 253 30. 0.05523 0.061685 20.5794 26.2002 1 2458248.7521759 578120232 -9.72477957147455 26.4196295112167 -0.409456570032887 1.01266557227499 82.8233059741041 44.2503829156252 1.88430291923256 1.12180385427619 null null null null null 2458155.965891 2458186.935799 57
 35 578 9 0 ZTF_i 500156383215 0 2.6943 232.068 6.97987 25.6322 6.1369e-06 0.024806 0.178208 2.53417e-05 251 30. 0.069318 0.062727 19.4863 25.6322 2 2458254.6563889 578120332 34.6383076782539 34.842556550114 1.10586331933781 0.999923510841631 24.8990396178248 56.1530915650435 0.446399928901144 1.05677267104287 null null null null null 2458173.933889 2458299.798264 57
 36 578 9 0 ZTF_g 501210333215 0 1.8745 77.7673 4.54568 26.2177 1.68225e-05 0.0274315 -0.0651004 2.78329e-05 248 30. 0.055299 0.053389 20.9948 26.2177 1 2458255.7103356 578120132 3.68941127458584 16.9431015668403 0.242224996016179 1.02074067753079 30.1302507905692 30.5039025424637 0.994403247943732 1.09686891000138 3.8671280201234 23.1019999504089 0.27700001001358 0.66100001335144 -0.33899998664856 2458166.916053 2458274.732732 0
 37 578 9 0 ZTF_r 501231963215 0 2.1773 217.091 6.04704 26.2362 1.35248e-05 0.0245608 0.096986 2.20544e-05 249 30. 0.053508 0.053158 20.4089 26.275 1 2458255.7319676 578120232 -6.71560386150672 28.040463189988 -0.266412555208131 0.930718606412384 -10.9897580968268 51.5401129363278 -0.214663378087118 1.04633322502778 null null null null null 2458155.965891 2458186.935799 57
 38 578 9 0 ZTF_r 504231133215 0 2.4662 192.396 5.50922 26.1349 1.74574e-05 0.0280087 0.116329 2.83715e-05 251 30. 0.061922 0.071795 20.4088 26.1349 1 2458258.7311343 578120232 0.413251466962881 29.4317692162082 0.0156189859991344 0.989449340726787 15.1443876197809 48.6747061659822 0.313230158796244 1.11243097507278 null null null null null 2458155.965891 2458186.935799 57
 39 578 9 0 ZTF_g 504276743215 0 2.3069 73.4146 4.38253 26.1571 2.231e-05 0.0320573 -0.0590065 3.69832e-05 253 30. 0.064409 0.058822 20.6988 26.1571 1 2458258.7767477 578120132 -0.081827702452462 23.834044344642 -0.00381906821203719 0.920271877669763 15.0117713644571 38.8582082784328 0.388923658034063 1.1244708478086 3.8671280201234 23.1019999504089 0.27700001001358 0.66100001335144 -0.33899998664856 2458166.916053 2458274.732732 0
 40 578 9 0 ZTF_i 505210923215 33554480 2.0495 9.77191 12.5261 22.1556 0.000175679 0.0243058 0.178653 0.00038198 10 30. 0.086184 0.07225 15.6037 22.1556 2 2458259.7109259 578120332 29.4823360765956 58.9695254508623 0.556146310893077 0.876811545835456 93.1048126250978 112.603587757418 0.832405794181546 1.08932450829898 null null null null null 2458173.933889 2458299.798264 57
 41 578 9 0 ZTF_g 508275213215 0 1.601 77.0532 11.0736 26.1863 3.32524e-05 0.0362287 -0.0338963 6.36563e-05 216 30. 0.050856 0.059728 19.9495 26.1863 1 2458262.7752199 578120132 -5.9431915257924 47.5620522699677 -0.138999725093059 1.06524882054778 -71.200136496723 85.3653976753082 -0.839680660601608 1.13297757901458 3.8671280201234 23.1019999504089 0.27700001001358 0.66100001335144 -0.33899998664856 2458166.916053 2458274.732732 0
 42 578 9 0 ZTF_g 508276163215 0 1.5728 76.1262 11.0993 26.1742 3.80055e-05 0.0389365 -0.0263771 7.22312e-05 217 30. 0.054965 0.061471 19.9259 26.1742 3 2458262.776169 578120132 3.07588712590799 52.3383191564278 0.0653740550314961 1.13366285777718 -6.58081792417729 91.7946919765722 -0.0721734554457054 1.14229844280982 3.8671280201234 23.1019999504089 0.27700001001358 0.66100001335144 -0.33899998664856 2458166.916053 2458274.732732 0
 43 578 9 0 ZTF_g 513206883215 0 2.4202 76.9559 15.6715 26.2155 5.45359e-05 0.0408079 -0.0320335 0.000123797 163 30. 0.060184 0.065158 19.336 26.2155 1 2458267.7068866 578120132 131.180399967678 84.6687462472131 1.72345767711653 1.09616645983569 157.519496597394 136.607358436909 1.1608481511125 1.18029247167887 3.8671280201234 23.1019999504089 0.27700001001358 0.66100001335144 -0.33899998664856 2458166.916053 2458274.732732 0
 44 578 9 0 ZTF_g 513207803215 0 2.2657 76.9596 15.6498 26.1436 6.0458e-05 0.0443842 -0.0074939 0.000138122 172 30. 0.058627 0.063617 19.3531 26.1436 3 2458267.7078009 578120132 -42.4437322874851 83.2575299191437 -0.567080672287709 1.0085324282772 -141.545715788834 139.045389002782 -1.02483825857498 1.16863001537938 3.8671280201234 23.1019999504089 0.27700001001358 0.66100001335144 -0.33899998664856 2458166.916053 2458274.732732 0
 45 578 9 0 ZTF_i 513234493215 0 2.005 224.491 10.7106 25.6011 9.0948e-06 0.030288 0.187129 3.56474e-05 248 30. 0.062414 0.067375 19.3526 25.6011 2 2458267.7344907 578120332 66.9420243338534 41.8976082768436 1.77731501725317 1.05444205660559 44.1614979069932 77.4758499675704 0.573842405792696 1.06110054232272 null null null null null 2458173.933889 2458299.798264 57
 46 578 9 0 ZTF_r 513310203215 0 2.4168 217.612 16.0508 26.1795 1.96107e-05 0.029696 0.124663 3.19951e-05 250 30. 0.058992 0.058666 19.4669 26.275 1 2458267.8102083 578120232 129.145474514699 67.78211701433 2.11942896138955 1.12728867670624 178.338727556114 124.254798975092 1.44493291710123 1.06710646586954 null null null null null 2458155.965891 2458186.935799 57
 47 578 9 0 ZTF_r 513311153215 0 2.0828 217.545 15.9804 26.171 2.21898e-05 0.0312104 0.118726 3.62529e-05 248 30. 0.060543 0.057386 19.4833 26.275 3 2458267.8111574 578120232 42.8672060464824 71.9719685284761 0.662546857084836 0.982023462868345 4.30477872321781 133.042234075803 0.0325744053059459 1.06518239270797 null null null null null 2458155.965891 2458186.935799 57
 48 578 9 0 ZTF_g 515253633215 0 2.1244 75.3347 11.4271 26.1753 4.4547e-05 0.0403553 -0.0327074 9.25728e-05 199 30. 0.057692 0.053143 19.6964 26.1753 3 2458269.7536343 578120132 -32.8512368275544 57.1974144188741 -0.638895941043124 1.07873416649338 1.51015041143976 94.8535047992866 0.0160280989570626 1.14322964731644 3.8671280201234 23.1019999504089 0.27700001001358 0.66100001335144 -0.33899998664856 2458166.916053 2458274.732732 0
 49 578 9 0 ZTF_r 517188873215 0 2.6324 201.533 5.9751 26.163 1.82138e-05 0.0283732 0.123132 2.97248e-05 247 30. 0.060887 0.063449 20.3094 26.163 1 2458271.6888773 578120232 -30.6701125079402 31.7232070126973 -1.07545708491089 1.0238113642802 5.23931303172043 50.9421181352825 0.103541044218561 1.12478809119818 null null null null null 2458155.965891 2458186.935799 57
