# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 05:44:42
#
# Requested input R.A. = 178.30949999999999 degrees
# Requested input Dec. = -1.7148333333333332 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 421 10 2 ZTF_r 470220013815 0 1.9431 346.007 7.26912 25.813 1.21605e-05 0.0293233 0.116561 1.9519e-05 421 30. 0.064921 0.054705 19.933 25.813 1 2458224.7200116 421120238 -22.5432856201571 29.7507381427433 -0.842896536244515 0.992217530625437 -23.0427842614364 54.0802063045305 -0.428955071076684 1.05135349757438 2.0490402437284 19.073999786377 0.101000003516674 4.2810001373291 0.404000014066696 2458165.888692 2458449.043576 0
 10 421 10 2 ZTF_r 470281843815 0 2.2649 452.438 6.67616 26.095 1.08854e-05 0.027895 0.129832 1.75513e-05 424 30. 0.064341 0.056428 20.2254 26.095 1 2458224.7818403 421120238 -24.5502623016347 30.4290462935144 -0.897475489828554 1.03092617535985 19.5047699760235 52.3041272575404 0.375422299416846 1.06485890902263 2.0490402437284 19.073999786377 0.101000003516674 4.2810001373291 0.404000014066696 2458165.888692 2458449.043576 0
 11 421 10 2 ZTF_g 475261373815 0 2.9511 243.032 5.67329 26.2631 1.63339e-05 0.0337557 -0.110745 2.8184e-05 403 30. 0.076375 0.066683 20.1986 26.2631 1 2458229.7613773 421120138 -4.17761029232736 32.9256526827078 -0.141139421438988 0.947105514392505 83.8634541473966 51.1995223864163 1.64900521334853 1.05415363745981 2.0901882817745 19.2320000648499 0.0769999995827675 4.57299995422363 0.0989999994635582 2458204.799977 2458483.044653 0
 12 421 10 2 ZTF_r 479190013815 0 1.9116 520.677 13.872 26.2594 1.20526e-05 0.0291279 0.125025 1.92591e-05 421 30. 0.060922 0.053428 19.7459 26.2594 1 2458233.6900116 421120238 45.1462208938057 53.9731545212282 0.930461486611615 0.97410176050185 65.8880835091835 102.390045742625 0.647834885328787 1.04623524583475 2.0490402437284 19.073999786377 0.101000003516674 4.2810001373291 0.404000014066696 2458165.888692 2458449.043576 0
 13 421 10 2 ZTF_g 479212103815 0 1.9957 244.042 13.3944 26.2465 2.11251e-05 0.036508 -0.0711532 4.05727e-05 366 30. 0.062474 0.054117 19.803 26.2465 1 2458233.7121065 421120138 -73.1190648474425 45.6775297711507 -1.78066745045568 1.13144176175705 -135.291213092222 86.0144145456933 -1.58348351163875 1.04303442330361 2.0901882817745 19.2320000648499 0.0769999995827675 4.57299995422363 0.0989999994635582 2458204.799977 2458483.044653 0
 14 421 10 2 ZTF_g 483231973815 0 2.6488 240.46 20.28 26.2583 4.61542e-05 0.0404184 -0.0388226 0.000102446 225 30. 0.072751 0.060641 18.9668 26.2583 1 2458237.7319792 421120138 -164.910720815328 113.096323302844 -1.6220162639721 0.980425274892837 -104.561060195934 175.056792693213 -0.601320767579367 1.09276680667866 2.0901882817745 19.2320000648499 0.0769999995827675 4.57299995422363 0.0989999994635582 2458204.799977 2458483.044653 0
 15 421 10 2 ZTF_r 489167833815 0 2.0975 493.986 6.65455 26.2275 8.2165e-06 0.0243617 0.104169 1.29564e-05 429 30. 0.059236 0.053717 20.3391 26.2275 1 2458243.6678356 421120238 44.642224068814 26.6281483825314 1.86491763483472 1.10623430565341 66.1524767845233 50.020319268428 1.33141928111961 1.03506182845993 2.0490402437284 19.073999786377 0.101000003516674 4.2810001373291 0.404000014066696 2458165.888692 2458449.043576 0
 16 421 10 2 ZTF_g 489208993815 0 2.6391 230.061 4.97015 26.2217 1.52976e-05 0.0330246 -0.14876 2.46767e-05 421 30. 0.075925 0.05734 20.414 26.2217 1 2458243.7089931 421120138 -12.2175705537417 23.8209208018693 -0.570533449546669 1.05684153568244 4.52039082749468 39.8898142962488 0.114085161841079 1.04298220005716 2.0901882817745 19.2320000648499 0.0769999995827675 4.57299995422363 0.0989999994635582 2458204.799977 2458483.044653 0
 17 421 10 2 ZTF_g 495188873815 0 2.9506 232.509 4.81799 26.1607 1.40458e-05 0.0319566 -0.0320653 2.28348e-05 424 30. 0.073089 0.060993 20.5495 26.1607 1 2458249.6888773 421120138 -17.7092804278517 22.057520786827 -0.893097798864595 0.989376598787392 -40.9747884425387 35.2849190160413 -1.16907611383284 1.09121199998006 2.0901882817745 19.2320000648499 0.0769999995827675 4.57299995422363 0.0989999994635582 2458204.799977 2458483.044653 0
 18 421 10 2 ZTF_r 495232073815 33554432 9.5882 229.843 7.02295 25.4052 0.000101666 0.0729564 0.126126 0.000163992 331 30. 0.088369 0.076726 18.9067 25.4052 1 2458249.7320718 421120238 -56.6298209764655 51.5844857287442 -1.22118337876203 1.04259441884163 -35.8276167280474 67.4154212982889 -0.535024733116441 1.20279361737141 2.0490402437284 19.073999786377 0.101000003516674 4.2810001373291 0.404000014066696 2458165.888692 2458449.043576 0
 19 421 10 2 ZTF_g 505185403815 32 2.1074 15.5213 11.811 23.3194 0.0032059 0.0561228 -0.0810099 0.0116754 23 30. 0.126581 0.074672 16.7578 23.3194 1 2458259.6854051 421120138 -27.3784778891047 56.1993400893239 -0.541917137037716 0.943509358637431 -155.677438543137 100.812250268856 -1.55463184911199 1.06831360533794 2.0901882817745 19.2320000648499 0.0769999995827675 4.57299995422363 0.0989999994635582 2458204.799977 2458483.044653 0
 20 421 10 2 ZTF_r 505248613815 33554480 2.0927 33.627 14.4072 23.3616 0.000675878 0.0642135 0.0790897 0.00145264 58 30. 0.114326 0.068346 16.5847 23.3616 1 2458259.7486111 421120238 21.880855258224 69.0302272334941 0.352597956813594 0.950483136404367 -69.4966892979573 123.157512226973 -0.568091643244006 1.06736150528076 2.0490402437284 19.073999786377 0.101000003516674 4.2810001373291 0.404000014066696 2458165.888692 2458449.043576 0
 21 421 10 2 ZTF_g 516252973815 0 2.58 206.229 11.6846 26.0413 2.56241e-05 0.0365204 -0.0305073 5.40431e-05 305 30. 0.078182 0.06583 19.4322 26.0413 1 2458270.7529745 421120138 -4.56068569124847 59.0128164270633 -0.0859683520991313 0.969041282050564 -23.1780471539461 94.6751569908506 -0.246465423208432 1.07226564630163 2.0901882817745 19.2320000648499 0.0769999995827675 4.57299995422363 0.0989999994635582 2458204.799977 2458483.044653 0
 22 421 10 2 ZTF_g 520231753815 0 1.9865 225.217 4.70279 26.1539 1.01972e-05 0.0269371 -0.0686765 1.66556e-05 417 30. 0.065723 0.059348 20.6403 26.1539 1 2458274.7317593 421120138 -5.3459802263796 18.6490618058027 -0.31887844305039 1.04932167325949 -45.6922243498305 33.7895553539805 -1.36136636389048 1.04765506156651 2.0901882817745 19.2320000648499 0.0769999995827675 4.57299995422363 0.0989999994635582 2458204.799977 2458483.044653 0
 23 421 10 2 ZTF_g 524190183815 0 2.8433 226.049 5.73937 26.1341 2.39503e-05 0.0406793 -0.0199146 4.17613e-05 398 30. 0.077552 0.073581 20.1896 26.1341 1 2458278.6901852 421120138 -4.89422288466762 32.3960499067726 -0.168053083375781 0.928633038184712 13.9398239177432 48.5492855056356 0.289061090965523 1.09522639370838 2.0901882817745 19.2320000648499 0.0769999995827675 4.57299995422363 0.0989999994635582 2458204.799977 2458483.044653 0
 24 421 10 2 ZTF_r 524251793815 0 2.5281 458.205 8.82741 26.1298 2.1847e-05 0.0396375 0.110254 3.44477e-05 431 30. 0.087466 0.066146 19.7516 26.1298 1 2458278.751794 421120238 -23.3089689877505 42.0021791838792 -0.617313879771889 0.947196647344484 -2.79776245124198 71.0798314310728 -0.039625945723456 1.04535652547299 2.0490402437284 19.073999786377 0.101000003516674 4.2810001373291 0.404000014066696 2458165.888692 2458449.043576 0
 25 421 10 2 ZTF_r 527190233815 0 2.1136 496.734 7.13584 26.1902 1.22082e-05 0.0294571 0.134948 1.96421e-05 423 30. 0.061644 0.067825 20.3354 26.1902 1 2458281.6902315 421120238 10.0911719306682 28.6177758756149 0.392247810992253 1.08475769374005 25.6207242155983 51.5206981963895 0.500639202693956 1.05512202254881 2.0490402437284 19.073999786377 0.101000003516674 4.2810001373291 0.404000014066696 2458165.888692 2458449.043576 0
 26 421 10 2 ZTF_r 530171593815 0 2.0642 467.638 9.61215 26.1591 9.1703e-06 0.0255788 0.103781 1.47304e-05 424 30. 0.061505 0.052938 19.9138 26.1591 1 2458284.6715972 421120238 -41.2194197145658 40.2590123637151 -1.13892088798408 1.01316031150331 -15.4764897865163 76.0987412245649 -0.204743529064282 1.03752157165472 2.0490402437284 19.073999786377 0.101000003516674 4.2810001373291 0.404000014066696 2458165.888692 2458449.043576 0
 27 421 10 2 ZTF_g 540175763815 0 2.2953 228.822 15.2289 26.1823 2.99049e-05 0.040988 -0.0733373 6.24568e-05 329 30. 0.070924 0.067807 19.374 26.1823 1 2458294.6757639 421120138 -44.0427114517473 62.2222024663039 -0.787378350700016 1.07715205359427 -179.541723487213 110.842165649031 -1.63070566391804 1.04562413730999 2.0901882817745 19.2320000648499 0.0769999995827675 4.57299995422363 0.0989999994635582 2458204.799977 2458483.044653 0
 28 421 10 2 ZTF_g 683520423815 0 4.0046 207.544 6.11517 26.0576 3.60825e-05 0.0444832 -0.0335628 7.60048e-05 317 30. 0.103039 0.109523 19.6476 26.0576 1 2458438.0204282 421120138 77.7333279311742 46.8646567436606 1.84508603526254 1.00416401381763 141.940389162649 59.5376390146564 2.4001013176725 1.12908962384262 2.0901882817745 19.2320000648499 0.0769999995827675 4.57299995422363 0.0989999994635582 2458204.799977 2458483.044653 0
 29 421 10 2 ZTF_r 683547093815 0 2.6274 494.724 9.28718 26.2174 1.49699e-05 0.0330828 0.120124 2.37935e-05 430 30. 0.078655 0.064843 19.756 26.2174 1 2458438.0470949 421120238 32.9329967864008 49.9921270558416 0.732798273489448 0.96881718206735 97.3860856989306 81.0439770918134 1.20973809661565 1.055484922187 2.0490402437284 19.073999786377 0.101000003516674 4.2810001373291 0.404000014066696 2458165.888692 2458449.043576 0
 30 421 10 2 ZTF_g 688504743815 0 2.2833 138.999 5.28971 25.6067 3.4193e-05 0.0478837 -0.0123329 6.10364e-05 389 30. 0.079277 0.075219 19.9976 25.6067 1 2458443.0047454 421120138 20.1098400811126 22.4509615457545 0.99638796236682 1.00579042029988 20.7322716021266 38.5359009443594 0.541622334828305 1.05232034029937 2.0901882817745 19.2320000648499 0.0769999995827675 4.57299995422363 0.0989999994635582 2458204.799977 2458483.044653 0
 31 421 10 2 ZTF_r 694518463815 0 2.2565 492.915 11.5127 26.2061 1.52516e-05 0.0331737 0.120043 2.41167e-05 429 30. 0.07911 0.059935 19.6864 26.2061 1 2458449.0184606 421120238 52.4102384635719 55.7236271943279 1.04624057523416 0.924815194665255 86.111738666405 98.1934327528174 0.882866641387144 1.04248521207517 2.0490402437284 19.073999786377 0.101000003516674 4.2810001373291 0.404000014066696 2458165.888692 2458449.043576 0
 32 421 10 2 ZTF_r 694543573815 0 2.4408 501.286 11.4866 26.2331 1.35287e-05 0.0313427 0.117744 2.13308e-05 433 30. 0.080706 0.060569 19.6166 26.2331 1 2458449.0435764 421120238 -49.9016362579911 49.5645520412074 -1.11994940121605 1.07119531009666 -17.2401912177016 83.646525026125 -0.207495827137408 1.04965352894665 2.0490402437284 19.073999786377 0.101000003516674 4.2810001373291 0.404000014066696 2458165.888692 2458449.043576 0
 33 421 10 2 ZTF_r 695493503815 0 2.1898 280.074 17.256 25.6052 4.35811e-05 0.0494123 0.118813 6.93886e-05 353 30. 0.083599 0.060779 18.6046 25.6052 1 2458449.9935069 421120238 -58.2593203398731 78.8005903805518 -0.822414471296766 1.06765341704302 23.4871975612283 140.94250373387 0.167766178134487 1.04883643935038 2.0490402437284 19.073999786377 0.101000003516674 4.2810001373291 0.404000014066696 2458165.888692 2458449.043576 0
 34 421 10 2 ZTF_g 708497653815 0 2.5108 29.3577 5.52689 23.9363 0.000263525 0.0667764 -0.0472336 0.000670891 141 30. 0.084865 0.06848 18.0806 23.9363 1 2458462.9976505 421120138 -2.80588109638395 28.0025852957799 -0.111461770046001 1.05274054032282 -0.426714449073454 47.5018385369664 -0.00904361617718504 1.05469776508907 2.0901882817745 19.2320000648499 0.0769999995827675 4.57299995422363 0.0989999994635582 2458204.799977 2458483.044653 0
 35 421 10 2 ZTF_r 711503293815 0 2.2549 509.084 6.77352 26.2425 8.865e-06 0.0251284 0.115605 1.3965e-05 427 30. 0.071313 0.054625 20.2066 26.2425 1 2458466.0032986 421120238 -29.234906093169 34.2162089076071 -0.950439802519837 1.09330070635034 -73.5111554722552 60.0935251708809 -1.23151799005593 1.04609908785385 2.0490402437284 19.073999786377 0.101000003516674 4.2810001373291 0.404000014066696 2458165.888692 2458449.043576 0
 36 421 10 2 ZTF_g 711543613815 0 2.6819 245.06 4.97493 26.2625 1.57769e-05 0.0335443 -0.101083 2.53363e-05 423 30. 0.073364 0.061536 20.4303 26.2625 1 2458466.0436111 421120138 -11.2493317802911 27.5943372030642 -0.453483572992271 0.961549928794016 5.38987990117185 44.722089121708 0.121331117552347 1.0557419150853 2.0901882817745 19.2320000648499 0.0769999995827675 4.57299995422363 0.0989999994635582 2458204.799977 2458483.044653 0
 37 421 10 2 ZTF_r 714503483815 0 1.8374 515.609 7.31112 26.2436 9.8986e-06 0.0266018 0.115979 1.5632e-05 431 30. 0.073877 0.06385 20.3005 26.2436 1 2458469.0034838 421120238 -36.6629413259695 27.6367923535744 -1.47568774063201 1.00572318286979 -127.373554301524 53.4220963300986 -2.40034426439989 1.03826877975976 2.0490402437284 19.073999786377 0.101000003516674 4.2810001373291 0.404000014066696 2458165.888692 2458449.043576 0
 38 421 10 2 ZTF_g 717521193815 0 2.4476 243.057 4.87184 26.2454 1.13612e-05 0.0291616 -0.0796847 1.83169e-05 440 30. 0.072302 0.068036 20.5217 26.2454 1 2458472.0211921 421120138 -1.18346468583907 25.6412867118163 -0.0513417052983831 0.931139029962187 -5.39677882627323 42.6692475243784 -0.127331198870269 1.05440507909957 2.0901882817745 19.2320000648499 0.0769999995827675 4.57299995422363 0.0989999994635582 2458204.799977 2458483.044653 0
 39 421 10 2 ZTF_r 720479843815 0 2.4317 507.851 14.1343 26.2429 1.39188e-05 0.0319432 0.12178 2.20818e-05 438 30. 0.069719 0.058404 19.3612 26.2429 1 2458474.9798495 421120238 -90.1878708913131 64.6981877834544 -1.55063941685147 0.98646932936929 -146.928761073998 109.357308880569 -1.3526149852033 1.04742767967537 2.0490402437284 19.073999786377 0.101000003516674 4.2810001373291 0.404000014066696 2458165.888692 2458449.043576 0
 40 421 10 2 ZTF_r 722485983815 0 2.0665 514.791 11.9228 26.2527 1.08046e-05 0.0279217 0.114717 1.71224e-05 430 30. 0.065917 0.05607 19.6887 26.2527 1 2458476.9859838 421120238 -128.301818593808 52.9495907640444 -2.6954110562744 0.983811140405932 -164.599986589749 98.1594974287075 -1.68815633036456 1.04015322861743 2.0490402437284 19.073999786377 0.101000003516674 4.2810001373291 0.404000014066696 2458165.888692 2458449.043576 0
 41 421 10 2 ZTF_r 728477683815 0 2.7995 511.25 8.41682 26.2457 1.00225e-05 0.0270164 0.113366 1.60693e-05 429 30. 0.080159 0.060549 19.8338 26.2457 1 2458482.9776852 421120238 -31.3624818900646 45.4877555062988 -0.766956471958986 1.00861010140978 -73.0563675515924 72.0708564235286 -1.02050135158839 1.06191064560662 2.0490402437284 19.073999786377 0.101000003516674 4.2810001373291 0.404000014066696 2458165.888692 2458449.043576 0
 42 421 10 2 ZTF_g 728521813815 0 2.8262 169.305 9.68711 25.8429 3.02823e-05 0.0389181 -0.0336696 6.41806e-05 299 30. 0.081342 0.060658 19.2998 25.8429 1 2458483.0218171 421120138 35.3458221774811 47.8295724112075 0.822046512015611 1.19388229301426 9.78252400826466 73.1204447758939 0.134687499515098 1.07134364955366 2.0901882817745 19.2320000648499 0.0769999995827675 4.57299995422363 0.0989999994635582 2458204.799977 2458483.044653 0
 43 421 10 2 ZTF_g 728544653815 0 2.9776 242.443 6.78077 26.2524 1.77105e-05 0.034371 -0.0599945 3.18806e-05 388 30. 0.081495 0.068241 20.0195 26.2524 1 2458483.0446528 421120138 -0.974421987283868 40.5955097591855 -0.0267007756006946 0.986675852423488 -22.8137488540054 60.5736276336476 -0.379165020527284 1.07358188583223 2.0901882817745 19.2320000648499 0.0769999995827675 4.57299995422363 0.0989999994635582 2458204.799977 2458483.044653 0
 44 421 10 2 ZTF_r 733525113815 0 2.0382 522.549 6.81812 26.2645 8.2933e-06 0.0246291 0.112212 1.33036e-05 435 30. 0.068039 0.054216 20.3021 26.2645 1 2458488.0251157 421120238 -5.02408594560031 29.6535320378578 -0.188467049474324 1.03680110841397 -18.067911238295 56.030529792769 -0.324637295547543 1.0427106270735 2.0490402437284 19.073999786377 0.101000003516674 4.2810001373291 0.404000014066696 2458165.888692 2458449.043576 0
