# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 20:11:02
#
# Requested input R.A. = 218.760632944 degrees
# Requested input Dec. = 14.776907194300001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 529 13 0 ZTF_g 454409134815 1 1.8722 54.6616 28.4421 25.6862 0.000181394 0.0532912 -0.00348331 0.000677156 131 30. 0.069999 0.055694 18.2316 25.6862 1 2458208.9091319 529120148 -116.495018644962 162.279649847611 -0.798542608980547 1.05442997184296 -265.681427265264 270.279708397344 -0.989607427615831 1.18504543279842 1.08561391312439 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 10 530 16 1 ZTF_g 457364546115 0 2.9026 74.8096 13.7537 26.1254 3.74979e-05 0.0420356 -0.0302122 9.60502e-05 254 30. 0.083319 0.067982 19.1137 26.1254 1 2458211.8645486 530120161 170.564494033887 89.4726565429692 2.12057237338857 1.04591814163228 158.928643682597 127.129122957635 1.25855534530088 1.21866387230528 2.5786920369631 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
 11 530 16 1 ZTF_g 457389756115 0 2.6703 76.3507 13.6698 26.1186 4.20701e-05 0.0467016 -0.0216509 0.000103761 272 30. 0.071069 0.057575 19.1897 26.1186 1 2458211.8897569 530120161 -36.1370296042383 91.1467352762003 -0.441027971754581 0.993875946398123 137.585184888803 133.239381957116 1.0395712362998 1.21475877369049 2.5786920369631 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
 12 529 13 0 ZTF_g 457390684815 0 2.6417 76.9957 13.8038 26.1312 3.61269e-05 0.0464668 0.00433087 9.51225e-05 308 30. 0.067398 0.063319 19.2259 26.1312 1 2458211.8906829 529120148 -30.8110744622392 95.1179249011088 -0.360329050707222 0.945226832581137 29.1570966981464 141.293077830354 0.207748828694942 1.20649877296525 1.08561391312439 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 13 529 13 0 ZTF_g 457421114815 0 3.5079 75.8929 14.2128 26.1341 4.93272e-05 0.0454358 -0.0126348 0.000139854 233 30. 0.073313 0.079514 18.9737 26.1341 1 2458211.9211111 529120148 -18.470273511841 115.905443137279 -0.177265531017219 0.97949266684178 -113.119019194003 154.45178456153 -0.737323188721069 1.24576954384367 1.08561391312439 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 14 529 13 0 ZTF_r 460346164815 0 2.9265 87.1561 8.63645 25.5472 2.24838e-05 0.0454925 0.0879829 4.10466e-05 464 30. 0.074474 0.059647 19.0979 25.5472 1 2458214.846169 529120248 11.6708007462516 52.5884024538949 0.24686838600441 1.13120404480679 6.90969288194369 76.937463896593 0.0904140805888997 1.16066063948282 0.74060005930974 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 15 530 16 1 ZTF_i 460367246115 32 3.1714 55.1143 10.4945 24.0335 7.88034e-05 0.0685189 0.19658 0.000297023 148 30. 0.088641 0.074036 17.2825 24.0335 2 2458214.8672454 530120361 2.85187848833614 65.897651246916 0.0481410859675673 1.05478275127629 -26.8571747190781 92.119048280653 -0.293512143695418 1.15130151964548 1.35052825817511 19.7560001945496 0.0920000001788139 2.29699993133545 0.186000004410744 2458173.981979 2458299.794583 0
 16 529 13 0 ZTF_i 460392124815 48 2.7764 24.8015 10.9095 23.2579 0.000167938 0.0704142 0.163127 0.000637034 69 30. 0.096756 0.07734 16.5654 23.2579 2 2458214.8921296 529120348 -24.5868205106249 66.7076114974636 -0.409998040499492 1.03335946158631 25.8219517473779 100.834265378575 0.257807839234614 1.12255857173319 0.326716471460113 20.1050001716614 0.0729999989271164 0.907000005245209 0.150999993085861 2458173.977037 2458288.671794 0
 17 530 16 1 ZTF_r 463348656115 0 2.1843 106.154 5.80297 25.7411 1.25145e-05 0.0339938 0.0926807 2.05994e-05 495 30. 0.063628 0.056237 20.0013 25.7411 1 2458217.8486574 530120261 -45.7934423802239 28.2127573540097 -1.80556263578457 0.992725518278597 -28.0474888573843 47.3139777018298 -0.596787496635618 1.10644179841225 0.642155082419066 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 18 529 13 0 ZTF_r 463370704815 0 1.7967 132.334 5.46116 25.9913 6.2259e-06 0.0248761 0.0981173 1.13202e-05 504 30. 0.057034 0.054605 20.5306 25.9913 1 2458217.870706 529120248 31.7079493241794 22.4601423187193 1.57040060058046 0.963967689657545 92.7551511842077 40.045207261332 2.33186113520908 1.10369709260788 0.74060005930974 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 19 529 13 0 ZTF_r 463378264815 0 1.8665 131.597 5.46996 25.9737 6.2189e-06 0.0249199 0.100766 1.12951e-05 504 30. 0.054198 0.05243 20.4913 25.9737 1 2458217.8782639 529120248 -19.5997465022019 21.6339519304316 -1.00778849254784 0.932394517220006 -2.4678806148207 38.7047508641856 -0.0641911361597155 1.10335465970966 0.74060005930974 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 20 530 16 1 ZTF_r 463381956115 0 2.022 130.474 5.0381 25.9728 8.6817e-06 0.0283298 0.0972259 1.4268e-05 497 30. 0.063967 0.053545 20.4579 25.9728 1 2458217.881956 530120261 -14.8390623230355 23.6812909877717 -0.697037086314212 1.0188518791005 28.1517778446621 39.8711391377578 0.710824478584227 1.11755910595814 0.642155082419066 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 21 530 16 1 ZTF_r 464320696115 0 2.1306 126.238 5.15914 25.9322 7.3157e-06 0.0259401 0.103217 1.19613e-05 493 30. 0.063217 0.050919 20.3568 25.9322 2 2458218.8206944 530120261 6.17800231355337 25.2648463118684 0.272010837093965 0.977346004591285 -26.1182293993123 42.4818888341784 -0.618949342852005 1.10777887167901 0.642155082419066 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 22 529 13 0 ZTF_r 464328114815 0 2.233 128.385 5.46124 25.9521 5.4125e-06 0.0231778 0.0962697 9.86059e-06 507 30. 0.063612 0.0524 20.2763 25.9521 2 2458218.8281134 529120248 8.97913763783759 27.7543141829809 0.359881009116266 0.978317477610134 26.5368846684145 47.1685136822767 0.566386558063028 1.10561685518833 0.74060005930974 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 23 529 13 0 ZTF_r 465320434815 0 1.8033 100.914 6.72894 25.6734 1.05944e-05 0.0324391 0.102516 1.91805e-05 506 30. 0.06273 0.054293 19.9601 25.6734 2 2458219.8204398 529120248 -7.16653714498167 31.0220516950445 -0.256976636285899 0.947069651148563 37.2671067770826 53.309100468524 0.703784204866449 1.13665419784581 0.74060005930974 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 24 530 16 1 ZTF_r 465417826115 0 2.3442 124.338 5.59889 25.9408 1.07831e-05 0.0315252 0.105345 1.77583e-05 492 30. 0.072567 0.066819 20.0493 25.9408 2 2458219.9178241 530120261 -71.3063956905171 37.5457284871838 -2.11262663412534 1.00514989601892 -1.93545881637549 57.8815764676176 -0.0336634618780698 1.20522726909021 0.642155082419066 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 25 530 16 1 ZTF_r 468342436115 0 2.3039 129.208 5.18393 25.9766 7.9525e-06 0.0271092 0.0971432 1.30045e-05 494 30. 0.068445 0.057274 20.2594 25.9766 1 2458222.8424306 530120261 37.5712365615651 28.2445750400815 1.4797053540986 1.03857914455495 30.0115350816516 44.2669793475841 0.682532780470515 1.13771901879193 0.642155082419066 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 26 529 13 0 ZTF_r 468342904815 0 2.668 132.619 5.27545 25.9954 7.7855e-06 0.0278152 0.101139 1.41665e-05 503 30. 0.066992 0.058358 20.1504 25.9954 1 2458222.8429051 529120248 19.6377275683887 32.1080260597871 0.680350056401652 0.990158442828778 15.2646544857624 49.4231461322997 0.310936555330528 1.13578594061947 0.74060005930974 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 27 529 13 0 ZTF_r 468357654815 0 2.3146 134.279 5.2187 25.9992 7.5139e-06 0.0273548 0.100684 1.36982e-05 505 30. 0.064375 0.054142 20.3411 25.9992 1 2458222.8576505 529120248 -19.8101476559052 29.5214109261889 -0.746458046069647 0.916510762676379 -63.5527746012894 48.2572985285228 -1.32582652045713 1.12350717593887 0.74060005930974 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 28 530 16 1 ZTF_r 468358566115 0 2.6842 129.369 5.1919 25.9714 8.886e-06 0.0286045 0.100564 1.46401e-05 493 30. 0.072555 0.059844 20.1542 25.9714 1 2458222.8585648 530120261 -27.1083558558406 30.6124345162089 -0.985054161375756 1.01583319316983 -62.9197451072055 46.4384501412184 -1.36403159489513 1.14871826862784 0.642155082419066 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 29 529 13 0 ZTF_r 472293784815 0 2.1878 172.448 7.06904 26.0004 5.5188e-06 0.0234645 0.0970624 1.00276e-05 506 30. 0.05553 0.049942 20.2312 26.275 1 2458226.7937847 529120248 -33.3652713984279 33.6778868934805 -1.10205845006797 1.07788932691136 21.4228414201434 59.7918390194541 0.360703498058524 1.07523760223039 0.74060005930974 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 30 529 13 0 ZTF_r 472334824815 0 1.7376 172.203 6.57382 26.0072 5.8752e-06 0.0241123 0.102956 1.06453e-05 504 30. 0.058378 0.052507 20.5348 26.275 1 2458226.8348264 529120248 16.8985023654773 27.9424039594513 0.672727608047046 1.10795379222642 50.0949426974607 52.0782179537073 0.968395943647029 1.07186944927223 0.74060005930974 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 31 530 16 1 ZTF_r 472335746115 0 2.0796 131.315 5.12238 25.9691 7.0202e-06 0.0253648 0.0977466 1.15419e-05 492 30. 0.062341 0.051232 20.5076 25.9691 1 2458226.8357407 530120261 -49.9219832885859 21.8484925102517 -2.54170506586832 1.13246775106995 10.1931346189939 37.1477676521707 0.276242332061485 1.11828042981411 0.642155082419066 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 32 530 16 1 ZTF_r 472375646115 0 2.1092 130.985 5.24419 25.9777 7.5487e-06 0.0263307 0.0954078 1.25099e-05 492 30. 0.063483 0.054558 20.4028 25.9777 1 2458226.8756481 530120261 8.55569343846379 25.1731429007234 0.378070311184558 1.06727440023245 43.3052626575381 41.8266947329209 1.04232300380137 1.13546898777386 0.642155082419066 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 33 530 16 1 ZTF_i 473377166115 0 1.86 171.464 4.91107 25.3284 3.8203e-06 0.0275447 0.183313 1.6869e-05 497 30. 0.069212 0.069585 19.8709 25.3284 2 2458227.8771644 530120361 9.14915304565107 21.8090676147141 0.466657870208635 0.958110700310893 19.6435824529098 36.1788469587455 0.546614521282895 1.11679938133215 1.35052825817511 19.7560001945496 0.0920000001788139 2.29699993133545 0.186000004410744 2458173.981979 2458299.794583 0
 34 529 13 0 ZTF_g 475313654815 0 2.7381 74.4601 4.13849 26.1553 1.12369e-05 0.0334404 -0.0930935 2.09677e-05 500 30. 0.06929 0.060112 20.4677 26.1553 1 2458229.8136574 529120148 -5.29492716869165 22.8484505210473 -0.257785234679435 1.01747039028243 29.20190932339 36.7610334435427 0.799721419909544 1.07948978329126 1.08561391312439 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 35 530 16 1 ZTF_g 475314576115 0 2.986 74.1431 4.20377 26.128 1.44399e-05 0.0361132 -0.077774 2.44642e-05 484 30. 0.076718 0.057744 20.3658 26.128 1 2458229.8145718 530120161 -4.62005741726341 22.5114433594279 -0.228296278796953 1.03599734191602 -14.8311371109189 34.7286785191072 -0.429933596939319 1.08234275296567 2.5786920369631 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
 36 530 16 1 ZTF_r 475356976115 0 2.2456 131.27 5.17077 26.0038 7.4202e-06 0.0260664 0.0892087 1.20422e-05 496 30. 0.066471 0.052231 20.339 26.0038 1 2458229.8569792 530120261 29.128532368156 24.3146364256955 1.33261784472969 1.10254365229067 22.6498063481775 41.7065879084649 0.546732668400787 1.08327037059276 0.642155082419066 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 37 529 13 0 ZTF_r 475358374815 0 2.3064 170.817 6.64868 26.0365 5.5853e-06 0.0236405 0.092141 1.01659e-05 505 30. 0.060346 0.054524 20.2489 26.275 1 2458229.8583796 529120248 11.3452646048973 30.4143180812589 0.414945774922325 1.01986335496731 -22.9722287100323 53.6241871085772 -0.431278295096063 1.06976616886426 0.74060005930974 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 38 530 16 1 ZTF_r 477310306115 0 1.8124 130.959 6.4049 26.0005 8.3812e-06 0.0279408 0.0958546 1.3779e-05 496 30. 0.06043 0.055796 20.2921 26.0005 2 2458231.8103009 530120261 -3.92657521593012 25.7077982582281 -0.169904092151837 1.07631302723635 -20.2323099196927 43.7625654687412 -0.465433766802698 1.12719315236687 0.642155082419066 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
 39 529 13 0 ZTF_r 477311244815 0 1.8165 134.757 6.69746 26.0212 5.7344e-06 0.023956 0.0961026 1.05202e-05 504 30. 0.062281 0.05739 20.1822 26.0212 2 2458231.81125 529120248 -9.57491480818394 31.1953902707307 -0.341428127617343 1.02286156575814 6.73180907578498 53.4523132557669 0.126788679187673 1.13098697579493 0.74060005930974 20.1140002250671 0.137999996542931 4.80700016021729 0.444999992847443 2458160.999502 2458222.857650 0
 40 529 13 0 ZTF_g 478252434815 0 2.886 46.6724 9.62168 25.6389 3.20306e-05 0.0431399 -0.0694589 9.17506e-05 310 30. 0.068132 0.053417 19.0318 25.6389 1 2458232.7524306 529120148 -49.2862526268771 57.9278559749407 -0.946440127047609 0.902214464628584 -39.0188289325147 90.0156940919751 -0.436386381136863 1.08664092931766 1.08561391312439 20.2980000495911 0.0710000023245811 2.34800004959106 0.189999997615814 2458167.003472 2458300.692326 0
 41 530 16 1 ZTF_g 478291256115 0 2.3528 74.2035 7.07255 26.1075 1.77262e-05 0.038905 -0.0522884 3.36283e-05 446 30. 0.058658 0.04894 20.1253 26.1075 1 2458232.79125 530120161 14.2573828143266 34.5793190031298 0.45864659710606 0.976312938918446 6.92754624732424 56.8488283502497 0.122679813678958 1.10531604481267 2.5786920369631 19.9950000762939 0.0839999988675117 3.99600005149841 0.237000003457069 2458167.004965 2458306.715208 0
 42 529 13 0 ZTF_i 478333804815 0 1.4921 181.223 5.65889 25.3313 3.6564e-06 0.0282261 0.185176 1.76639e-05 509 30. 0.066582 0.067974 19.9073 25.3313 2 2458232.8338079 529120348 -23.0498712162485 23.0074969346594 -1.11443291738403 0.983680147845932 -85.4687023073971 41.4009487043346 -2.07831804892584 1.09244212038285 0.326716471460113 20.1050001716614 0.0729999989271164 0.907000005245209 0.150999993085861 2458173.977037 2458288.671794 0
 43 530 16 1 ZTF_i 478334286115 0 1.635 171.16 5.76276 25.3278 4.3217e-06 0.0292728 0.177812 1.87402e-05 497 30. 0.070762 0.064421 19.7691 25.3278 2 2458232.8342824 530120361 31.4451116447049 25.6124322986533 1.36570568948126 0.889949047003475 43.7168603874703 43.5257796173558 1.01115468451888 1.10922053039699 1.35052825817511 19.7560001945496 0.0920000001788139 2.29699993133545 0.186000004410744 2458173.981979 2458299.794583 0
 44 530 16 1 ZTF_r 478358636115 0 1.9644 129.919 6.73493 25.9944 1.48964e-05 0.0369574 0.0999481 2.46612e-05 490 30. 0.074084 0.073384 20 25.9944 1 2458232.8586343 530120261 -2.56542823711568 43.9842118199202 -0.064881048218242 0.822739530369439 -32.6149806856895 70.2108680811473 -0.467657577159685 1.21244606578176 0.642155082419066 19.9929999351501 0.114000000059605 4.75 0.48199999332428 2458161.004444 2458255.772396 0
