# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 16:50:09
#
# Requested input R.A. = 152.264602072 degrees
# Requested input Dec. = 59.8981505749 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 10 817 3 0 ZTF_r 461188200815 0 2.3509 55.0022 10.1006 24.7667 5.14683e-05 0.0489226 0.108449 8.52415e-05 304 30. 0.052587 0.051191 18.2886 24.7667 1 2458215.688206 817120208 -92.2525702980444 49.4167474949241 -2.07662997505996 0.967828300042238 -75.953552563194 83.8844200145608 -0.911553111965427 1.0653944274606 0.85674472475426 19.4040001869202 0.0829999968409538 4.94500017166138 0.446999996900558 2458160.742893 2458242.650521 0
 11 817 3 0 ZTF_r 461189120815 0 2.5858 52.8369 10.1409 24.7326 5.45803e-05 0.0481065 0.104072 9.07444e-05 276 30. 0.054139 0.061002 18.1755 24.7326 3 2458215.6891204 817120208 7.2855152674066 55.2135101624653 0.146780957264834 1.08636277694381 105.580158670261 88.5850911386526 1.19987738057506 1.07600646983353 0.85674472475426 19.4040001869202 0.0829999968409538 4.94500017166138 0.446999996900558 2458160.742893 2458242.650521 0
 12 817 3 0 ZTF_g 461210710815 0 3.9461 94.2283 5.70515 25.6185 7.21531e-05 0.05628 -0.0403961 0.00015435 274 30. 0.068241 0.061126 19.3549 25.6185 1 2458215.7107176 817120108 -60.8085648841596 48.0294663466921 -1.40835387742173 0.857994863514612 -37.9731448680433 61.9723698454336 -0.616870006405409 1.18075817408523 0.985461008616079 19.7019998550415 0.0750000029802322 4.66200017929077 0.238000005483627 2458167.873808 2458280.740544 0
 13 817 3 0 ZTF_g 461213040815 0 3.1389 93.7819 6.39699 25.5439 0.000233391 0.109392 0.0182413 0.000453457 311 30. 0.062696 0.053355 19.381 25.5439 3 2458215.713044 817120108 -1.8841812505023 37.3846918438579 -0.0560639475342542 1.01366346561362 -10.6241321782338 53.4840063939636 -0.199979153411361 1.11796413340272 0.985461008616079 19.7019998550415 0.0750000029802322 4.66200017929077 0.238000005483627 2458167.873808 2458280.740544 0
 14 817 3 0 ZTF_g 462206030815 0 4.484 171.15 3.90883 26.2436 2.37624e-05 0.0383839 -0.032955 4.13489e-05 369 30. 0.088142 0.067873 20.2028 26.2436 3 2458216.7060301 817120108 -50.8652202458058 34.7791405481096 -1.62688511175894 1.04010079388496 -23.953479605579 42.3513866443957 -0.569398302619093 1.24671172805459 0.985461008616079 19.7019998550415 0.0750000029802322 4.66200017929077 0.238000005483627 2458167.873808 2458280.740544 0
 15 817 3 0 ZTF_r 463209020815 0 2.0512 200.519 6.31862 26.1907 8.066e-06 0.0232648 0.0904416 1.21383e-05 423 30. 0.04739 0.047189 20.4363 26.1907 3 2458217.7090278 817120208 -3.97804541062834 24.4092195844692 -0.181288661808172 1.03207272485544 -72.8181516920022 46.9672825708985 -1.56084367926912 1.03781676952124 0.85674472475426 19.4040001869202 0.0829999968409538 4.94500017166138 0.446999996900558 2458160.742893 2458242.650521 0
 16 817 3 0 ZTF_r 464227550815 0 1.7925 198.572 5.963 26.1818 8.1282e-06 0.0231018 0.102732 1.22285e-05 417 30. 0.049421 0.04699 20.4896 26.1818 1 2458218.7275579 817120208 39.2914368352667 25.5521883048578 1.71050604153506 0.926494678369181 -1.13645539860167 49.8634528230776 -0.0229448509142873 1.03787184911502 0.85674472475426 19.4040001869202 0.0829999968409538 4.94500017166138 0.446999996900558 2458160.742893 2458242.650521 0
 17 817 3 0 ZTF_r 464229450815 0 1.7164 197.088 5.97483 26.1754 8.6424e-06 0.0240105 0.0994388 1.31016e-05 418 30. 0.054428 0.052388 20.5195 26.1754 1 2458218.729456 817120208 -13.4924971677321 23.141873028865 -0.648557715483302 1.07261561681927 -16.3538334385386 46.2983249353963 -0.355606330696347 1.03632866208926 0.85674472475426 19.4040001869202 0.0829999968409538 4.94500017166138 0.446999996900558 2458160.742893 2458242.650521 0
 18 817 3 0 ZTF_r 464230370815 0 1.7216 197.391 5.97124 26.1686 8.0719e-06 0.0229798 0.0974325 1.2183e-05 416 30. 0.050901 0.043382 20.5062 26.1686 3 2458218.7303704 817120208 4.76839407085604 24.4873477120317 0.216613336708225 0.980382426212593 -13.4269093041682 49.058421885847 -0.275535571492718 1.03584239482668 0.85674472475426 19.4040001869202 0.0829999968409538 4.94500017166138 0.446999996900558 2458160.742893 2458242.650521 0
 19 817 3 0 ZTF_r 464266590815 0 1.6959 186.109 6.4543 26.0904 8.9612e-06 0.0242028 0.104317 1.35319e-05 414 30. 0.052708 0.046627 20.3629 26.0904 2 2458218.7665972 817120208 26.8073495349572 27.006768020184 1.10417030725131 1.06956377929368 64.4977241461651 52.837584924032 1.22890022552161 1.0426508688583 0.85674472475426 19.4040001869202 0.0829999968409538 4.94500017166138 0.446999996900558 2458160.742893 2458242.650521 0
 20 817 3 0 ZTF_r 465203220815 0 2.4083 205.706 6.11427 26.2047 1.08175e-05 0.0265942 0.108574 1.61502e-05 419 30. 0.053111 0.052229 20.3009 26.2047 3 2458219.7032292 817120208 -29.4522562869277 32.9823295049416 -0.993326555292288 0.950583843880477 -43.8465848012672 55.5485817100687 -0.794653845583457 1.06041799285364 0.85674472475426 19.4040001869202 0.0829999968409538 4.94500017166138 0.446999996900558 2458160.742893 2458242.650521 0
 21 817 3 0 ZTF_r 465208690815 0 2.6312 203.993 6.09869 26.2085 1.10031e-05 0.0270017 0.108087 1.64821e-05 419 30. 0.055074 0.051572 20.2265 26.2085 2 2458219.7086921 817120208 -9.99928387688632 34.165115127632 -0.325567324576823 0.95515347513825 -35.9243216357751 54.0515101775801 -0.669107558513617 1.07416227046227 0.85674472475426 19.4040001869202 0.0829999968409538 4.94500017166138 0.446999996900558 2458160.742893 2458242.650521 0
 22 817 3 0 ZTF_r 465255550815 0 2.0801 197.56 6.31117 26.1587 9.357e-06 0.0248196 0.113385 1.40462e-05 419 30. 0.053775 0.046555 20.4307 26.1587 3 2458219.7555556 817120208 3.41017623147024 26.5018521016535 0.143138149457288 1.02279254858569 -50.4116827929479 47.1947826895397 -1.07535633145819 1.05582515022362 0.85674472475426 19.4040001869202 0.0829999968409538 4.94500017166138 0.446999996900558 2458160.742893 2458242.650521 0
 23 817 3 0 ZTF_r 467208900815 0 2.7136 157.6 7.29782 25.8911 1.57033e-05 0.0321722 0.129075 2.35242e-05 420 30. 0.054875 0.055244 19.7869 25.8911 1 2458221.7089005 817120208 21.6292756028217 37.936170172802 0.634224903156934 1.00860469493748 83.6797474225406 60.4263766544116 1.39414838354018 1.10343613890897 0.85674472475426 19.4040001869202 0.0829999968409538 4.94500017166138 0.446999996900558 2458160.742893 2458242.650521 0
 24 817 3 0 ZTF_r 467211290815 33554432 2.4356 120.168 8.38238 25.6082 1.92769e-05 0.0357552 0.124819 2.90745e-05 417 30. 0.058215 0.053069 19.4045 25.6082 3 2458221.7112963 817120208 -10.5639704943915 39.3955064203863 -0.29828766399352 1.03063559848124 -14.5335447345164 64.0827565130473 -0.22832084308843 1.09790085297127 0.85674472475426 19.4040001869202 0.0829999968409538 4.94500017166138 0.446999996900558 2458160.742893 2458242.650521 0
 25 817 3 0 ZTF_r 468251660815 0 2.4585 199.112 6.08177 26.17 8.7727e-06 0.0240226 0.104426 1.32691e-05 416 30. 0.055952 0.048281 20.2733 26.17 2 2458222.7516667 817120208 -50.6394516149603 32.1873701869569 -1.750081605878 0.950103939297595 -41.9383897679518 54.4835851917646 -0.774927844549081 1.0566443044494 0.85674472475426 19.4040001869202 0.0829999968409538 4.94500017166138 0.446999996900558 2458160.742893 2458242.650521 0
 26 817 3 0 ZTF_r 469188560815 0 1.951 201.835 5.75488 26.2182 8.1852e-06 0.0232259 0.0936099 1.23327e-05 418 30. 0.048359 0.051591 20.5994 26.2182 3 2458223.6885648 817120208 36.3929960051491 21.3156878622878 1.89921118312725 1.12819824323571 30.7453181209068 42.101826671597 0.735179255969468 1.03724789965437 0.85674472475426 19.4040001869202 0.0829999968409538 4.94500017166138 0.446999996900558 2458160.742893 2458242.650521 0
 27 817 3 0 ZTF_i 469234930815 0 2.1329 283.625 6.11209 25.5524 5.8865e-06 0.0288114 0.170609 2.1695e-05 380 30. 0.055775 0.054033 19.704 25.5524 2 2458223.7349306 817120308 -25.3425624067867 25.9450078110183 -1.08655451290908 0.915549662072285 -78.2284145330639 49.7562302178419 -1.58282263469326 1.03436724781144 1.27860505411913 19.4709998703003 0.123000003397465 4.32800006866455 0.46399998664856 2458232.800787 2459219.011991 0
 28 817 3 0 ZTF_r 470153470815 0 2.2342 31.2103 10.2565 24.1727 7.0047e-05 0.0496669 0.0645143 0.000124568 228 30. 0.051262 0.052797 17.7238 24.1727 1 2458224.6534722 817120208 -15.9672572970785 51.790350579106 -0.342954316872735 0.871758791154516 -1.38331985791369 94.6870900600452 -0.0147077769087928 1.05060526040002 0.85674472475426 19.4040001869202 0.0829999968409538 4.94500017166138 0.446999996900558 2458160.742893 2458242.650521 0
 29 817 3 0 ZTF_r 470154380815 0 2.1186 33.8773 10.1386 24.2784 6.19012e-05 0.0497387 0.0683447 0.000106837 253 30. 0.051509 0.050627 17.8835 24.2784 3 2458224.6543866 817120208 40.7971838444452 48.8156995171566 0.929662835119266 1.01307298728874 64.2602319945002 91.5582314182045 0.706577959754331 1.05106973552171 0.85674472475426 19.4040001869202 0.0829999968409538 4.94500017166138 0.446999996900558 2458160.742893 2458242.650521 0
 30 817 3 0 ZTF_r 470208740815 0 2.0454 47.7996 10.0439 24.6201 4.04747e-05 0.0450706 0.0929507 6.86616e-05 313 30. 0.048019 0.048617 18.2566 24.6201 1 2458224.70875 817120208 95.2741502924673 49.2079393257403 2.15374710531181 0.918391915531563 113.993538801978 90.5407124853641 1.26751036847616 1.05276764523247 0.85674472475426 19.4040001869202 0.0829999968409538 4.94500017166138 0.446999996900558 2458160.742893 2458242.650521 0
 31 817 3 0 ZTF_r 470209660815 0 2.053 81.0733 8.69628 25.1886 2.25822e-05 0.0385626 0.106893 3.4367e-05 410 30. 0.050121 0.046735 18.9881 25.1886 3 2458224.7096644 817120208 15.477978367876 39.4919496857536 0.435973870711214 1.04650507509112 20.2484134661894 72.4074505207572 0.281528869602046 1.05190071782483 0.85674472475426 19.4040001869202 0.0829999968409538 4.94500017166138 0.446999996900558 2458160.742893 2458242.650521 0
 32 817 3 0 ZTF_r 472260750815 0 2.1252 202.847 6.37446 26.19 8.047e-06 0.0231382 0.104354 1.22537e-05 418 30. 0.052479 0.04961 20.403 26.19 3 2458226.7607523 817120208 30.5610477422061 28.9218018284523 1.17543249968687 0.96138287118689 -55.8060218988329 52.7950846453286 -1.06414979812116 1.04746123088308 0.85674472475426 19.4040001869202 0.0829999968409538 4.94500017166138 0.446999996900558 2458160.742893 2458242.650521 0
 33 817 3 0 ZTF_g 473191290815 0 2.2215 176.412 4.8059 26.2991 1.12136e-05 0.027333 -0.0802654 1.71627e-05 412 30. 0.049941 0.048009 20.7671 26.2991 3 2458227.6912963 817120108 3.35314996987999 22.5904937337084 0.165113299432561 0.893244110193813 21.593359620548 40.2242634428896 0.540439781348117 1.05099123311971 0.985461008616079 19.7019998550415 0.0750000029802322 4.66200017929077 0.238000005483627 2458167.873808 2458280.740544 0
 34 817 3 0 ZTF_r 473255400815 0 2.2229 202.608 5.80934 26.184 8.9164e-06 0.0241523 0.116094 1.3503e-05 412 30. 0.053917 0.045366 20.435 26.184 3 2458227.7554051 817120208 50.6789357278822 26.9895343584136 2.08875207921119 1.01674230474317 66.5289754983859 46.1270707750372 1.45201181975666 1.06856245694375 0.85674472475426 19.4040001869202 0.0829999968409538 4.94500017166138 0.446999996900558 2458160.742893 2458242.650521 0
 35 817 3 0 ZTF_r 473256410815 0 2.0311 203.163 5.81061 26.1779 8.6191e-06 0.0237999 0.11548 1.30859e-05 414 30. 0.05191 0.045491 20.5359 26.1779 1 2458227.756412 817120208 -26.1414710804059 23.9514525017536 -1.21409583350317 1.00218826106122 27.8516399551738 43.3999702009039 0.646065474766833 1.06350974091156 0.85674472475426 19.4040001869202 0.0829999968409538 4.94500017166138 0.446999996900558 2458160.742893 2458242.650521 0
 36 817 3 0 ZTF_g 475154080815 0 4.3551 173.899 6.14883 26.3277 2.17418e-05 0.0358116 -0.12319 3.81653e-05 358 30. 0.061668 0.070209 19.8416 26.3277 3 2458229.6540856 817120108 -52.4000733294885 42.9459387001925 -1.35726483108391 0.934578548710306 -33.1343482507422 56.9051679126342 -0.586194737950797 1.07371781582273 0.985461008616079 19.7019998550415 0.0750000029802322 4.66200017929077 0.238000005483627 2458167.873808 2458280.740544 0
 37 817 3 0 ZTF_g 476299220815 2048 2.6995 22.9549 10.2449 24.3006 0.0103907 0.374028 -0.233799 0.0265536 109 30. 0.093806 0.073237 17.6783 24.3006 1 2458230.7992245 817120108 47.4623717131879 51.3093318364251 1.02898223806564 0.98134348211108 75.5449767276093 85.7961265014809 0.886447670700265 1.03795465589221 0.985461008616079 19.7019998550415 0.0750000029802322 4.66200017929077 0.238000005483627 2458167.873808 2458280.740544 0
 38 817 3 0 ZTF_g 476300130815 0 2.666 77.6108 8.68166 25.4121 0.000711228 0.178607 -0.129285 0.00150812 269 30. 0.082943 0.070523 18.9763 25.4121 3 2458230.8001389 817120108 16.0810973346511 42.0472145331956 0.425435034356043 1.03454918244162 2.56890477099691 70.3839810531669 0.0367442485311778 1.03903959839166 0.985461008616079 19.7019998550415 0.0750000029802322 4.66200017929077 0.238000005483627 2458167.873808 2458280.740544 0
 39 817 3 0 ZTF_r 477166550815 0 1.913 205.721 8.36127 26.2153 7.6253e-06 0.0224411 0.0933669 1.14688e-05 417 30. 0.047812 0.047834 20.246 26.2153 3 2458231.6665509 817120208 -13.4868057064189 30.1836953497004 -0.497040174779934 1.00321669236335 50.476418305247 60.5512532914081 0.839229200461479 1.03253873533806 0.85674472475426 19.4040001869202 0.0829999968409538 4.94500017166138 0.446999996900558 2458160.742893 2458242.650521 0
 40 817 3 0 ZTF_r 477269130815 0 1.842 204.108 8.39104 26.1947 1.05533e-05 0.0264448 0.113881 1.60489e-05 414 30. 0.050351 0.049786 20.1389 26.1947 2 2458231.7691319 817120208 18.8134946421962 34.3106060022583 0.609952318457563 1.06049166454745 40.6206092073203 64.9021766085412 0.630089674712896 1.04661584235119 0.85674472475426 19.4040001869202 0.0829999968409538 4.94500017166138 0.446999996900558 2458160.742893 2458242.650521 0
 41 817 3 0 ZTF_g 478160680815 0 2.9127 126.398 12.1525 25.963 4.6063e-05 0.0462864 -0.105031 0.000100563 285 30. 0.055162 0.061369 19.062 25.963 3 2458232.6606829 817120108 69.6871602546294 63.2188365781443 1.22619931533545 0.927041452904943 163.894627466266 101.147026894699 1.63127352604925 1.04250597736962 0.985461008616079 19.7019998550415 0.0750000029802322 4.66200017929077 0.238000005483627 2458167.873808 2458280.740544 0
 42 817 3 0 ZTF_r 478216270815 0 1.6298 140.738 14.3512 25.8201 2.56791e-05 0.041084 0.107484 3.90618e-05 413 30. 0.055435 0.049189 19.2649 25.8201 3 2458232.7162731 817120208 51.7719547148497 54.09046080998 1.06470350164481 1.13914183152321 122.488911474899 110.511474907887 1.11584685159487 1.0406654751923 0.85674472475426 19.4040001869202 0.0829999968409538 4.94500017166138 0.446999996900558 2458160.742893 2458242.650521 0
 43 817 3 0 ZTF_i 478300780815 0 1.8768 262.643 9.55648 25.4613 3.5863e-06 0.0232471 0.183932 1.40977e-05 416 30. 0.055776 0.049689 19.3378 25.4613 2 2458232.800787 817120308 -3.22748697045669 34.3349300449591 -0.104564227152702 0.922312633138451 9.6216097131747 68.1490071241062 0.142135773020602 1.03718049201379 1.27860505411913 19.4709998703003 0.123000003397465 4.32800006866455 0.46399998664856 2458232.800787 2459219.011991 0
 44 817 3 0 ZTF_g 479218770815 0 2.0558 177.295 10.496 26.3353 1.77888e-05 0.033686 -0.0983185 2.93013e-05 388 30. 0.045529 0.043153 19.9542 26.3353 3 2458233.7187731 817120108 39.7732316086521 45.2289222532086 0.978204015182105 0.9416011468107 -13.9639798027697 87.3238526319095 -0.16098726277476 1.03704067316986 0.985461008616079 19.7019998550415 0.0750000029802322 4.66200017929077 0.238000005483627 2458167.873808 2458280.740544 0
