# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 00:44:29
#
# Requested input R.A. = 224.80146678900002 degrees
# Requested input Dec. = 71.3758229376 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 846 16 3 ZTF_r 444367636315 0 2.5518 168.969 6.10319 26.0644 1.71742e-05 0.0288943 0.0879996 2.43701e-05 353 30. 0.051674 0.052204 20.1053 26.0644 1 2458198.8676389 846120263 -5.11511717890273 25.3142589433111 -0.224773532007541 1.05215148757929 -60.5260488351744 44.4071019758976 -1.37216104058113 1.03331954175599 null null null null null 2458186.913241 2458222.870289 57
 10 845 13 3 ZTF_r 444370895115 0 2.8458 145.714 7.82407 25.7695 2.25675e-05 0.0338748 0.0952653 3.35899e-05 358 30. 0.053928 0.060418 19.4298 25.7695 2 2458198.8708912 845120251 28.0830587029794 36.7432177583248 0.850201804208885 0.989466806082063 10.3650940357312 59.4887880944949 0.175409583463716 1.04671035800138 3.04454424816417 20.7520002365112 0.144999995827675 3.13100004196167 0.298000007867813 2458186.906470 2458217.955405 0
 11 845 13 3 ZTF_r 444384185115 0 2.4575 203.408 6.37505 26.1288 1.01301e-05 0.0227699 0.0933152 1.51209e-05 360 30. 0.04954 0.053732 20.1462 26.1288 2 2458198.8841898 845120251 10.1879252278614 28.8464282750407 0.392869670764948 0.890029456525978 -33.2917815244279 49.92250795595 -0.671360573831906 1.04489872571139 3.04454424816417 20.7520002365112 0.144999995827675 3.13100004196167 0.298000007867813 2458186.906470 2458217.955405 0
 12 846 16 3 ZTF_r 444385156315 0 2.3022 177.042 5.88225 26.1226 1.12525e-05 0.0233907 0.0903573 1.59794e-05 352 30. 0.047499 0.048127 20.3165 26.1226 2 2458198.8851505 846120263 28.9974417629817 22.9022141786614 1.40843566578055 1.14426728965975 30.8707383237408 42.2852367523058 0.734976481379203 1.03339103121868 null null null null null 2458186.913241 2458222.870289 57
 13 846 16 3 ZTF_r 444406226315 0 2.2163 186.315 5.52745 26.1826 1.26007e-05 0.0249459 0.0844212 1.8003e-05 353 30. 0.049632 0.051092 20.4705 26.1826 2 2458198.9062269 846120263 -19.1026291328678 22.7324238796471 -0.934764476615168 0.929890442200681 -31.3892154115219 43.4608859760646 -0.727104909934364 1.02958487768377 null null null null null 2458186.913241 2458222.870289 57
 14 845 13 3 ZTF_r 444409155115 0 2.2101 209.975 5.93052 26.1779 9.7372e-06 0.0223168 0.0873432 1.43974e-05 360 30. 0.0469 0.049065 20.4143 26.1779 2 2458198.9091551 845120251 12.3841742965845 23.6975579031226 0.581324014039181 0.917949927934473 -11.5621135692283 43.8318513334129 -0.265559968726875 1.04197030501941 3.04454424816417 20.7520002365112 0.144999995827675 3.13100004196167 0.298000007867813 2458186.906470 2458217.955405 0
 15 845 13 3 ZTF_r 445323485115 32 2.7314 22.5957 8.88159 23.8195 0.000831696 0.119968 0.0804934 0.00144296 124 30. 0.064096 0.066018 17.3053 23.8195 2 2458199.8234838 845120251 5.74396644966513 41.8829604820857 0.152556010733097 1.13153720811502 26.5000285161982 67.5579218913237 0.394898288550787 1.05144418519766 3.04454424816417 20.7520002365112 0.144999995827675 3.13100004196167 0.298000007867813 2458186.906470 2458217.955405 0
 16 846 16 3 ZTF_r 445324886315 33554480 2.3669 4.39005 9.12254 22.1955 0.00481616 0.109924 0.229265 0.00888643 21 30. 0.065003 0.067251 15.8017 22.1955 2 2458199.8248843 846120263 25.051598102161 43.3910119672159 0.642229806905752 0.969779565673391 65.986224458254 78.4570743206332 0.846713263930891 1.08085933300102 null null null null null 2458186.913241 2458222.870289 57
 17 846 16 3 ZTF_r 445340556315 0 2.4801 225.62 22.9154 24.9117 4.23558e-05 0.044964 0.0808418 6.13455e-05 338 30. 0.054875 0.052978 18.8614 26.275 2 2458199.8405556 846120263 45.7785952061379 101.586102470739 0.501282985869623 1.04146975315044 336.806389515743 181.028449650447 1.87304702980104 1.03104596129026 null null null null null 2458186.913241 2458222.870289 57
 18 845 13 3 ZTF_r 445343395115 0 3.1216 26.4022 7.15208 23.9748 0.000109508 0.0528626 0.0649657 0.000181861 174 30. 0.060871 0.066551 17.6269 23.9748 2 2458199.8433912 845120251 -3.02370725198854 38.6606783239247 -0.0870011659575513 0.982713752161008 3.61255259249247 60.8688325397083 0.0597495169580957 1.04954528473234 3.04454424816417 20.7520002365112 0.144999995827675 3.13100004196167 0.298000007867813 2458186.906470 2458217.955405 0
 19 845 13 3 ZTF_g 448287555115 0 3.3838 256.013 7.82612 26.2059 3.16391e-05 0.0374865 -0.0996923 5.60391e-05 295 30. 0.060576 0.055172 19.7107 26.2059 2 2458202.7875579 845120151 33.8119393976386 47.6197047324342 0.789838291850694 0.915340754876532 82.5834447961553 69.1248062188772 1.20274693841505 1.06990649991564 2.24044424114422 21.1569997787476 0.0979999974370003 1.17499995231628 -0.028999999165535 2458202.787558 2458233.800741 0
 20 845 13 3 ZTF_g 448303935115 0 3.1561 256.527 7.5698 26.2187 2.89009e-05 0.0366291 -0.0989731 4.92099e-05 317 30. 0.060795 0.056224 19.8588 26.2187 2 2458202.8039352 845120151 4.88391765669978 39.2298359256243 0.138486245872612 1.07016744440953 -70.1878712797469 59.6630071386128 -1.18432834716 1.0608539113927 2.24044424114422 21.1569997787476 0.0979999974370003 1.17499995231628 -0.028999999165535 2458202.787558 2458233.800741 0
 21 846 16 3 ZTF_g 448304896315 0 2.8462 182.264 7.03569 26.2042 2.99306e-05 0.0371182 -0.0827317 4.73698e-05 312 30. 0.053164 0.052387 19.9743 26.2042 2 2458202.8048958 846120163 18.3846598400696 36.4733913736763 0.560704773036404 0.956087460980175 -11.0446322240966 57.3615787500691 -0.193840872233044 1.05123235808482 2.56361956910498 21.0189997673035 0.096000000834465 1.91499996185303 0.266999989748001 2458202.804896 2458231.910602 0
 22 846 16 3 ZTF_g 448306866315 0 2.8115 181.881 7.03172 26.2002 2.45807e-05 0.0337561 -0.0732495 3.91258e-05 313 30. 0.053515 0.05064 19.9998 26.2002 1 2458202.8068634 846120163 73.8167813714485 37.6098605029637 2.18327370006547 1.04657780644755 71.1103231713994 57.8692573901663 1.23708612340773 1.07347093246963 2.56361956910498 21.0189997673035 0.096000000834465 1.91499996185303 0.266999989748001 2458202.804896 2458231.910602 0
 23 845 13 3 ZTF_g 448318865115 0 2.9893 260.416 7.28777 26.221 2.97775e-05 0.0378005 -0.0946802 4.87344e-05 329 30. 0.059878 0.056922 19.9484 26.221 1 2458202.8188657 845120151 25.6043017543675 37.4410131324317 0.760711787672001 0.95336112400866 38.9255438086675 58.2280728008661 0.673003719697444 1.06139388173179 2.24044424114422 21.1569997787476 0.0979999974370003 1.17499995231628 -0.028999999165535 2458202.787558 2458233.800741 0
 24 846 16 3 ZTF_g 448319826315 0 2.6258 183.137 6.76841 26.2191 2.50297e-05 0.0346663 -0.0882476 3.81192e-05 329 30. 0.049414 0.049062 20.1325 26.2191 2 2458202.8198264 846120163 -38.9464051692567 34.6583135707198 -1.2500136400765 1.01196042664502 -95.662191038715 55.5136475447738 -1.73482532059529 1.06716809109548 2.56361956910498 21.0189997673035 0.096000000834465 1.91499996185303 0.266999989748001 2458202.804896 2458231.910602 0
 25 845 13 3 ZTF_g 448323325115 0 2.8079 258.401 7.22874 26.2279 2.38845e-05 0.0340065 -0.103017 3.83212e-05 337 30. 0.058896 0.053443 20.0358 26.2279 2 2458202.8233218 845120151 -35.7050438837423 34.6876228214179 -1.1450114617814 1.05832902322298 -10.7939382262625 56.1812393695832 -0.193421080474203 1.05686608463418 2.24044424114422 21.1569997787476 0.0979999974370003 1.17499995231628 -0.028999999165535 2458202.787558 2458233.800741 0
 26 845 13 3 ZTF_g 448339745115 0 2.2814 261.074 6.87536 26.2342 1.86312e-05 0.0305164 -0.0954302 2.83264e-05 352 30. 0.048457 0.048105 20.3189 26.2342 2 2458202.8397454 845120151 -21.2978171348889 27.5732957715344 -0.85921374421674 0.982508199246336 -32.6711178610223 50.5550314607694 -0.65060111267203 1.04077820429372 2.24044424114422 21.1569997787476 0.0979999974370003 1.17499995231628 -0.028999999165535 2458202.787558 2458233.800741 0
 27 846 16 3 ZTF_g 448344436315 0 2.0703 184.286 6.32269 26.2241 2.08214e-05 0.0321538 -0.0879003 3.02325e-05 350 30. 0.044569 0.042879 20.5134 26.2241 1 2458202.8444329 846120163 5.42681166795719 25.0371715776241 0.241109479581608 0.987497114254044 38.1450467175308 46.1846711942204 0.831487045568721 1.04600792329971 2.56361956910498 21.0189997673035 0.096000000834465 1.91499996185303 0.266999989748001 2458202.804896 2458231.910602 0
 28 846 16 3 ZTF_g 448347926315 0 2.2462 183.332 6.2367 26.2206 2.22368e-05 0.0329709 -0.0877927 3.25509e-05 346 30. 0.04726 0.045523 20.4206 26.2206 2 2458202.8479282 846120163 -26.8231471952703 25.8044474963732 -1.15629851847081 0.956507468408874 -35.8420584231054 45.7833856403895 -0.788134303395033 1.04557909888654 2.56361956910498 21.0189997673035 0.096000000834465 1.91499996185303 0.266999989748001 2458202.804896 2458231.910602 0
 29 845 13 3 ZTF_g 448364665115 0 2.5268 260.555 6.37352 26.2297 1.99229e-05 0.0317846 -0.0909099 3.04879e-05 353 30. 0.052669 0.049578 20.2851 26.2297 2 2458202.8646644 845120151 -9.27109660894042 27.5791731720057 -0.373942361136079 1.00951962279987 13.0522186157292 47.0068725569416 0.279536275108435 1.04837570902936 2.24044424114422 21.1569997787476 0.0979999974370003 1.17499995231628 -0.028999999165535 2458202.787558 2458233.800741 0
 30 845 13 3 ZTF_g 448366505115 0 2.4654 261.528 6.30506 26.235 1.86078e-05 0.0304886 -0.0924299 2.8448e-05 354 30. 0.051768 0.051803 20.3554 26.235 1 2458202.8665046 845120151 -31.2957211344221 29.5832528189021 -1.17677609982923 0.884359821372445 -60.8044075909616 51.986590856966 -1.17749457630112 1.04506871761927 2.24044424114422 21.1569997787476 0.0979999974370003 1.17499995231628 -0.028999999165535 2458202.787558 2458233.800741 0
 31 846 16 3 ZTF_g 448367026315 0 1.969 185.636 5.69804 26.2128 1.75889e-05 0.0294809 -0.0693535 2.49669e-05 353 30. 0.046618 0.047108 20.5275 26.2128 2 2458202.8670255 846120163 -23.5216046838798 22.768260582295 -1.14919014912407 0.970339175313192 -17.4984091967773 42.5927241165402 -0.413597917364623 1.0433459220819 2.56361956910498 21.0189997673035 0.096000000834465 1.91499996185303 0.266999989748001 2458202.804896 2458231.910602 0
 32 845 13 3 ZTF_g 449354125115 0 4.188 259.29 8.23264 26.2437 2.81395e-05 0.035198 -0.112156 5.02503e-05 297 30. 0.059067 0.069296 19.6495 26.2437 2 2458203.8541204 845120151 89.1028885165237 46.6901124340444 2.12286151793272 0.985324664249923 32.4002476817899 67.5565043178296 0.482832342251068 1.05684433583871 2.24044424114422 21.1569997787476 0.0979999974370003 1.17499995231628 -0.028999999165535 2458202.787558 2458233.800741 0
 33 845 13 3 ZTF_g 449367115115 0 3.8736 253.499 8.22827 26.2158 3.9321e-05 0.0409985 -0.112108 6.95383e-05 289 30. 0.056995 0.067352 19.601 26.2158 2 2458203.8671181 845120151 11.2489583857525 49.5461900538748 0.252555509463345 0.976288377752412 -31.3696425022317 71.088250548636 -0.444249487160008 1.0630211738561 2.24044424114422 21.1569997787476 0.0979999974370003 1.17499995231628 -0.028999999165535 2458202.787558 2458233.800741 0
 34 846 16 3 ZTF_g 449368096315 0 2.7301 179.731 7.54226 26.2178 2.96796e-05 0.0365041 -0.109108 4.72728e-05 311 30. 0.052969 0.053953 19.9452 26.2178 2 2458203.8680903 846120163 25.8945853613049 37.3531246636055 0.771146381505438 1.06280859775182 72.1868218627953 61.6525046625553 1.1787518554042 1.04185670513365 2.56361956910498 21.0189997673035 0.096000000834465 1.91499996185303 0.266999989748001 2458202.804896 2458231.910602 0
 35 845 13 3 ZTF_g 449389355115 0 2.5312 259.914 7.70778 26.219 2.38024e-05 0.0343256 -0.0966372 3.74709e-05 344 30. 0.050916 0.053869 20.0801 26.219 2 2458203.8893519 845120151 28.0530735128656 34.350373486119 0.908455769549956 0.972590484112544 -42.3790901896406 58.9464957408479 -0.723783751080216 1.05092178245353 2.24044424114422 21.1569997787476 0.0979999974370003 1.17499995231628 -0.028999999165535 2458202.787558 2458233.800741 0
 36 846 16 3 ZTF_g 449391216315 0 2.2549 182.55 7.03944 26.2081 2.3449e-05 0.0339605 -0.0749105 3.4424e-05 342 30. 0.046679 0.049546 20.3122 26.2081 2 2458203.8912153 846120163 -60.0634209516223 28.492564842243 -2.34494855807585 0.992260959674654 -48.211108155773 50.4920958917747 -0.961255655678385 1.05077708177383 2.56361956910498 21.0189997673035 0.096000000834465 1.91499996185303 0.266999989748001 2458202.804896 2458231.910602 0
 37 846 16 3 ZTF_g 449409936315 0 2.0806 186.489 6.28616 26.2249 1.93259e-05 0.0309565 -0.0664202 2.80052e-05 347 30. 0.045728 0.045026 20.5183 26.2249 2 2458203.9099306 846120163 -21.5216412323714 26.6752742231946 -0.897472801348535 0.848312685095492 -29.3974059228023 48.4486635400163 -0.61086100174105 1.04952156133387 2.56361956910498 21.0189997673035 0.096000000834465 1.91499996185303 0.266999989748001 2458202.804896 2458231.910602 0
 38 845 13 3 ZTF_g 450275495115 8 6.1924 250.53 10.3657 26.2278 0.000122432 0.0426281 -0.112265 0.000303659 107 30. 0.086557 0.0895 18.8462 26.2278 2 2458204.7754977 845120151 27.509972051926 90.1792463020794 0.339342573430599 0.986881345837005 2.2779545473133 101.964867615816 0.0224910477096098 1.1885452539696 2.24044424114422 21.1569997787476 0.0979999974370003 1.17499995231628 -0.028999999165535 2458202.787558 2458233.800741 0
 39 846 16 3 ZTF_g 450308546315 0 4.3736 182.744 9.34747 26.2115 7.05358e-05 0.0489757 -0.0913335 0.000138612 213 30. 0.076282 0.079009 19.2624 26.2115 2 2458204.8085417 846120163 -113.040569528552 69.9793774927029 -1.79687995171652 0.91908524482259 -105.368073896113 86.9551706611982 -1.21991289453567 1.11061538383124 2.56361956910498 21.0189997673035 0.096000000834465 1.91499996185303 0.266999989748001 2458202.804896 2458231.910602 0
 40 845 13 3 ZTF_g 450309505115 8 5.5912 259.531 10.0311 26.2327 9.00492e-05 0.0440907 -0.0918131 0.000209656 155 30. 0.084154 0.084865 18.9741 26.2327 2 2458204.8095023 845120151 112.214392440403 75.3403552493903 1.65682141688997 1.0779000976569 167.041460204974 86.9005649822947 1.93515996224458 1.16651895306229 2.24044424114422 21.1569997787476 0.0979999974370003 1.17499995231628 -0.028999999165535 2458202.787558 2458233.800741 0
 41 846 16 3 ZTF_g 450324326315 0 3.7973 183.656 9.19565 26.2288 5.2161e-05 0.0443809 -0.105127 9.53158e-05 249 30. 0.075367 0.078188 19.4119 26.2288 2 2458204.8243287 846120163 -52.4699274651298 60.1107054773714 -0.970987054752415 0.979237479097177 -124.715541396668 80.4987288581107 -1.55972037725937 1.06565972583746 2.56361956910498 21.0189997673035 0.096000000834465 1.91499996185303 0.266999989748001 2458202.804896 2458231.910602 0
 42 845 13 3 ZTF_g 450329975115 8 5.3549 259.627 9.92668 26.2252 7.6834e-05 0.0435356 -0.0733768 0.000173261 166 30. 0.08423 0.078047 19.0249 26.2252 2 2458204.8299769 845120151 -39.842038932067 77.7587506642773 -0.569963549431892 1.03291624077504 11.5677958002644 90.3443590552348 0.128903516415577 1.17743649211899 2.24044424114422 21.1569997787476 0.0979999974370003 1.17499995231628 -0.028999999165535 2458202.787558 2458233.800741 0
 43 846 16 3 ZTF_g 450351866315 0 3.9958 183.117 9.08045 26.2255 5.20007e-05 0.0426147 -0.104816 9.8745e-05 228 30. 0.079529 0.070434 19.3999 26.2255 2 2458204.8518634 846120163 -73.6318303460316 62.5330174752688 -1.3098181730666 0.976773483432503 -61.8420758465814 81.2889654026291 -0.765892215223995 1.09414635749972 2.56361956910498 21.0189997673035 0.096000000834465 1.91499996185303 0.266999989748001 2458202.804896 2458231.910602 0
 44 845 13 3 ZTF_g 450353275115 8 4.9324 259.791 9.78707 26.2416 7.35462e-05 0.048495 -0.102093 0.00014939 211 30. 0.074572 0.081443 19.1499 26.2416 2 2458204.8532755 845120151 69.2719030752708 63.9776789454641 1.20443520122177 1.05027380138444 83.3644267048235 78.2323441753611 1.07277740172174 1.11039140308394 2.24044424114422 21.1569997787476 0.0979999974370003 1.17499995231628 -0.028999999165535 2458202.787558 2458233.800741 0
 45 846 16 3 ZTF_g 450374476315 0 3.8745 183.974 8.90381 26.2384 4.97748e-05 0.044492 -0.108236 9.2986e-05 256 30. 0.07284 0.063456 19.4616 26.2384 2 2458204.8744792 846120163 70.2849415350271 55.7474917339435 1.40246411330554 0.963007708600615 105.615767323273 74.0008754603378 1.4368356445969 1.07636744137954 2.56361956910498 21.0189997673035 0.096000000834465 1.91499996185303 0.266999989748001 2458202.804896 2458231.910602 0
