# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 11:59:51
#
# Requested input R.A. = 207.025502479 degrees
# Requested input Dec. = -13.8214968001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 323 14 1 ZTF_r 490293545315 0 2.1485 360.996 9.60695 25.5647 3.45522e-05 0.0701866 0.0797976 6.81692e-05 836 30. 0.053648 0.051934 19.3491 25.5647 1 2458244.7935417 323120253 -297.811102701693 43.5645001477375 -7.60436493165287 1.1579346791327 -482.301205812306 77.9026718380764 -6.23277123526444 1.06238803305373 0.54398507385247 16.11399974823 0.0599999986588955 5.36700010299683 0.361000001430511 2458198.857917 2458465.065532 0
 10 323 14 1 ZTF_r 493269465315 0 1.9654 609.414 5.83698 26.1374 3.3251e-06 0.0216982 0.0988599 6.53584e-06 834 30. 0.055515 0.05411 20.4542 26.1374 1 2458247.7694676 323120253 17.1134563279418 29.338298009142 0.648869881905309 1.29450534860552 46.7627289900734 51.6764716435819 0.911007991896401 1.0809070894166 0.54398507385247 16.11399974823 0.0599999986588955 5.36700010299683 0.361000001430511 2458198.857917 2458465.065532 0
 11 323 14 1 ZTF_g 493297185315 0 2.0658 162.612 4.47036 26.2099 4.7815e-06 0.026097 -0.0487959 9.4341e-06 835 30. 0.055768 0.057158 20.7661 26.2099 1 2458247.7971875 323120153 -40.6710820706266 23.6710425523921 -1.91127483692074 1.11470304123869 -27.1646981537306 41.5426981126217 -0.658302305848678 1.07985830298609 0.684409929874259 16.9290000915527 0.0509999990463257 5.00500011444092 0.296999990940094 2458204.842546 2458540.917766 0
 12 323 14 1 ZTF_r 496230895315 0 4.2332 615.053 5.40388 26.1532 6.9562e-06 0.0314778 0.104795 1.36429e-05 834 30. 0.080014 0.067355 19.9132 26.1532 1 2458250.7308912 323120253 -17.6512064699923 52.3779874053728 -0.374869743649696 1.6844266747176 175.379156498645 67.2483050342796 2.62549881544354 1.22654868050074 0.54398507385247 16.11399974823 0.0599999986588955 5.36700010299683 0.361000001430511 2458198.857917 2458465.065532 0
 13 323 14 1 ZTF_r 502251975315 0 2.7196 599.398 5.98943 26.1351 3.9998e-06 0.0237463 0.0959188 7.82646e-06 824 30. 0.06172 0.057145 20.0955 26.1351 1 2458256.7519792 323120253 -36.0288805469969 37.5687123668871 -1.06679079389047 0.95945910983135 6.96063221078077 59.0427249225695 0.118685451567311 1.07452512086488 0.54398507385247 16.11399974823 0.0599999986588955 5.36700010299683 0.361000001430511 2458198.857917 2458465.065532 0
 14 323 14 1 ZTF_r 505250975315 0 2.067 83.6401 11.4764 24.0097 4.63828e-05 0.0466796 0.077597 0.000103935 308 30. 0.064703 0.054221 17.4875 24.0097 1 2458259.7509722 323120253 1.9690522872333 53.8442158536538 0.0406792552439999 1.00237860064313 -19.6695449555455 96.5491039772677 -0.205097920713681 1.06347431561848 0.54398507385247 16.11399974823 0.0599999986588955 5.36700010299683 0.361000001430511 2458198.857917 2458465.065532 0
 15 323 14 1 ZTF_g 508261035315 0 2.1402 152.472 13.2342 26.1802 1.26432e-05 0.0379126 -0.0457288 3.04323e-05 709 30. 0.054786 0.046028 19.6494 26.1802 1 2458262.7610301 323120153 191.50333040661 58.9001813405189 3.6167167735725 0.963793031016282 228.342885321542 104.626145682356 2.19716387612887 1.07431004627881 0.684409929874259 16.9290000915527 0.0509999990463257 5.00500011444092 0.296999990940094 2458204.842546 2458540.917766 0
 16 323 14 1 ZTF_r 516293915315 0 2.3992 560.576 12.5659 26.0732 6.6074e-06 0.0303611 0.0971434 1.29251e-05 813 30. 0.061875 0.06218 19.3849 26.0732 1 2458270.793912 323120253 53.0812512604468 60.9990349052866 0.9679947211744 0.97868960920111 178.603647816166 104.967760997495 1.71296931506849 1.05601574410362 0.54398507385247 16.11399974823 0.0599999986588955 5.36700010299683 0.361000001430511 2458198.857917 2458465.065532 0
 17 323 14 1 ZTF_g 519232825315 0 2.3979 155.681 5.45307 26.2128 6.5408e-06 0.0295697 -0.0728709 1.31422e-05 784 30. 0.058427 0.052452 20.4364 26.2128 1 2458273.7328241 323120153 22.7206726648633 25.4940561908235 0.991372909947508 1.08802105566244 30.4194845842289 43.5997568765623 0.702397530559361 1.06367814238623 0.684409929874259 16.9290000915527 0.0509999990463257 5.00500011444092 0.296999990940094 2458204.842546 2458540.917766 0
 18 323 14 1 ZTF_g 523210895315 0 2.116 147.209 5.45408 26.1148 5.4009e-06 0.0276451 -0.0467093 1.09084e-05 833 30. 0.053913 0.052469 20.5131 26.1148 1 2458277.7108912 323120153 19.9444092241993 23.8099106634593 0.931790357149163 1.12911987338181 57.5028816225238 41.9951392044991 1.37849684356976 1.0771905198918 0.684409929874259 16.9290000915527 0.0509999990463257 5.00500011444092 0.296999990940094 2458204.842546 2458540.917766 0
 19 323 14 1 ZTF_r 523252045315 0 2.167 560.946 7.42745 26.0796 3.4168e-06 0.0221042 0.0897126 6.72351e-06 841 30. 0.051744 0.05118 20.0574 26.0796 1 2458277.7520486 323120253 9.08401239571221 31.6470462618486 0.319300307924457 1.16221612445375 166.225704622436 58.559993760682 2.85767182610607 1.04473993144191 0.54398507385247 16.11399974823 0.0599999986588955 5.36700010299683 0.361000001430511 2458198.857917 2458465.065532 0
 20 323 14 1 ZTF_r 526170345315 0 2.7442 613.339 9.81189 26.1728 5.5908e-06 0.0280973 0.0738498 1.10664e-05 834 30. 0.060384 0.053371 19.588 26.1728 1 2458280.6703472 323120253 -14.2123272682956 51.7151301317594 -0.305704885097268 0.977732196293299 -144.471749964942 84.3272144397546 -1.72476674913808 1.04963893746448 0.54398507385247 16.11399974823 0.0599999986588955 5.36700010299683 0.361000001430511 2458198.857917 2458465.065532 0
 21 323 14 1 ZTF_g 526230245315 0 2.1211 157.659 5.59752 26.2212 4.5719e-06 0.0256154 -0.0680737 9.04073e-06 840 30. 0.056475 0.053511 20.5602 26.2212 1 2458280.7302431 323120153 -45.3174420799604 24.0500824998591 -2.09605955949616 0.98491794122668 -52.4854243417611 43.9627187282275 -1.20190284456908 1.05417444682069 0.684409929874259 16.9290000915527 0.0509999990463257 5.00500011444092 0.296999990940094 2458204.842546 2458540.917766 0
 22 323 14 1 ZTF_r 529209355315 0 1.7641 612.064 7.0923 26.1528 3.1313e-06 0.0211613 0.0940036 6.15586e-06 840 30. 0.056902 0.047475 20.3636 26.1528 1 2458283.7093519 323120253 -118.199718501906 28.3680235693085 -4.63491916499217 1.77564046107586 -72.6278863176136 54.0747180730421 -1.35214832210198 1.05206274785419 0.54398507385247 16.11399974823 0.0599999986588955 5.36700010299683 0.361000001430511 2458198.857917 2458465.065532 0
 23 323 14 1 ZTF_g 529231295315 0 2.603 156.815 5.82289 26.2413 7.3443e-06 0.0319248 -0.094724 1.50208e-05 826 30. 0.065018 0.051531 20.2744 26.2413 1 2458283.7312963 323120153 93.1670658149914 29.5045334237702 3.51259814784134 1.12863077737234 -36.2848976572128 48.4705204399118 -0.753639082045079 1.05350779024345 0.684409929874259 16.9290000915527 0.0509999990463257 5.00500011444092 0.296999990940094 2458204.842546 2458540.917766 0
 24 323 14 1 ZTF_g 532211285315 0 2.5407 157.154 4.9503 26.2054 5.3818e-06 0.0276186 -0.0467317 1.0731e-05 834 30. 0.060367 0.057132 20.4944 26.2054 1 2458286.7112847 323120153 32.0650680088633 28.9842554377963 1.23062240586834 1.04613453672894 -5.76858738358346 46.4168343196433 -0.125114933765515 1.08749249697203 0.684409929874259 16.9290000915527 0.0509999990463257 5.00500011444092 0.296999990940094 2458204.842546 2458540.917766 0
 25 323 14 1 ZTF_g 535172025315 0 4.149 156.886 12.8536 26.2286 2.92963e-05 0.0439629 -0.113569 8.37256e-05 472 30. 0.103728 0.070488 18.9954 26.2286 1 2458289.6720255 323120153 15.7935521124096 87.999192375216 0.199643848211172 0.979004206729037 62.0595060589854 115.255214313525 0.542079425863762 1.08229945665855 0.684409929874259 16.9290000915527 0.0509999990463257 5.00500011444092 0.296999990940094 2458204.842546 2458540.917766 0
 26 323 14 1 ZTF_g 539209345315 0 2.7425 159.165 16.5663 26.1937 2.04404e-05 0.0395232 -0.0317653 5.72846e-05 534 30. 0.065279 0.065992 19.0945 26.1937 1 2458293.7093403 323120153 -183.04140387599 94.0260438670482 -2.16548896774694 0.996118837242233 -152.755325296507 147.061455572006 -1.04571344410395 1.08826194216219 0.684409929874259 16.9290000915527 0.0509999990463257 5.00500011444092 0.296999990940094 2458204.842546 2458540.917766 0
 27 323 14 1 ZTF_r 539231895315 0 2.6052 599.34 17.0814 26.1354 1.07079e-05 0.037995 0.0903897 2.08303e-05 792 30. 0.069363 0.070595 19.0195 26.1354 1 2458293.7318981 323120253 -80.729355259601 96.3124193983911 -0.932403709179505 0.97564803157049 218.060780089576 151.528599112882 1.44876566717315 1.08599220069844 0.54398507385247 16.11399974823 0.0599999986588955 5.36700010299683 0.361000001430511 2458198.857917 2458465.065532 0
 28 323 14 1 ZTF_r 707553315315 0 2.2911 440.851 9.6774 25.7886 8.0843e-06 0.0339106 0.104917 1.58536e-05 829 30. 0.059719 0.057618 19.4291 25.7886 2 2458462.0533102 323120253 68.3652732139551 44.3167107438513 1.71602193911556 1.08005293265962 97.1761927783834 77.6548717465732 1.25981381241656 1.05403656287361 0.54398507385247 16.11399974823 0.0599999986588955 5.36700010299683 0.361000001430511 2458198.857917 2458465.065532 0
 29 323 14 1 ZTF_r 707558055315 0 2.207 503.622 10.018 25.9461 1.34208e-05 0.0438146 0.0916084 2.62365e-05 839 30. 0.058464 0.054722 19.6215 25.9461 2 2458462.0580556 323120253 -81.2801555714628 45.0019106939409 -2.00913155113396 1.17676769147715 -151.190837102238 80.7346654967252 -1.88530063452169 1.04934101705503 0.54398507385247 16.11399974823 0.0599999986588955 5.36700010299683 0.361000001430511 2458198.857917 2458465.065532 0
 30 323 14 1 ZTF_r 707562785315 0 2.2126 557.182 11.3506 26.0538 7.0863e-06 0.0318061 0.0939678 1.38056e-05 836 30. 0.056306 0.049264 19.531 26.0538 2 2458462.0627894 323120253 29.6296742636805 51.1483923082091 0.644391333033435 1.03654929001381 32.8683619352017 92.8645253402939 0.356322633671567 1.04478953255231 0.54398507385247 16.11399974823 0.0599999986588955 5.36700010299683 0.361000001430511 2458198.857917 2458465.065532 0
 31 323 14 1 ZTF_r 707567545315 0 2.1634 565.912 16.2736 26.0895 8.483e-06 0.0347945 0.0816375 1.65851e-05 837 30. 0.056794 0.051006 19.2087 26.0895 2 2458462.0675463 323120253 -16.6740455783498 72.0952618401727 -0.257269949893824 1.10345847512106 7.7352378036765 132.904808741893 0.0585933281801251 1.03809701819796 0.54398507385247 16.11399974823 0.0599999986588955 5.36700010299683 0.361000001430511 2458198.857917 2458465.065532 0
 32 323 14 1 ZTF_r 710555865315 0 2.4255 468.577 8.85913 25.8502 1.84422e-05 0.0513831 0.0946267 3.61288e-05 836 30. 0.067869 0.057278 19.5262 25.8502 2 2458465.0558681 323120253 -234.711424614397 47.1157807724201 -5.54144003734091 0.965117439881951 -386.788132605982 81.0485307739137 -4.80444456197636 1.0488546754937 0.54398507385247 16.11399974823 0.0599999986588955 5.36700010299683 0.361000001430511 2458198.857917 2458465.065532 0
 33 323 14 1 ZTF_r 710560705315 0 2.1107 419.984 9.76664 25.7009 5.19453e-05 0.086226 0.0986538 0.000100922 834 30. 0.06399 0.05329 19.4393 25.7009 2 2458465.060706 323120253 -282.913423074155 40.4599925761819 -7.77826178696921 1.06350079572965 -405.327835751518 74.9156289710632 -5.44689736508013 1.04196924768124 0.54398507385247 16.11399974823 0.0599999986588955 5.36700010299683 0.361000001430511 2458198.857917 2458465.065532 0
 34 323 14 1 ZTF_r 710565535315 0 2.1965 547.481 10.101 26.0319 5.163e-06 0.0270003 0.0945821 1.0104e-05 832 30. 0.06285 0.05514 19.7275 26.0319 2 2458465.0655324 323120253 -9.15167009630685 42.4499558174911 -0.239815867309714 1.03387402986861 21.6119542770376 77.4604162505333 0.280885555303035 1.04274081627535 0.54398507385247 16.11399974823 0.0599999986588955 5.36700010299683 0.361000001430511 2458198.857917 2458465.065532 0
 35 323 14 1 ZTF_r 710570375315 0 2.4573 259.583 16.7116 25.2277 5.54199e-05 0.068218 0.107031 0.000120516 513 30. 0.074328 0.057171 18.1715 25.2277 2 2458465.0703704 323120253 47.2245060091125 80.4984208417509 0.652581659526658 0.978724193075709 -134.938065523324 135.258800195072 -1.00434782034406 1.05092518369449 0.54398507385247 16.11399974823 0.0599999986588955 5.36700010299683 0.361000001430511 2458198.857917 2458465.065532 0
 36 323 14 1 ZTF_r 722541225315 0 2.22 592.485 12.6187 26.1195 5.6816e-06 0.0284537 0.0908014 1.12493e-05 835 30. 0.05808 0.051735 19.4501 26.1195 1 2458477.0412269 323120253 -164.643130998786 56.9059391646484 -3.21840594855976 1.13284016848218 -275.860792197982 104.517240757786 -2.65715712060045 1.03898605587932 0.54398507385247 16.11399974823 0.0599999986588955 5.36700010299683 0.361000001430511 2458198.857917 2458465.065532 0
 37 323 14 1 ZTF_r 727554145315 0 2.7114 585.414 10.9813 26.1161 6.4975e-06 0.0306222 0.100831 1.26913e-05 841 30. 0.0776 0.06052 19.4345 26.1161 1 2458482.0541435 323120253 8.14940251546386 57.4078529164756 0.157909866282254 1.05912372091849 286.997802463146 91.2550191664944 3.16619021960835 1.06560296103612 0.54398507385247 16.11399974823 0.0599999986588955 5.36700010299683 0.361000001430511 2458198.857917 2458465.065532 0
 38 323 14 1 ZTF_r 738499315315 0 2.3614 311.109 8.62289 25.4231 9.5482e-06 0.0370472 0.0808092 1.87817e-05 840 30. 0.067872 0.055849 19.1258 25.4231 1 2458492.9993171 323120253 -215.993610074795 38.4971404491364 -6.24118754049668 1.06760105389273 -279.347363841777 69.7588419826701 -4.03144284532906 1.0367608469849 0.54398507385247 16.11399974823 0.0599999986588955 5.36700010299683 0.361000001430511 2458198.857917 2458465.065532 0
 39 323 14 1 ZTF_g 738534875315 0 2.0567 123.297 5.73628 25.9476 6.9992e-06 0.0311212 -0.0612329 1.42318e-05 824 30. 0.060452 0.055478 20.304 25.9476 1 2458493.0348727 323120153 2.47161683547565 23.9416477091597 0.114837018859258 1.09627014466683 60.8799090525934 44.3874770754419 1.38079347556999 1.05280728433416 0.684409929874259 16.9290000915527 0.0509999990463257 5.00500011444092 0.296999990940094 2458204.842546 2458540.917766 0
 40 323 14 1 ZTF_r 749520175315 0 2.4087 597.992 13.0667 26.1452 5.237e-06 0.0273779 0.0832461 1.02861e-05 842 30. 0.060108 0.047604 19.4165 26.1452 1 2458504.0201736 323120253 -120.20254924507 64.6277180178184 -2.06894839296912 1.0906052279502 -76.7260163157639 115.000761859833 -0.671671815046068 1.04606027062653 0.54398507385247 16.11399974823 0.0599999986588955 5.36700010299683 0.361000001430511 2458198.857917 2458465.065532 0
 41 323 14 1 ZTF_g 752507265315 0 4.3881 160.772 14.5279 26.219 5.25486e-05 0.0498438 -0.0464064 0.000156081 352 30. 0.105576 0.078894 18.8059 26.219 1 2458507.0072685 323120153 -299.71486836441 120.066386168707 -2.77678113433249 1.02890698899748 -241.236623303523 145.673005744634 -1.66716794645357 1.21228646101428 0.684409929874259 16.9290000915527 0.0509999990463257 5.00500011444092 0.296999990940094 2458204.842546 2458540.917766 0
 42 323 14 1 ZTF_r 758502535315 2096 2.1874 20.5908 17.4162 22.3085 0.0257151 0.238221 0.483858 0.054431 22 30. 0.085244 0.087397 15.2988 22.3085 1 2458513.0025347 323120253 -61.9311253214097 75.6655842427626 -0.910469459965617 1.01405242257038 54.3751182594593 140.960905770113 0.388344112222716 1.07910389883176 0.54398507385247 16.11399974823 0.0599999986588955 5.36700010299683 0.361000001430511 2458198.857917 2458465.065532 0
 43 323 14 1 ZTF_g 770436825315 0 4.105 155.001 4.77603 26.1449 1.44615e-05 0.0409717 -0.021962 3.45812e-05 727 30. 0.082187 0.076674 20.0416 26.1449 1 2458524.9368287 323120153 -53.5396825389881 45.2688872956327 -1.31562092734391 1.30552543552449 39.2685339933648 57.545256631503 0.686989895314488 1.24300947431134 0.684409929874259 16.9290000915527 0.0509999990463257 5.00500011444092 0.296999990940094 2458204.842546 2458540.917766 0
 44 323 14 1 ZTF_r 786334955315 0 2.4569 541.817 6.37535 26.0163 5.1614e-06 0.027047 0.0950074 1.01233e-05 837 30. 0.071778 0.062626 20.0004 26.0163 1 2458540.8349537 323120253 -287.229613666011 35.719071623665 -8.94507224669055 1.64613006257034 -119.169990135895 61.7440141448603 -1.94306457941691 1.0580336615089 0.54398507385247 16.11399974823 0.0599999986588955 5.36700010299683 0.361000001430511 2458198.857917 2458465.065532 0
