# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:23:12
#
# Requested input R.A. = 135.1565 degrees
# Requested input Dec. = 29.918944444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 665 2 3 ZTF_r 470148610715 0 1.9584 175.854 88.053 23.9304 9.3198e-05 0.0479182 0.102867 0.000186306 171 30. 0.062651 0.058004 17.5555 26.275 1 2458224.6486111 665120207 -309.975847366961 391.599718978697 -0.880522150327195 0.988439078349597 759.370075601362 736.764978489531 1.03762325717235 1.04396850769753 2.72972577904816 18.4549998283386 0.0740000009536743 6.49399995803833 0.497999995946884 2458154.717164 2458190.655000 0
 10 665 2 3 ZTF_r 470171670715 0 1.9928 171.585 24.2508 25.2173 2.03006e-05 0.0334624 0.10665 3.1416e-05 354 30. 0.05331 0.046798 18.9629 26.275 1 2458224.6716782 665120207 -64.7163459022714 107.784589438267 -0.667901035678029 0.936896920209451 -76.4297812294208 201.322451885419 -0.382195525053379 1.04266037081541 2.72972577904816 18.4549998283386 0.0740000009536743 6.49399995803833 0.497999995946884 2458154.717164 2458190.655000 0
 11 665 2 3 ZTF_r 473158680715 0 2.1087 168.473 7.3145 26.1703 8.7808e-06 0.0222753 0.1058 1.35583e-05 360 30. 0.047608 0.046741 20.249 26.275 1 2458227.6586806 665120207 32.2502708064737 32.329492645875 1.10965833002633 0.951283518269986 68.8293008326664 58.4446286939345 1.18561571323753 1.04013419492539 2.72972577904816 18.4549998283386 0.0740000009536743 6.49399995803833 0.497999995946884 2458154.717164 2458190.655000 0
 12 665 2 3 ZTF_r 478195010715 1 1.7338 168.051 105.646 24.9661 0.00011327 0.0456447 0.0578323 0.000226678 139 30. 0.061704 0.055092 17.4408 26.275 1 2458232.6950116 665120207 222.439990108433 439.355178439772 0.563186088569953 0.983633743244098 850.784745368294 866.53984042681 0.988430986804138 1.06312416583499 2.72972577904816 18.4549998283386 0.0740000009536743 6.49399995803833 0.497999995946884 2458154.717164 2458190.655000 0
 13 665 2 3 ZTF_g 481198170715 0 1.7781 142.672 12.376 26.2711 2.50535e-05 0.0360037 -0.0477746 4.4657e-05 325 30. 0.045685 0.047145 19.8467 26.2711 1 2458235.6981713 665120107 11.9037012586841 49.943406903434 0.265129868009585 0.962301720793404 59.8202037203847 97.2479198083206 0.619273876015995 1.0411988301568 2.88117187554447 18.998999786377 0.0799999982118607 6.12200021743774 0.349000006914139 2458166.779954 2458428.020012 0
 14 665 2 3 ZTF_g 484162740715 0 2.2316 140.257 13.8739 26.2662 3.71485e-05 0.041121 -0.0507057 7.33177e-05 291 30. 0.048046 0.051848 19.5253 26.2662 1 2458238.6627431 665120107 56.4731111183045 63.3646081320738 0.991401933347718 1.06948053042121 207.154367468284 112.882217048419 1.84749705936708 1.04868888416121 2.88117187554447 18.998999786377 0.0799999982118607 6.12200021743774 0.349000006914139 2458166.779954 2458428.020012 0
 15 665 2 3 ZTF_r 489154440715 0 2.1817 168.533 8.01659 26.1668 1.0663e-05 0.0245569 0.0831461 1.64751e-05 360 30. 0.047656 0.054713 20.1525 26.275 1 2458243.6544444 665120207 4.07233342700787 31.2436304544401 0.144989528601035 1.0194342581519 16.2201237002313 60.1347314692753 0.271546355452155 1.03084919679491 2.72972577904816 18.4549998283386 0.0740000009536743 6.49399995803833 0.497999995946884 2458154.717164 2458190.655000 0
 16 665 2 3 ZTF_r 495166150715 33554432 3.1649 75.6992 10.1675 25.3951 4.83118e-05 0.0476584 0.11471 7.67544e-05 309 30. 0.066725 0.063457 18.7169 25.3951 1 2458249.6661574 665120207 -21.6264159326579 55.2461790133843 -0.435448808076517 0.982317240653524 -33.8849093709085 82.7883835317531 -0.412052086655404 1.08846648795714 2.72972577904816 18.4549998283386 0.0740000009536743 6.49399995803833 0.497999995946884 2458154.717164 2458190.655000 0
 17 665 2 3 ZTF_g 495185300715 0 2.449 134.746 5.25801 26.184 1.36894e-05 0.0276926 -0.0230094 2.16254e-05 356 30. 0.053404 0.056828 20.5002 26.184 1 2458249.6853009 665120107 6.51329779873421 26.7337476937891 0.271016599255847 1.05302551341672 28.8347860128901 44.0031876080339 0.659701979190111 1.07146227257725 2.88117187554447 18.998999786377 0.0799999982118607 6.12200021743774 0.349000006914139 2458166.779954 2458428.020012 0
 18 618 15 0 ZTF_r 506171605615 0 1.9816 167.749 12.6823 26.1272 7.2092e-06 0.024025 0.100656 1.11143e-05 518 30. 0.050424 0.050499 19.752 26.275 1 2458260.6716088 618120256 null null null null null null null null null null null null null 2458154.734005 2458190.652674 56,57
 19 665 2 3 ZTF_r 506172070715 0 1.7538 168.697 12.2838 26.1296 9.8174e-06 0.0234778 0.103186 1.52212e-05 359 30. 0.045519 0.049676 19.7993 26.275 1 2458260.6720718 665120207 -13.5830091337006 53.6875429384344 -0.281434454904042 0.908572357386757 -6.47448646591301 101.215142893044 -0.0643983925573047 1.04260769546891 2.72972577904816 18.4549998283386 0.0740000009536743 6.49399995803833 0.497999995946884 2458154.717164 2458190.655000 0
 20 618 15 0 ZTF_r 508170675615 33554432 2.0298 306.426 16.3931 26.8919 8.2683e-06 0.025658 0.109843 1.27438e-05 515 60. 0.057425 0.0488 20.0573 26.8919 2 2458262.6706713 1000618130256 null null null null null null null null null null null null null 2458154.734005 2458190.652674 57,61
 21 665 2 3 ZTF_r 509184600715 33554432 11.1165 508.835 18.5135 27.3506 2.27995e-05 0.0323797 0.125635 3.6036e-05 285 90. 0.070756 0.054172 20.0088 27.3506 2 2458263.6846065 1000665130207 52.3063223352043 114.720690360941 0.507185974302875 0.956143827377208 301.157128244588 172.237166016142 1.76027884017755 1.09549384693879 2.72972577904816 18.4549998283386 0.0740000009536743 6.49399995803833 0.497999995946884 2458154.717164 2458190.655000 0
 22 665 2 3 ZTF_g 617511970715 0 3.259 120.916 7.96633 26.089 2.72132e-05 0.0349121 -0.0539559 5.45878e-05 281 30. 0.08211 0.06727 19.6106 26.089 1 2458372.0119792 665120107 77.4361947585133 45.715475607444 1.88423714993646 0.972406696987568 54.3230912034353 65.2211925115472 0.838515185665795 1.0901103085107 2.88117187554447 18.998999786377 0.0799999982118607 6.12200021743774 0.349000006914139 2458166.779954 2458428.020012 0
 23 665 2 3 ZTF_r 620522010715 0 2.3956 146.404 18.3803 26.1297 2.46683e-05 0.0366981 0.100602 3.72003e-05 350 30. 0.05421 0.063777 18.9754 26.1297 1 2458375.0220139 665120207 68.2197634702697 90.4350838164971 0.839127714239493 1.06208463056362 355.494864904529 154.142192805354 2.32181167764336 1.05684917760637 2.72972577904816 18.4549998283386 0.0740000009536743 6.49399995803833 0.497999995946884 2458154.717164 2458190.655000 0
 24 665 2 3 ZTF_g 623507110715 0 2.0849 119.105 6.1018 26.0445 1.61759e-05 0.0301809 -0.0243018 2.52272e-05 357 30. 0.071192 0.069832 20.3548 26.0445 1 2458378.0071181 665120107 -6.3968130585569 24.2532512157201 -0.293392153516861 0.868230635038066 49.7203955084501 44.6256451668762 1.12167039928897 1.04285717112263 2.88117187554447 18.998999786377 0.0799999982118607 6.12200021743774 0.349000006914139 2458166.779954 2458428.020012 0
 25 665 2 3 ZTF_g 626516090715 0 2.6122 132.871 6.75999 26.1359 2.17894e-05 0.0347724 -0.000951874 3.54625e-05 352 30. 0.060915 0.060575 20.1396 26.1359 1 2458381.0160995 665120107 -3.01236934756195 34.4570830707912 -0.0972488581975386 1.01665154293643 26.8184946862639 55.7964194891065 0.483886224926077 1.07239510443963 2.88117187554447 18.998999786377 0.0799999982118607 6.12200021743774 0.349000006914139 2458166.779954 2458428.020012 0
 26 665 2 3 ZTF_g 629468980715 0 2.3413 106.655 6.76271 25.9283 2.68335e-05 0.0381952 -0.0247784 4.51328e-05 344 30. 0.077198 0.073588 19.9176 25.9283 1 2458383.9689815 665120107 -0.448209096707134 27.866608017417 -0.0178916897621383 0.989909691171098 -0.385325391430629 49.4371856542876 -0.00784673672211622 1.03781036579791 2.88117187554447 18.998999786377 0.0799999982118607 6.12200021743774 0.349000006914139 2458166.779954 2458428.020012 0
 27 665 2 3 ZTF_r 629528140715 0 1.9156 144.861 17.5239 26.1162 3.72308e-05 0.0465425 0.0864886 5.70459e-05 372 30. 0.05404 0.050284 19.1708 26.1162 1 2458384.0281481 665120207 -87.4981823622406 67.4516854513719 -1.44298237433989 1.00914381933748 -30.7159651946472 131.041891154301 -0.235976745413892 1.03448442874908 2.72972577904816 18.4549998283386 0.0740000009536743 6.49399995803833 0.497999995946884 2458154.717164 2458190.655000 0
 28 665 2 3 ZTF_r 633485090715 0 2.3777 135.468 14.3338 26.0249 2.81716e-05 0.0401427 0.0948776 4.30613e-05 361 30. 0.079251 0.073485 19.1313 26.0249 3 2458387.9850926 665120207 -126.13796699238 63.9768150565734 -2.19319886387575 0.974115156072745 -193.609112156897 111.194059357518 -1.75290911936095 1.0443744256798 2.72972577904816 18.4549998283386 0.0740000009536743 6.49399995803833 0.497999995946884 2458154.717164 2458190.655000 0
 29 665 2 3 ZTF_r 633486000715 0 2.4679 141.83 13.5043 26.0832 2.28513e-05 0.0360726 0.0980745 3.48216e-05 361 30. 0.071746 0.068627 19.233 26.0832 1 2458387.9860069 665120207 84.7612322567111 65.0262962850406 1.44998344720215 1.03833361776953 75.4454455427793 109.62061923679 0.692876718705543 1.04698683376383 2.72972577904816 18.4549998283386 0.0740000009536743 6.49399995803833 0.497999995946884 2458154.717164 2458190.655000 0
 30 665 2 3 ZTF_g 634473120715 0 2.4547 120.544 14.3282 26.0884 3.56482e-05 0.0378183 -0.0408102 7.63757e-05 246 30. 0.071155 0.061327 19.2174 26.0884 3 2458388.973125 665120107 -20.7789546132616 69.0304746129422 -0.334840233575652 1.02341833062044 17.6149251891722 115.318705300372 0.153778718531427 1.04543486849351 2.88117187554447 18.998999786377 0.0799999982118607 6.12200021743774 0.349000006914139 2458166.779954 2458428.020012 0
 31 665 2 3 ZTF_r 634530780715 0 1.5822 146.286 17.8012 26.1221 2.1826e-05 0.035308 0.0966498 3.34607e-05 369 30. 0.047946 0.052489 19.3488 26.1221 3 2458389.030787 665120207 8.49483561865872 61.5022315874592 0.153645167833916 0.949402261575115 128.397566649192 125.225456042691 1.03223686088114 1.03308852674211 2.72972577904816 18.4549998283386 0.0740000009536743 6.49399995803833 0.497999995946884 2458154.717164 2458190.655000 0
 32 665 2 3 ZTF_g 635471010715 0 2.419 120.304 12.9308 26.0718 2.86859e-05 0.0367433 -0.0329548 5.60403e-05 287 30. 0.08063 0.069152 19.293 26.0718 3 2458389.9710185 665120107 6.71480568784345 57.2632674328118 0.130440401094436 1.04768351206745 115.459933584495 100.238941042174 1.15960485687152 1.04212850596247 2.88117187554447 18.998999786377 0.0799999982118607 6.12200021743774 0.349000006914139 2458166.779954 2458428.020012 0
 33 665 2 3 ZTF_r 635517160715 0 2.5276 149.119 10.2048 26.1418 1.97959e-05 0.0338746 0.0908658 3.04332e-05 372 30. 0.048285 0.057115 19.658 26.1418 3 2458390.0171644 665120207 68.1213998994359 43.4170213359738 1.74533316102487 1.09865301814543 138.328235517803 78.6560615877123 1.77049144505442 1.04244312397502 2.72972577904816 18.4549998283386 0.0740000009536743 6.49399995803833 0.497999995946884 2458154.717164 2458190.655000 0
 34 665 2 3 ZTF_g 636491930715 0 2.2913 127.092 10.9541 26.1132 2.38884e-05 0.0347685 -0.0178564 4.35038e-05 318 30. 0.056419 0.056557 19.5863 26.1132 3 2458390.9919329 665120107 -61.3210266409438 53.8275146187265 -1.26724297026418 0.940208763558419 -61.3869873780742 93.5669293406939 -0.660494393750315 1.05093206386209 2.88117187554447 18.998999786377 0.0799999982118607 6.12200021743774 0.349000006914139 2458166.779954 2458428.020012 0
 35 665 2 3 ZTF_g 636492840715 0 2.3905 127.875 10.9516 26.1326 2.61531e-05 0.0362496 -0.0436606 4.85768e-05 318 30. 0.058124 0.058616 19.5423 26.1326 1 2458390.9928472 665120107 31.4150099542128 52.2432104859912 0.668901461884909 0.962235691473944 133.777277970693 90.1897349456393 1.49327720849679 1.04416503652524 2.88117187554447 18.998999786377 0.0799999982118607 6.12200021743774 0.349000006914139 2458166.779954 2458428.020012 0
 36 665 2 3 ZTF_r 636502880715 0 1.8687 145.946 10.08 26.108 9.6543e-06 0.0237355 0.102461 1.48995e-05 373 30. 0.04863 0.052664 19.8422 26.108 1 2458391.0028819 665120207 -40.9256219767028 36.6949018502434 -1.24063594291044 1.02928289125122 -62.5988235151082 69.3702489567665 -0.9084648122335 1.03883773888642 2.72972577904816 18.4549998283386 0.0740000009536743 6.49399995803833 0.497999995946884 2458154.717164 2458190.655000 0
 37 665 2 3 ZTF_r 636503780715 0 3.2278 147.267 10.048 26.1379 1.52683e-05 0.0294092 0.0687332 2.3263e-05 371 30. 0.068164 0.058619 19.3412 26.1379 3 2458391.0037847 665120207 118.120896256531 59.1258611960859 2.22230700471896 0.874732824777167 86.5150609405307 89.8938316023504 0.968895677279419 1.04781771358793 2.72972577904816 18.4549998283386 0.0740000009536743 6.49399995803833 0.497999995946884 2458154.717164 2458190.655000 0
 38 665 2 3 ZTF_g 643483840715 0 2.4986 127.53 5.11762 26.1668 1.82737e-05 0.0316556 -0.0919292 2.81752e-05 354 30. 0.05895 0.054058 20.45 26.1668 3 2458397.9838426 665120107 -19.2537707830718 21.8193717378987 -0.9815860028829 0.977482966708545 -44.1938100424334 37.8577617601153 -1.17522684456823 1.03592416960462 2.88117187554447 18.998999786377 0.0799999982118607 6.12200021743774 0.349000006914139 2458166.779954 2458428.020012 0
 39 665 2 3 ZTF_r 643529170715 0 1.9948 147.668 7.37004 26.1247 8.6902e-06 0.0220015 0.0937917 1.34917e-05 358 30. 0.047854 0.047322 20.1045 26.1247 3 2458398.0291782 665120207 1.67057289086217 30.3988789284271 0.061131163685671 0.888022253537318 8.19891939393994 58.2034658368596 0.141815259093299 1.03136710343794 2.72972577904816 18.4549998283386 0.0740000009536743 6.49399995803833 0.497999995946884 2458154.717164 2458190.655000 0
 40 665 2 3 ZTF_g 670499270715 0 2.1395 142.839 5.99171 26.2712 1.4732e-05 0.0287294 -0.0489955 2.29211e-05 359 30. 0.051666 0.052555 20.593 26.2712 3 2458424.9992708 665120107 -29.148413237533 24.2971190617191 -1.33448881207164 1.00398104464616 23.0188965584335 44.3035533935241 0.523071590788742 1.0414021328431 2.88117187554447 18.998999786377 0.0799999982118607 6.12200021743774 0.349000006914139 2458166.779954 2458428.020012 0
 41 665 2 3 ZTF_r 670538320715 0 2.294 158.219 7.46149 26.1745 1.13706e-05 0.0252996 0.116615 1.75698e-05 362 30. 0.051687 0.051732 20.0647 26.1745 1 2458425.0383218 665120207 5.25571105706018 34.5661992714165 0.169135453736701 0.987176442279724 55.2388141429032 59.7907965167811 0.930090481713316 1.04833027176561 2.72972577904816 18.4549998283386 0.0740000009536743 6.49399995803833 0.497999995946884 2458154.717164 2458190.655000 0
 42 665 2 3 ZTF_r 670539240715 0 2.1099 159.057 7.53221 26.1763 1.02852e-05 0.024094 0.10767 1.59139e-05 363 30. 0.049778 0.049912 20.1229 26.1763 3 2458425.0392477 665120207 26.3359633634354 29.9212357713786 0.979094214222376 1.05462074801416 4.91853608177269 53.5896648210347 0.0923995834235439 1.04475687926259 2.72972577904816 18.4549998283386 0.0740000009536743 6.49399995803833 0.497999995946884 2458154.717164 2458190.655000 0
 43 665 2 3 ZTF_r 671497180715 0 2.9663 154.911 6.95922 26.1802 1.57783e-05 0.0296923 0.103869 2.44032e-05 362 30. 0.075795 0.074157 19.9167 26.1802 3 2458425.9971875 665120207 40.0690709875387 41.7077798341274 1.06867832741362 0.997029545135353 94.4808103109954 61.1701501939044 1.55496011866688 1.08706394522409 2.72972577904816 18.4549998283386 0.0740000009536743 6.49399995803833 0.497999995946884 2458154.717164 2458190.655000 0
 44 665 2 3 ZTF_g 671539250715 0 2.5704 145.494 5.38611 26.2803 1.56832e-05 0.0298457 -0.0378575 2.46353e-05 364 30. 0.059902 0.054444 20.4596 26.2803 3 2458426.0392593 665120107 -7.26968314331816 28.6945136785687 -0.281819743032521 0.946367155519261 -4.60915586590098 46.6065936009365 -0.0995609942141737 1.05979672714152 2.88117187554447 18.998999786377 0.0799999982118607 6.12200021743774 0.349000006914139 2458166.779954 2458428.020012 0
 45 665 2 3 ZTF_g 672447430715 0 2.1467 138.298 4.55428 26.2228 1.44865e-05 0.0284853 -0.0526024 2.25343e-05 358 30. 0.052223 0.051491 20.8247 26.2228 3 2458426.9474306 665120107 18.3831081599465 19.3261648044098 1.05810329025905 1.0215124135516 -25.0235921863737 34.4657323439097 -0.730932604829176 1.04384337668709 2.88117187554447 18.998999786377 0.0799999982118607 6.12200021743774 0.349000006914139 2458166.779954 2458428.020012 0
