# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 00:35:26
#
# Requested input R.A. = 239.70684718 degrees
# Requested input Dec. = 14.9699844896 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 27 533 16 1 ZTF_r 472396926115 0 2.1455 130.715 5.18623 25.9779 3.9917e-06 0.0234848 0.0933324 7.30269e-06 804 30. 0.048334 0.046955 20.4497 25.9779 1 2458226.8969213 533120261 -24.9115490227185 28.9158041803785 -0.958341420659488 1.15112689220474 -44.9776206045717 47.9916729578851 -0.943508418780536 1.13092499438363 4.56525708120141 17.93600025177 0.126000002026558 8.89500045776367 0.644999980926514 2458186.976065 2458278.771875 0
 28 532 13 0 ZTF_r 472397834815 0 2.0212 137.227 5.37079 26.015 3.7737e-06 0.0226515 0.0913044 6.9019e-06 804 30. 0.048713 0.049273 20.4775 26.015 1 2458226.8978356 532120248 8.28219668453332 28.0459572021853 0.328495991173138 1.18476312784712 6.51739387360138 47.7368715836208 0.137446981309287 1.12719826786632 1.16674460642779 18.6890000343323 0.13400000333786 7.34899997711182 0.671000003814697 2458186.970579 2458229.877292 0
 29 533 16 1 ZTF_r 472458906115 0 1.8417 128.581 5.46398 25.9649 4.1747e-06 0.0240424 0.0905351 7.65498e-06 805 30. 0.045367 0.047182 20.5305 25.9649 1 2458226.9589005 533120261 -26.4561378216412 26.1764011373892 -1.12427177582527 1.40412832718829 -111.474608077854 45.0533008092596 -2.49094725494285 1.12467733128873 4.56525708120141 17.93600025177 0.126000002026558 8.89500045776367 0.644999980926514 2458186.976065 2458278.771875 0
 30 532 13 0 ZTF_i 474507874815 0 2.7437 199.923 6.36577 25.3429 3.8135e-06 0.0326694 0.19654 2.41412e-05 799 30. 0.065072 0.069255 19.2687 25.3429 2 2458229.0078704 532120348 -202.130746372667 38.1392136342701 -5.89542944690365 0.999057967731375 -163.982232049746 58.9377391978063 -2.8010348558373 1.10246815813035 1.34783575636302 17.7939998245239 0.120999999344349 9.06700038909912 0.777999997138977 2458174.984676 2458379.624873 0
 31 532 13 0 ZTF_r 475377294815 0 2.5884 138.21 5.35532 26.0425 4.3278e-06 0.0242724 0.0817486 7.93489e-06 807 30. 0.056578 0.056389 20.2127 26.0425 1 2458229.8772917 532120248 -44.8116067899495 30.1935980334508 -1.65093680138829 1.19932826931792 -32.6040802502162 49.3517624827578 -0.665096218560419 1.09347283639951 1.16674460642779 18.6890000343323 0.13400000333786 7.34899997711182 0.671000003814697 2458186.970579 2458229.877292 0
 32 533 16 1 ZTF_r 475397126115 0 2.7292 131.417 5.23686 26.0054 4.4139e-06 0.0246293 0.0890486 8.08113e-06 801 30. 0.068743 0.064273 20.1496 26.0054 1 2458229.8971296 533120261 38.4448714624869 31.6155829187241 1.35267050611567 1.28640170063425 -3.82473932432462 48.0529427943885 -0.0801303508133871 1.12187833538709 4.56525708120141 17.93600025177 0.126000002026558 8.89500045776367 0.644999980926514 2458186.976065 2458278.771875 0
 33 533 16 1 ZTF_g 475464996115 0 3.424 73.4537 4.50678 26.106 9.1913e-06 0.0345777 -0.0689307 1.82464e-05 766 30. 0.073884 0.066997 20.1693 26.106 1 2458229.965 533120161 -244.444179377818 31.8868521957826 -8.52752208502191 0.973429342411643 -294.145549050485 45.1434684679559 -6.55967842739368 1.10758275965283 0.637087927838279 18.6260001182556 0.0860000029206276 7.00299978256226 0.291999995708466 2458207.008623 2458360.637616 0
 34 532 13 0 ZTF_i 478336574815 0 1.7092 204.283 5.71258 25.3355 2.0315e-06 0.0243864 0.19002 1.25391e-05 816 30. 0.0515 0.05685 19.8424 25.3355 2 2458232.8365741 532120348 -237.177426481501 25.2146676587678 -10.4634500434779 1.13435047416805 -171.212451785965 46.1978250535187 -3.73103230075781 1.07673965053725 1.34783575636302 17.7939998245239 0.120999999344349 9.06700038909912 0.777999997138977 2458174.984676 2458379.624873 0
 35 533 16 1 ZTF_i 478337046115 0 1.7523 233.842 5.7645 25.3241 1.9117e-06 0.0238422 0.187119 1.14533e-05 810 30. 0.047347 0.049144 19.7632 25.3241 2 2458232.8370486 533120361 -259.450222940938 23.626374454527 -12.2155145824754 1.25521363036114 -256.094131495774 42.6677213914902 -6.04248204023314 1.07798475048797 0.320498116493471 17.7939998245239 0.108000002801418 7.45100021362305 0.60699999332428 2458232.837049 2458367.640150 0
 36 532 13 0 ZTF_r 478376224815 0 1.8842 130.551 6.84363 25.9414 6.4828e-06 0.0298363 0.0984179 1.18862e-05 804 30. 0.056458 0.060625 20.031 25.9414 1 2458232.8762269 532120248 78.9278348191697 42.9968447713877 2.04196551464793 1.13430438297587 98.0156045466419 69.9563575499621 1.41053291992953 1.18442122404122 1.16674460642779 18.6890000343323 0.13400000333786 7.34899997711182 0.671000003814697 2458186.970579 2458229.877292 0
 37 533 16 1 ZTF_r 478396686115 0 2.1599 131.677 5.69649 26.0086 1.11384e-05 0.0287821 0.0918813 2.11831e-05 423 30. 0.060643 0.075682 20.1232 26.0086 1 2458232.8966898 533120261 175.025777998529 40.6772527707905 4.78635827275017 1.51040088727925 271.826080658015 62.8491054146137 4.35418838733549 1.25043263455351 4.56525708120141 17.93600025177 0.126000002026558 8.89500045776367 0.644999980926514 2458186.976065 2458278.771875 0
 38 532 13 0 ZTF_g 481300434815 0 1.9363 77.0521 11.7808 26.123 1.41232e-05 0.04009 -0.0380281 3.25136e-05 688 30. 0.046888 0.047453 19.6696 26.123 1 2458235.8004398 532120148 23.3336441379062 61.3813931050709 0.422863918923173 0.973490172665256 -121.561671951848 108.342864001782 -1.12956582728393 1.11576542172348 1.37400119950328 18.9630000114441 0.114000000059605 6.94399976730347 0.662000000476837 2458167.007431 2458307.711146 0
 39 532 13 0 ZTF_g 481355384815 0 2.0507 78.7355 11.4341 26.1398 1.50701e-05 0.0398572 -0.0257339 3.59773e-05 647 30. 0.048954 0.054348 19.648 26.1398 1 2458235.8553819 532120148 21.8830748043625 70.2221822498715 0.34664810020125 0.919271242273169 114.556878738527 115.478731183159 0.998698415944056 1.16724350019079 1.37400119950328 18.9630000114441 0.114000000059605 6.94399976730347 0.662000000476837 2458167.007431 2458307.711146 0
 40 533 16 1 ZTF_g 481376296115 0 2.44 77.0936 10.9203 26.11 1.70451e-05 0.0419618 -0.013719 4.03323e-05 624 30. 0.053153 0.054572 19.6061 26.11 1 2458235.8762963 533120161 -221.355089003513 64.5078276936083 -3.81708556036939 1.05557192739604 -123.203861777628 102.29453588201 -1.21251487976139 1.17784374721193 0.637087927838279 18.6260001182556 0.0860000029206276 7.00299978256226 0.291999995708466 2458207.008623 2458360.637616 0
 41 533 16 1 ZTF_g 481441436115 0 2.8662 75.5312 10.2019 26.1327 1.93514e-05 0.0429411 -0.0373898 4.71979e-05 577 30. 0.062222 0.066371 19.5125 26.1327 1 2458235.9414352 533120161 -85.2783877632165 68.9675374580355 -1.37546347662925 1.06973571411191 -47.7646771699917 100.461504244402 -0.478654738255597 1.19032185247366 0.637087927838279 18.6260001182556 0.0860000029206276 7.00299978256226 0.291999995708466 2458207.008623 2458360.637616 0
 42 532 13 0 ZTF_g 482293354815 0 2.2081 73.6354 15.1916 26.0652 1.93543e-05 0.0405325 -0.0282684 4.90565e-05 529 30. 0.048656 0.052655 19.2378 26.0652 2 2458236.7933565 532120148 -18.8900115396422 90.7921633942837 -0.231440127417102 0.90139762995793 71.7278778744253 150.246260098901 0.480617415776158 1.14379513837094 1.37400119950328 18.9630000114441 0.114000000059605 6.94399976730347 0.662000000476837 2458167.007431 2458307.711146 0
 43 533 16 1 ZTF_g 482311946115 0 2.1565 71.5976 14.4852 26.0502 1.99671e-05 0.0407527 -0.0321993 5.20788e-05 533 30. 0.047678 0.05106 19.3021 26.0502 2 2458236.8119444 533120161 -91.1295303453387 75.6797872339646 -1.33947320617466 1.01486566221 13.6820049117615 124.868869882066 0.110308950621915 1.1492655647178 0.637087927838279 18.6260001182556 0.0860000029206276 7.00299978256226 0.291999995708466 2458207.008623 2458360.637616 0
 44 532 13 0 ZTF_g 483299254815 0 2.0734 65.2551 20.0581 25.9591 2.91076e-05 0.0430759 -0.0235654 7.90411e-05 433 30. 0.046602 0.052009 18.8586 25.9591 2 2458237.7992593 532120148 -251.291180838894 105.123278654575 -2.65909069767198 0.985413736126174 -134.405913780486 179.878973261274 -0.752234365638116 1.11378963641448 1.37400119950328 18.9630000114441 0.114000000059605 6.94399976730347 0.662000000476837 2458167.007431 2458307.711146 0
