# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 01:08:16
#
# Requested input R.A. = 39.610869048299996 degrees
# Requested input Dec. = -1.13258580926 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 401 9 1 ZTF_r 584496963315 0 2.1095 134.58 6.18337 26.2285 1.32584e-05 0.0207101 0.106104 1.97457e-05 215 30. 0.059525 0.053319 20.4252 26.2285 1 2458338.9969676 401120233 -22.9470252936576 25.025462030152 -1.01999746191676 1.03792094682433 -0.985442674647616 47.5121203300388 -0.0208805601784835 1.03842406933096 1.53442475532239 22.6869999408722 0.263000011444092 1.36199998855591 0.307000011205673 2458323.984664 2458353.977824 0
 10 401 9 1 ZTF_i 588393713315 0 2.5418 233.114 6.61969 25.4747 1.78639e-05 0.0365945 0.200766 7.24553e-05 222 30. 0.091965 0.076911 19.4565 25.4747 2 2458342.8937153 401120333 39.9650373105849 34.4671928543816 1.28982000841758 1.00480842649269 30.6094601637346 57.10219529122 0.539657301823351 1.0579409406893 3.01445559307722 21.9669999217987 0.296000003814697 0.958999991416931 -0.560999989509583 2458337.975532 2458703.890683 0
 11 401 9 1 ZTF_r 588479013315 0 2.3517 126.557 5.08469 26.1399 1.36283e-05 0.0209085 0.100465 2.05224e-05 213 30. 0.062055 0.059561 20.4276 26.1399 1 2458342.9790162 401120233 52.1077918590372 25.1487898148917 2.30483786219977 1.06514646258527 71.1957064380851 44.213367112592 1.62112090297621 1.0477110954664 1.53442475532239 22.6869999408722 0.263000011444092 1.36199998855591 0.307000011205673 2458323.984664 2458353.977824 0
 12 401 9 1 ZTF_g 591431483315 0 2.9552 75.7065 3.94853 25.9963 3.24191e-05 0.0325253 -0.0182636 4.8406e-05 213 30. 0.067438 0.071354 20.4915 25.9963 3 2458345.9314815 401120133 38.4693926699273 29.2651939058273 1.46224021916872 0.982577089824296 88.547903620617 42.7404377011347 2.08571282001005 1.20572722270805 null null null null null 2458313.965891 2458365.941840 57
 13 401 9 1 ZTF_g 591432453315 0 2.9825 75.9012 3.93994 25.9977 3.51391e-05 0.0338835 -0.0168536 5.4063e-05 211 30. 0.07024 0.069208 20.5169 25.9977 1 2458345.9324537 401120133 3.38275397561702 26.9605844465395 0.139571231887941 0.990225613448157 -22.3201039896205 39.6543782217912 -0.566657004391703 1.20700889482942 null null null null null 2458313.965891 2458365.941840 57
 14 401 9 1 ZTF_r 591476193315 0 2.202 127.967 4.94143 26.183 1.48858e-05 0.0222138 0.0933639 2.18487e-05 217 30. 0.055704 0.055294 20.6072 26.183 1 2458345.9761921 401120233 16.3568870591922 21.6643057310594 0.839867314929699 1.08476636525158 -7.66336669398371 40.8150163907072 -0.189023075128186 1.03649014574764 1.53442475532239 22.6869999408722 0.263000011444092 1.36199998855591 0.307000011205673 2458323.984664 2458353.977824 0
 15 401 9 1 ZTF_r 591477123315 0 2.2046 127.534 4.94708 26.1684 1.33419e-05 0.0210439 0.108486 1.96309e-05 218 30. 0.054048 0.054321 20.6431 26.1684 3 2458345.9771296 401120233 5.73762285071682 23.3503724003694 0.273333578597145 0.88529551869242 21.4542848035815 44.8490474492658 0.481588392050844 1.03674674060701 1.53442475532239 22.6869999408722 0.263000011444092 1.36199998855591 0.307000011205673 2458323.984664 2458353.977824 0
 16 401 9 1 ZTF_r 592458703315 0 2.2827 123.78 5.00573 26.1268 1.5774e-05 0.0227874 0.0989003 2.37822e-05 218 30. 0.057875 0.055219 20.463 26.1268 3 2458346.9587037 401120233 -19.9859644495696 23.3224181054162 -0.953248948514417 1.06116122821387 -23.3125772845479 42.6049276385084 -0.550865595477115 1.04276625692527 1.53442475532239 22.6869999408722 0.263000011444092 1.36199998855591 0.307000011205673 2458323.984664 2458353.977824 0
 17 401 9 1 ZTF_i 593391603315 0 1.8943 234.231 6.1509 25.4813 6.1035e-06 0.021272 0.188842 2.52205e-05 217 30. 0.074434 0.059784 19.8714 25.4813 2 2458347.8916088 401120333 -21.2101868017551 22.7759627023813 -1.03591125490104 0.944346836851064 -48.0728068678917 43.3176129616778 -1.11724946688145 1.04635969912344 3.01445559307722 21.9669999217987 0.296000003814697 0.958999991416931 -0.560999989509583 2458337.975532 2458703.890683 0
 18 401 9 1 ZTF_r 593440913315 0 1.9836 128.083 4.96746 26.1559 1.26375e-05 0.0202657 0.111082 1.89442e-05 213 30. 0.056807 0.056703 20.6186 26.1559 3 2458347.9409144 401120233 -3.89570706095766 22.903735517098 -0.189205943022297 0.96187577350865 -33.0194450077985 44.9278684328648 -0.739893389764744 1.04041042089045 1.53442475532239 22.6869999408722 0.263000011444092 1.36199998855591 0.307000011205673 2458323.984664 2458353.977824 0
 19 401 9 1 ZTF_g 593480793315 0 2.0574 86.333 3.86829 26.1137 2.24587e-05 0.0273146 -0.0333894 3.41671e-05 213 30. 0.058994 0.06228 20.9595 26.1137 3 2458347.9807986 401120133 8.70158421509102 20.5081042485751 0.47198436498824 1.01499978028085 5.30046362074372 34.336204369425 0.155409214448373 1.12996596793144 null null null null null 2458313.965891 2458365.941840 57
 20 401 9 1 ZTF_r 594422753315 0 1.8636 125.601 4.86862 26.1439 1.80764e-05 0.0244308 0.116707 2.64855e-05 217 30. 0.057886 0.056682 20.7548 26.1439 3 2458348.9227546 401120233 13.3201163893676 21.1745931424791 0.699757797201709 0.966210061028405 20.1209260051717 39.1821769492704 0.516981014753172 1.05040799647598 1.53442475532239 22.6869999408722 0.263000011444092 1.36199998855591 0.307000011205673 2458323.984664 2458353.977824 0
 21 401 9 1 ZTF_r 594423683315 0 1.8757 125.458 4.86117 26.1402 1.41754e-05 0.0216654 0.120443 2.08199e-05 219 30. 0.059682 0.058281 20.7617 26.1402 1 2458348.9236806 401120233 7.82493154386422 19.5149694781089 0.44603349310648 1.0733305489116 -4.89212277378316 36.7865600609083 -0.133882360676777 1.04360612674878 1.53442475532239 22.6869999408722 0.263000011444092 1.36199998855591 0.307000011205673 2458323.984664 2458353.977824 0
 22 401 9 1 ZTF_g 594481093315 0 1.9543 86.1731 3.80328 26.1317 2.12963e-05 0.0265509 -0.0477564 3.14921e-05 216 30. 0.060664 0.062229 20.9815 26.1317 3 2458348.9810995 401120133 27.3670656789083 18.3726091982433 1.65696066324237 1.00572481219482 45.452415385646 30.8133167181446 1.48502481693 1.12436423968966 null null null null null 2458313.965891 2458365.941840 57
 23 401 9 1 ZTF_g 594482003315 0 2.8881 85.68 3.80373 26.1277 2.11868e-05 0.0264569 -0.032347 3.11351e-05 216 30. 0.061595 0.078125 20.7878 26.1277 1 2458348.9820023 401120133 17.6630344119432 25.1044448746421 0.78265343149694 0.900398170909433 36.7846626756859 39.012891710492 0.949235185384872 1.15134978651428 null null null null null 2458313.965891 2458365.941840 57
 24 401 9 1 ZTF_r 595498723315 0 2.1442 133.466 5.2108 26.2217 1.44446e-05 0.0217759 0.101218 2.11237e-05 217 30. 0.057183 0.05497 20.5814 26.2217 3 2458349.9987269 401120233 -21.3049936140404 24.9300725431109 -0.950632520667521 0.951656886438593 37.5325372693395 47.0345963233192 0.80335166071248 1.03872874084712 1.53442475532239 22.6869999408722 0.263000011444092 1.36199998855591 0.307000011205673 2458323.984664 2458353.977824 0
 25 401 9 1 ZTF_g 596448883315 0 3.1058 85.4785 3.73443 26.1282 2.81346e-05 0.030458 -0.00893867 4.25889e-05 215 30. 0.061298 0.07104 20.7041 26.1282 3 2458350.9488889 401120133 -24.5901887689104 26.8115378076612 -1.02022259945689 1.00886381784764 -75.9594670668069 39.9929184652539 -1.91211497891211 1.22354705650899 null null null null null 2458313.965891 2458365.941840 57
 26 401 9 1 ZTF_g 597449473315 0 1.7074 86.415 3.64305 26.1336 1.8268e-05 0.0246803 -0.0520614 2.7457e-05 216 30. 0.056013 0.064757 21.0957 26.1336 1 2458351.9494792 401120133 6.44801044291472 18.2080501930289 0.39392821790277 0.948058138324409 36.703605529877 32.100295430623 1.15110487081714 1.10751210290006 null null null null null 2458313.965891 2458365.941840 57
 27 401 9 1 ZTF_g 597450393315 0 2.0698 85.8132 3.64231 26.1303 2.03709e-05 0.0260711 -0.0429254 3.1065e-05 216 30. 0.057517 0.06055 21.0155 26.1303 3 2458351.9503935 401120133 26.8729471720715 20.4973381334421 1.45838649493965 0.868879048885411 16.1914401733597 34.2490862223095 0.475939426491394 1.13274786883069 null null null null null 2458313.965891 2458365.941840 57
 28 401 9 1 ZTF_r 597493963315 0 1.8806 136.305 4.55467 26.237 1.46665e-05 0.0219463 0.106295 2.18172e-05 216 30. 0.052499 0.055023 20.8878 26.237 3 2458351.9939699 401120233 -19.2216570469495 18.4532850165468 -1.15870247810344 0.927534326636021 0.0971966253579859 36.4650040905545 0.00268342902084899 1.03511998472599 1.53442475532239 22.6869999408722 0.263000011444092 1.36199998855591 0.307000011205673 2458323.984664 2458353.977824 0
 29 401 9 1 ZTF_r 597494893315 0 1.9265 135.202 4.55738 26.2364 1.60397e-05 0.0228661 0.112976 2.37729e-05 216 30. 0.054217 0.05231 20.8905 26.2364 1 2458351.9948958 401120233 0.0594918955847457 19.8592805810828 0.00333233838959697 0.980284049733659 23.967497729166 38.409550957946 0.628201049050484 1.03877043276179 1.53442475532239 22.6869999408722 0.263000011444092 1.36199998855591 0.307000011205673 2458323.984664 2458353.977824 0
 30 401 9 1 ZTF_g 598458353315 0 2.1364 86.4284 3.61358 26.1242 2.25886e-05 0.0276336 -0.0310836 3.43086e-05 222 30. 0.053627 0.065872 20.9907 26.1242 3 2458352.9583565 401120133 18.876969549003 20.2180899431944 1.03859673289979 0.939310819329131 44.8553441746696 32.9299020456715 1.37132043198318 1.1612747927506 null null null null null 2458313.965891 2458365.941840 57
 31 401 9 1 ZTF_r 598497953315 0 1.9016 133.221 4.61841 26.2254 2.60203e-05 0.0297745 0.104407 3.87236e-05 223 30. 0.052784 0.055367 20.8843 26.2254 3 2458352.9979514 401120233 -13.0832448777657 18.8985699077623 -0.770089726604441 0.914512219961612 -36.2890553405419 37.5813818570585 -0.972116042861426 1.03509031330704 1.53442475532239 22.6869999408722 0.263000011444092 1.36199998855591 0.307000011205673 2458323.984664 2458353.977824 0
 32 401 9 1 ZTF_r 599402483315 0 1.9368 132.497 8.34599 26.2107 1.6947e-05 0.0241745 0.108588 2.51172e-05 226 30. 0.054413 0.053919 20.202 26.2107 3 2458353.9024884 401120233 4.82132459503232 33.1523383222415 0.161773360306286 0.975788300907004 -77.4522160221466 63.3028486137701 -1.23175912080994 1.04212588216295 1.53442475532239 22.6869999408722 0.263000011444092 1.36199998855591 0.307000011205673 2458323.984664 2458353.977824 0
 33 401 9 1 ZTF_r 599477823315 0 1.9707 136.81 4.76866 26.2841 1.57903e-05 0.0229551 0.0969637 2.31918e-05 221 30. 0.050105 0.053815 20.8059 26.2841 3 2458353.9778241 401120233 5.92913703285836 20.2994722115331 0.324908851134596 1.02257446650398 -1.32522959937768 40.0637811495492 -0.0333007783762683 1.03230361151984 1.53442475532239 22.6869999408722 0.263000011444092 1.36199998855591 0.307000011205673 2458323.984664 2458353.977824 0
 34 401 9 1 ZTF_r 600439173315 0 2.0817 137.559 8.7115 26.2396 1.54643e-05 0.0225862 0.109038 2.2657e-05 218 30. 0.054942 0.061626 20.058 26.2396 1 2458354.9391782 401120233 23.3874353744479 40.1156239175551 0.648520711307302 1.00234292129924 10.9618980366158 77.5649782439509 0.142277188757477 1.03879910251693 1.53442475532239 22.6869999408722 0.263000011444092 1.36199998855591 0.307000011205673 2458323.984664 2458353.977824 0
 35 401 9 1 ZTF_r 600440103315 0 2.0497 136.034 8.65601 26.2313 1.44208e-05 0.0217385 0.103243 2.10831e-05 217 30. 0.056429 0.059027 20.0396 26.2313 3 2458354.9401042 401120233 46.4479314180518 41.8574611293088 1.23437834937768 0.907412015508596 190.620188333357 80.2094384552943 2.39253671344498 1.04286839613014 1.53442475532239 22.6869999408722 0.263000011444092 1.36199998855591 0.307000011205673 2458323.984664 2458353.977824 0
 36 401 9 1 ZTF_r 600498943315 0 2.0195 140.048 4.92872 26.2601 1.29739e-05 0.0204254 0.108327 1.88904e-05 215 30. 0.054179 0.052793 20.6783 26.2601 1 2458354.9989468 401120233 -2.0201503821964 22.3392128913571 -0.100593665638977 1.07142751817004 41.5468291718832 43.715190167991 0.956798982139053 1.03618884062402 1.53442475532239 22.6869999408722 0.263000011444092 1.36199998855591 0.307000011205673 2458323.984664 2458353.977824 0
 37 401 9 1 ZTF_r 601391623315 0 2.0243 133.567 11.9145 26.2057 2.17005e-05 0.0269146 0.112149 3.20799e-05 218 30. 0.051626 0.056514 19.717 26.2057 3 2458355.8916204 401120233 -16.5868438437274 54.3437157845016 -0.339523021298694 0.95949208237652 -171.043073123411 106.691608271066 -1.61395128306958 1.04014466331842 1.53442475532239 22.6869999408722 0.263000011444092 1.36199998855591 0.307000011205673 2458323.984664 2458353.977824 0
 38 401 9 1 ZTF_r 601498173315 0 1.9282 138.501 8.3267 26.2515 2.57916e-05 0.0291096 0.103574 3.77001e-05 216 30. 0.05171 0.051308 20.1351 26.2515 3 2458355.9981713 401120233 -28.9703215093733 39.4379965811144 -0.817133980612038 0.960034247223884 111.138410943528 76.9919837248846 1.45322836381741 1.03886834167355 1.53442475532239 22.6869999408722 0.263000011444092 1.36199998855591 0.307000011205673 2458323.984664 2458353.977824 0
 39 1446 3 0 ZTF_r 602384150815 0 2.549 486.264 14.6239 26.2149 3.17278e-05 0.0331969 0.0843526 4.68703e-05 242 30. 0.059426 0.061445 19.2961 26.2149 2 2458356.8841551 1446120208 28.8815320318245 70.342371019312 0.456728407908167 0.972381617030598 -92.283821258127 120.944789986476 -0.768163375323818 1.04472629479992 1.20618171938107 21.6639999389648 0.210999995470047 1.03799998760223 -0.333000004291534 2458356.884155 2458774.776343 0
 40 401 9 1 ZTF_r 602434433315 0 2.4496 140.616 12.8364 26.2678 1.9315e-05 0.0253434 0.101773 2.86487e-05 217 30. 0.058657 0.05398 19.5134 26.2678 3 2458356.9344329 401120233 -12.672360574066 64.0480783426505 -0.220092994230049 0.942775720789834 0.784205267254553 115.038507161721 0.00686280580587535 1.04257141209772 1.53442475532239 22.6869999408722 0.263000011444092 1.36199998855591 0.307000011205673 2458323.984664 2458353.977824 0
 41 401 9 1 ZTF_r 602499683315 0 2.1577 141.814 11.9347 26.2542 1.94895e-05 0.0254699 0.112967 2.87654e-05 219 30. 0.052385 0.056326 19.6557 26.2542 3 2458356.9996875 401120233 5.56157074129956 53.9990792849696 0.11456868064327 1.09170463669778 132.058683441842 100.585877680263 1.32173729890209 1.04451701504084 1.53442475532239 22.6869999408722 0.263000011444092 1.36199998855591 0.307000011205673 2458323.984664 2458353.977824 0
 42 1446 3 0 ZTF_r 603395210815 0 1.9382 495.709 13.4991 26.2001 2.10598e-05 0.0270257 0.102742 3.10225e-05 246 30. 0.053542 0.054261 19.6958 26.2001 2 2458357.8952199 1446120208 58.2818854348137 48.7363621064699 1.33025618097092 0.989652414035827 48.1095017343322 93.8479426730383 0.516085069283072 1.04293807426194 1.20618171938107 21.6639999389648 0.210999995470047 1.03799998760223 -0.333000004291534 2458356.884155 2458774.776343 0
 43 401 9 1 ZTF_r 603419643315 0 1.842 138 12.364 26.2316 2.50949e-05 0.0288187 0.117059 3.67854e-05 218 30. 0.054122 0.050729 19.738 26.2316 3 2458357.9196412 401120233 22.4037555784918 51.5689446159776 0.483267270773429 1.03850114130074 113.645476135554 98.5258405499166 1.16122718991617 1.0454644581522 1.53442475532239 22.6869999408722 0.263000011444092 1.36199998855591 0.307000011205673 2458323.984664 2458353.977824 0
 44 401 9 1 ZTF_r 603434373315 0 2.3599 140.482 12.1011 26.2694 2.4216e-05 0.0282987 0.100075 3.54485e-05 218 30. 0.054357 0.055741 19.6116 26.2694 1 2458357.934375 401120233 114.874535386185 56.2296982755966 2.27254669619218 1.03548064731897 271.010678071381 101.72553533188 2.6820792801988 1.04333545888699 1.53442475532239 22.6869999408722 0.263000011444092 1.36199998855591 0.307000011205673 2458323.984664 2458353.977824 0
 45 401 9 1 ZTF_r 603482533315 0 2.0009 144.281 11.5496 26.2746 1.9215e-05 0.0247402 0.110241 2.80616e-05 214 30. 0.052228 0.055782 19.7817 26.2746 1 2458357.9825347 401120233 -1.10749382450006 50.6867808848162 -0.0243053234109788 1.02084239162046 128.113722228376 95.6582819696167 1.34830537265515 1.04626454059551 1.53442475532239 22.6869999408722 0.263000011444092 1.36199998855591 0.307000011205673 2458323.984664 2458353.977824 0
 46 401 9 1 ZTF_r 603483463315 0 2.04 143.25 11.528 26.2654 1.65367e-05 0.0228548 0.114211 2.38978e-05 214 30. 0.053484 0.053012 19.7474 26.2654 3 2458357.9834606 401120233 61.7519247050494 50.9898610435505 1.34716710907273 0.979238717953618 -68.4166924068175 95.2828483559303 -0.72287388501688 1.04313540820851 1.53442475532239 22.6869999408722 0.263000011444092 1.36199998855591 0.307000011205673 2458323.984664 2458353.977824 0
 47 401 9 1 ZTF_r 604433563315 0 2.7608 125.568 15.57 26.1317 4.04417e-05 0.0361895 0.101933 6.02715e-05 212 30. 0.060701 0.06467 19.0462 26.1317 3 2458358.9335648 401120233 -34.0112510424782 85.9483425967551 -0.440189725833554 0.942351179892759 -2.08184790673108 135.256054972097 -0.0154955670753093 1.06381127953178 1.53442475532239 22.6869999408722 0.263000011444092 1.36199998855591 0.307000011205673 2458323.984664 2458353.977824 0
