# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 10:44:33
#
# Requested input R.A. = 180.91945544700002 degrees
# Requested input Dec. = 10.2603093483 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 524 6 3 ZTF_r 463241902315 0 1.5887 269.071 7.63257 26.1584 1.01154e-05 0.0236657 0.102613 1.5674e-05 314 30. 0.055243 0.049461 20.4388 26.275 1 2458217.7419097 524120223 7.7744647778106 26.7907374461644 0.322805282599826 1.10501679700838 -14.9066264353648 54.9426218044575 -0.273139921780013 1.02889912356813 0.712085994571383 20.3250001907349 0.0839999988675117 3.42199993133545 0.310000002384186 2458155.909815 2458186.875266 0
 10 524 6 3 ZTF_r 463261152315 0 1.5503 269.017 7.66802 26.1567 1.2296e-05 0.0261825 0.104472 1.91089e-05 314 30. 0.057066 0.048629 20.4601 26.275 1 2458217.7611574 524120223 -21.007031669901 25.399099365928 -0.920028274018745 1.0210594235522 -33.9956254292681 52.3021376629586 -0.654363080587965 1.02097684179158 0.712085994571383 20.3250001907349 0.0839999988675117 3.42199993133545 0.310000002384186 2458155.909815 2458186.875266 0
 11 524 6 3 ZTF_r 467228022315 0 5.3084 272.102 7.68753 26.1003 2.52312e-05 0.0371348 0.135585 3.89912e-05 310 30. 0.077431 0.07301 19.6996 26.275 1 2458221.7280208 524120223 -5.06955992393697 55.612360921971 -0.101403683101402 0.978171754553514 3.53824308969464 74.2544594948324 0.0479711708186917 1.16747195861629 0.712085994571383 20.3250001907349 0.0839999988675117 3.42199993133545 0.310000002384186 2458155.909815 2458186.875266 0
 12 524 6 3 ZTF_r 467254582315 8 6.7399 272.15 8.36425 26.0315 2.90796e-05 0.0394911 0.140767 4.45561e-05 305 30. 0.07705 0.079936 19.4803 26.275 1 2458221.7545833 524120223 15.136652090529 61.4264538270066 0.27411271803352 1.01687809749495 16.1537682214664 79.9135882931726 0.203501871548833 1.19473324755921 0.712085994571383 20.3250001907349 0.0839999988675117 3.42199993133545 0.310000002384186 2458155.909815 2458186.875266 0
 13 524 6 3 ZTF_r 470263772315 0 2.6709 240.073 6.64149 26.1301 1.32848e-05 0.0273361 0.126775 2.0878e-05 316 30. 0.062947 0.059123 20.1012 26.1301 1 2458224.7637731 524120223 -40.6530654850663 34.4370178182817 -1.3131748767581 1.0187315172495 -59.5979730027808 55.846290590898 -1.07436623176003 1.07541704086037 0.712085994571383 20.3250001907349 0.0839999988675117 3.42199993133545 0.310000002384186 2458155.909815 2458186.875266 0
 14 524 6 3 ZTF_r 470282752315 0 2.2735 256.075 6.36558 26.2085 1.08078e-05 0.0246465 0.119206 1.70253e-05 315 30. 0.057844 0.057881 20.3708 26.2085 1 2458224.7827546 524120223 9.36831934348307 29.5235815430644 0.35297784417113 1.04145265763575 -19.6761751904116 51.4381202856474 -0.385097574568896 1.06468489484855 0.712085994571383 20.3250001907349 0.0839999988675117 3.42199993133545 0.310000002384186 2458155.909815 2458186.875266 0
 15 524 6 3 ZTF_r 473250412315 0 2.0585 274.979 5.90707 26.2822 1.06577e-05 0.0244364 0.121583 1.6505e-05 315 30. 0.057151 0.050939 20.5798 26.2822 1 2458227.7504167 524120223 10.0636016269295 26.8084174910764 0.417577470840248 1.01781178711332 58.899437634309 48.0202678477557 1.23481461876771 1.0582964013236 0.712085994571383 20.3250001907349 0.0839999988675117 3.42199993133545 0.310000002384186 2458155.909815 2458186.875266 0
 16 524 6 3 ZTF_r 476231062315 0 1.8026 268.914 20.6427 25.6442 9.84146e-05 0.0742302 0.102061 0.00015716 312 30. 0.058586 0.054958 19.2499 26.275 1 2458230.7310648 524120223 -61.658669398162 72.6435816856483 -0.944173268650672 1.04710190888315 -32.9464385832468 146.139372873677 -0.226963713409022 1.02451227586878 0.712085994571383 20.3250001907349 0.0839999988675117 3.42199993133545 0.310000002384186 2458155.909815 2458186.875266 0
 17 524 6 3 ZTF_r 479190502315 0 1.5719 268.751 13.2822 26.2981 1.41417e-05 0.0278527 0.116331 2.20575e-05 314 30. 0.057931 0.050463 19.8494 26.275 1 2458233.6905093 524120223 83.4888032084846 49.5350954947074 1.87486513115907 1.01956943706358 207.707812161799 99.4608894514894 2.10240163123765 1.03777190837972 0.712085994571383 20.3250001907349 0.0839999988675117 3.42199993133545 0.310000002384186 2458155.909815 2458186.875266 0
 18 524 6 3 ZTF_g 479213032315 0 1.7233 133.762 13.26 26.3139 2.86283e-05 0.0388815 -0.0657143 5.24535e-05 284 30. 0.052726 0.0582 19.8343 26.3139 1 2458233.7130324 524120123 53.0847076096296 54.1458613273152 1.09058360372574 1.07927507730265 156.295809582457 107.203582755805 1.46775384560494 1.04517295694614 0.524061774696675 20.6180002212524 0.0790000036358833 2.37400007247925 0.190999999642372 2458166.871968 2458431.023854 0
 19 524 6 3 ZTF_g 482170252315 0 2.4591 131.715 22.9727 26.3037 5.81887e-05 0.040033 -0.0712369 0.000128152 155 30. 0.054211 0.050253 18.904 26.3037 1 2458236.6702546 524120123 70.0963661091948 113.942529867281 0.684328216473379 0.967755280620044 177.186074421921 190.550813530032 0.93612527557865 1.06641511185832 0.524061774696675 20.6180002212524 0.0790000036358833 2.37400007247925 0.190999999642372 2458166.871968 2458431.023854 0
 20 524 6 3 ZTF_g 482209952315 0 2.24 132.748 22.4965 26.2895 5.79249e-05 0.0431455 -0.0364213 0.000121096 171 30. 0.056717 0.050509 19.0063 26.2895 1 2458236.7099537 524120123 17.8411337562744 108.358575888657 0.183152968337388 0.982265285957394 -98.7450041696957 183.487473996819 -0.541781165158919 1.07899772482281 0.524061774696675 20.6180002212524 0.0790000036358833 2.37400007247925 0.190999999642372 2458166.871968 2458431.023854 0
 21 524 6 3 ZTF_r 488292472315 0 1.9895 268.921 8.10937 26.2748 1.00636e-05 0.0236137 0.112551 1.57583e-05 312 30. 0.051886 0.046641 20.2019 26.275 1 2458242.7924769 524120223 15.0880953653468 37.0073527454459 0.453524968417565 0.938454524558497 24.8151027359956 68.7054986069678 0.363613311702589 1.0372421247549 0.712085994571383 20.3250001907349 0.0839999988675117 3.42199993133545 0.310000002384186 2458155.909815 2458186.875266 0
 22 524 6 3 ZTF_r 491168642315 0 1.8281 269.075 6.56531 26.2864 1.00966e-05 0.0237633 0.111481 1.57091e-05 315 30. 0.052825 0.047428 20.5248 26.275 1 2458245.6686458 524120223 -55.3992552179487 25.467685832229 -2.4197430071301 0.952819350334751 -136.710880380618 49.5207562710069 -2.7792716910951 1.03029229505013 0.712085994571383 20.3250001907349 0.0839999988675117 3.42199993133545 0.310000002384186 2458155.909815 2458186.875266 0
 23 524 6 3 ZTF_g 494206952315 0 2.4454 135.28 4.86893 26.3101 1.48413e-05 0.0290495 -0.0476428 2.31317e-05 316 30. 0.061714 0.055949 20.7017 26.3101 1 2458248.706956 524120123 -31.1465121294118 25.2485170807194 -1.37223453662968 0.931180650315825 -55.6430782225004 41.9050691024064 -1.33677950557374 1.07297315333629 0.524061774696675 20.6180002212524 0.0790000036358833 2.37400007247925 0.190999999642372 2458166.871968 2458431.023854 0
 24 524 6 3 ZTF_r 494233932315 0 2.4011 277.61 6.09319 26.2882 1.14675e-05 0.0255186 0.12668 1.77908e-05 316 30. 0.057395 0.05355 20.4811 26.2882 1 2458248.7339352 524120223 11.2741798704422 28.1235237257047 0.445933424763193 0.969534505618507 34.7823007560946 48.9935683346349 0.714717517893655 1.06259323503377 0.712085994571383 20.3250001907349 0.0839999988675117 3.42199993133545 0.310000002384186 2458155.909815 2458186.875266 0
 25 524 6 3 ZTF_r 501237402315 0 1.94 274.384 6.52087 26.2787 1.25031e-05 0.0263049 0.120156 1.98966e-05 311 30. 0.05239 0.054345 20.5271 26.2787 1 2458255.7374074 524120223 -13.9182109722553 25.7296500560232 -0.601733702878688 1.0514612533916 -2.29536651497143 48.91992094382 -0.0472369107703023 1.0458864032787 0.712085994571383 20.3250001907349 0.0839999988675117 3.42199993133545 0.310000002384186 2458155.909815 2458186.875266 0
 26 524 6 3 ZTF_g 504168142315 0 2.0091 127.727 6.09941 26.2867 1.97662e-05 0.0333236 -0.100072 3.15602e-05 312 30. 0.055269 0.050921 20.6668 26.2867 1 2458258.6681481 524120123 -25.9993545126046 24.3081138311296 -1.18977846939929 0.992581057121716 25.4499820811467 45.8603496239493 0.558682813908281 1.04452157035325 0.524061774696675 20.6180002212524 0.0790000036358833 2.37400007247925 0.190999999642372 2458166.871968 2458431.023854 0
 27 524 6 3 ZTF_g 513187082315 0 3.194 128.192 15.6661 26.2327 5.55715e-05 0.0452258 0.00591551 0.000118749 192 30. 0.069114 0.061134 19.1888 26.2327 1 2458267.6870833 524120123 -39.4959847878736 90.7970673043339 -0.483878055529474 0.952235641185717 -5.66258309950059 138.587539784093 -0.0411344405951151 1.09669700585643 0.524061774696675 20.6180002212524 0.0790000036358833 2.37400007247925 0.190999999642372 2458166.871968 2458431.023854 0
 28 524 6 3 ZTF_r 516171342315 0 2.1439 268.889 6.69646 26.2808 9.4855e-06 0.0229646 0.100434 1.49365e-05 313 30. 0.056475 0.050069 20.365 26.275 1 2458270.6713426 524120223 -8.04917200125206 34.2813076761379 -0.261185239038118 0.86282045020275 54.32467979528 62.5611170911218 0.874194103017831 1.0533474891785 0.712085994571383 20.3250001907349 0.0839999988675117 3.42199993133545 0.310000002384186 2458155.909815 2458186.875266 0
 29 524 6 3 ZTF_g 520226062315 0 1.8685 128.007 4.60245 26.2587 1.11799e-05 0.0250264 -0.0571528 1.79544e-05 314 30. 0.056796 0.052913 20.8404 26.2587 1 2458274.7260648 524120123 -19.8959559254076 21.5188650872788 -1.02849041472789 0.963761669520997 -9.03451540136715 40.2224873271077 -0.226126328499472 1.05663828309376 0.524061774696675 20.6180002212524 0.0790000036358833 2.37400007247925 0.190999999642372 2458166.871968 2458431.023854 0
 30 524 6 3 ZTF_g 523192552315 0 2.1505 122.684 5.4446 26.191 1.54094e-05 0.0293266 -0.0418183 2.42104e-05 310 30. 0.059256 0.055455 20.6484 26.191 1 2458277.6925579 524120123 -38.5568427470408 21.4161003647036 -2.00269988009901 1.07077270268297 -47.1155398394876 37.4477074788486 -1.26664271071563 1.07020421149813 0.524061774696675 20.6180002212524 0.0790000036358833 2.37400007247925 0.190999999642372 2458166.871968 2458431.023854 0
 31 524 6 3 ZTF_r 523233762315 0 1.6021 270.115 7.92821 26.2063 1.16214e-05 0.0252317 0.114266 1.81003e-05 307 30. 0.061011 0.05 20.442 26.275 1 2458277.7337616 524120223 -23.6229045553888 26.9389711898671 -0.975454666121052 1.04874176666698 -107.145559043923 54.4929733949021 -1.97946971560896 1.03634640310992 0.712085994571383 20.3250001907349 0.0839999988675117 3.42199993133545 0.310000002384186 2458155.909815 2458186.875266 0
 32 524 6 3 ZTF_r 526204612315 0 1.872 269.07 6.69242 26.2737 8.9465e-06 0.0222668 0.110844 1.39029e-05 312 30. 0.052048 0.048161 20.4777 26.275 1 2458280.7046181 524120223 10.3631486750812 26.9845394255994 0.427200271487654 1.08365966237314 92.9472144347978 51.0530596430395 1.83286212277942 1.04813990864511 0.712085994571383 20.3250001907349 0.0839999988675117 3.42199993133545 0.310000002384186 2458155.909815 2458186.875266 0
 33 524 6 3 ZTF_g 526212592315 0 2.3096 128.76 5.38421 26.2901 1.75738e-05 0.0311169 -0.0828355 2.78285e-05 308 30. 0.060722 0.054781 20.6122 26.2901 1 2458280.7125926 524120123 -2.39728820174927 25.3816841179293 -0.105064165220501 0.976025424156135 -10.3801291640334 44.262403970156 -0.236092913937048 1.05575327289021 0.524061774696675 20.6180002212524 0.0790000036358833 2.37400007247925 0.190999999642372 2458166.871968 2458431.023854 0
 34 524 6 3 ZTF_r 529195432315 0 1.5771 269 6.92217 26.2925 9.878e-06 0.0234274 0.11279 1.53746e-05 313 30. 0.064357 0.053698 20.5568 26.275 1 2458283.6954398 524120223 21.4916509972565 27.3203270286912 0.875061722205521 1.04671929138343 46.7582652801383 53.9523255131892 0.872495938576829 1.03917232448813 0.712085994571383 20.3250001907349 0.0839999988675117 3.42199993133545 0.310000002384186 2458155.909815 2458186.875266 0
 35 524 6 3 ZTF_g 529235062315 0 2.104 124.352 5.83459 26.2557 1.59846e-05 0.0297681 -0.0941316 2.51271e-05 310 30. 0.066919 0.053322 20.6101 26.2557 1 2458283.7350694 524120123 3.33228912178579 21.4423293213693 0.172872341589946 1.12156347365668 38.064854852944 39.8709750659689 0.961130842098338 1.0452549650638 0.524061774696675 20.6180002212524 0.0790000036358833 2.37400007247925 0.190999999642372 2458166.871968 2458431.023854 0
 36 524 6 3 ZTF_g 532216822315 0 2.6598 126.456 5.09562 26.2441 2.09128e-05 0.0339861 -0.0575834 3.40029e-05 304 30. 0.062496 0.068508 20.4928 26.2441 1 2458286.7168287 524120123 -7.13046949790744 24.4444229764049 -0.32448388833614 1.10131171921558 -25.7932645089188 38.7510389359291 -0.670097740407251 1.08186487666499 0.524061774696675 20.6180002212524 0.0790000036358833 2.37400007247925 0.190999999642372 2458166.871968 2458431.023854 0
 37 524 6 3 ZTF_g 538194392315 0 1.9854 129.471 11.9477 26.2356 1.96616e-05 0.0315464 -0.0319839 3.63377e-05 268 30. 0.059272 0.054575 19.7596 26.2356 1 2458292.6943981 524120123 -17.14204378796 53.3809312918679 -0.357216289433117 1.01117649591808 51.6237945804136 96.3833584975158 0.539216360762345 1.06366483135949 0.524061774696675 20.6180002212524 0.0790000036358833 2.37400007247925 0.190999999642372 2458166.871968 2458431.023854 0
 38 524 6 3 ZTF_r 538233862315 0 1.7741 261.391 12.4074 26.2165 1.37889e-05 0.0274737 0.124843 2.16071e-05 306 30. 0.056028 0.053678 19.7789 26.2165 1 2458292.7338657 524120223 47.5712441455526 47.805622660349 1.10693044316786 1.1332165361974 150.344514825358 92.5313006886929 1.63573939473716 1.04914646701798 0.712085994571383 20.3250001907349 0.0839999988675117 3.42199993133545 0.310000002384186 2458155.909815 2458186.875266 0
 39 524 6 3 ZTF_g 541175092315 0 1.9771 126.091 14.5098 26.2592 2.73947e-05 0.0364265 -0.0628043 5.46838e-05 255 30. 0.063367 0.057415 19.5811 26.2592 1 2458295.6750926 524120123 9.57363037038964 60.9908424750159 0.174609080150299 0.984646330457911 -92.5586953139601 115.616147914589 -0.80596080333946 1.04816970611255 0.524061774696675 20.6180002212524 0.0790000036358833 2.37400007247925 0.190999999642372 2458166.871968 2458431.023854 0
 40 524 6 3 ZTF_r 541235232315 0 1.8929 255.166 13.4995 26.1998 1.86956e-05 0.0321398 0.118297 2.89521e-05 310 30. 0.067506 0.057581 19.6269 26.1998 1 2458295.7352315 524120223 -70.0357651508172 57.656764527623 -1.35121485459435 0.984912946808304 -108.312708516636 110.907913947355 -0.98317781805919 1.04325720123178 0.712085994571383 20.3250001907349 0.0839999988675117 3.42199993133545 0.310000002384186 2458155.909815 2458186.875266 0
 41 524 6 3 ZTF_g 673538912315 0 2.977 120.45 7.02452 26.1587 2.49339e-05 0.0355047 -0.0176493 4.63389e-05 268 30. 0.073897 0.064138 19.9704 26.1587 1 2458428.038912 524120123 16.412641221264 39.3037730741909 0.464514241346899 0.962076521355011 -11.9907621193359 58.3125945022952 -0.207013951190629 1.09741628595495 0.524061774696675 20.6180002212524 0.0790000036358833 2.37400007247925 0.190999999642372 2458166.871968 2458431.023854 0
 42 524 6 3 ZTF_g 676523852315 0 2.8415 118.099 5.41057 26.165 2.13001e-05 0.0337037 -0.0740293 3.5033e-05 297 30. 0.074247 0.061889 20.2399 26.165 1 2458431.0238542 524120123 12.2193976765523 31.7798310938205 0.42771355640113 0.890164033668949 12.2752172559427 50.3675521752163 0.245354221452433 1.05623957084503 0.524061774696675 20.6180002212524 0.0790000036358833 2.37400007247925 0.190999999642372 2458166.871968 2458431.023854 0
 43 524 6 3 ZTF_g 685523752315 0 1.9972 110.614 5.4744 26.0914 1.59656e-05 0.0294898 -0.0787434 2.55555e-05 306 30. 0.05561 0.051715 20.4465 26.0914 1 2458440.02375 524120123 -2.3641847414796 23.1537631028259 -0.11358333748108 0.924377362116724 -44.4643646340414 43.5484583959306 -1.0279085950902 1.04291062821636 0.524061774696675 20.6180002212524 0.0790000036358833 2.37400007247925 0.190999999642372 2458166.871968 2458431.023854 0
 44 524 6 3 ZTF_g 686482842315 0 2.3353 72.5635 5.50147 25.6133 0.000178437 0.0955241 -0.0726263 0.000317177 279 30. 0.081374 0.0683 19.7934 25.6133 1 2458440.9828472 524120123 13.0707195222739 30.4776350581104 0.477060031021145 0.913133511287843 26.2854831258875 52.5692093994915 0.503384351207861 1.0532695596991 0.524061774696675 20.6180002212524 0.0790000036358833 2.37400007247925 0.190999999642372 2458166.871968 2458431.023854 0
