# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 02:23:01
#
# Requested input R.A. = 151.32916666666665 degrees
# Requested input Dec. = 23.675055555555556 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 620 2 1 ZTF_r 467205780515 2097152 3.193 116.186 7.93508 25.7928 4.15555e-05 0.0411599 0.120694 5.29676e-05 296 30. 0.068125 0.062523 19.362 25.7928 1 2458221.705787 620120205 62.3971529890092 54.1842646031857 1.28099192511744 0.871427287683519 5.9120163294121 77.5176881994213 0.0767803354019843 1.15763177085815 4.82256515216986 17.9380001068115 0.0570000000298023 6.38800001144409 0.168999999761581 2458154.756736 2458184.766852 0
 10 620 2 1 ZTF_r 470179900515 2097152 1.7888 177.619 11.7045 25.7501 1.98036e-05 0.0283406 0.110673 2.52547e-05 297 30. 0.050328 0.045255 19.8729 26.275 1 2458224.6799074 620120205 127.785564518052 44.6779804903287 3.18158157435662 1.04398004746059 191.616575705785 84.6894748308364 2.27781698674044 1.03144853064972 4.82256515216986 17.9380001068115 0.0570000000298023 6.38800001144409 0.168999999761581 2458154.756736 2458184.766852 0
 11 620 2 1 ZTF_r 473247740515 2097152 2.1401 173.059 5.94269 26.2234 1.55356e-05 0.0254288 0.115389 2.00032e-05 301 30. 0.049409 0.04489 20.4358 26.2234 1 2458227.7477431 620120205 -25.9272033463431 26.9861507249684 -1.06873377187092 1.09926153100279 -42.0535189560561 46.3383123570622 -0.913644664042629 1.06548424302922 4.82256515216986 17.9380001068115 0.0570000000298023 6.38800001144409 0.168999999761581 2458154.756736 2458184.766852 0
 12 620 2 1 ZTF_r 477170420515 2097152 1.4414 177.615 11.5823 26.219 2.48677e-05 0.0318617 0.106202 3.16346e-05 298 30. 0.075101 0.054433 19.9768 26.275 1 2458231.6704282 620120205 23.0778056633847 40.8661906347382 0.628181520438819 0.989841760514662 48.7471061000358 85.3019281677723 0.575314318426168 1.01862507358274 4.82256515216986 17.9380001068115 0.0570000000298023 6.38800001144409 0.168999999761581 2458154.756736 2458184.766852 0
 13 620 2 1 ZTF_g 480207520515 0 1.8917 157.435 19.5085 26.1312 8.35073e-05 0.0515999 -0.0251815 0.000139022 207 30. 0.060276 0.044494 19.1412 26.1312 1 2458234.7075231 620120105 -70.9628280198238 70.9760172089864 -1.11217746309997 1.00379311762766 -167.173540480175 135.185680630306 -1.2449503757271 1.05300730511657 4.61105481124626 18.5150000572205 0.063000001013279 6.13800001144409 0.248999997973442 2458166.803241 2458429.049005 0
 14 620 2 1 ZTF_g 480226230515 0 1.7905 173.715 14.5992 26.2899 4.04036e-05 0.039301 -0.0061704 6.01962e-05 251 30. 0.055778 0.051764 19.6831 26.2899 1 2458234.7262384 620120105 38.2824227134572 57.5997971782339 0.739321372932899 1.0716816200172 -80.967030382155 109.146037533078 -0.746819122641131 1.05867746459827 4.61105481124626 18.5150000572205 0.063000001013279 6.13800001144409 0.248999997973442 2458166.803241 2458429.049005 0
 15 620 2 1 ZTF_g 483210670515 0 2.5852 173.838 14.9332 26.3026 4.28858e-05 0.0366973 -0.0284022 7.13096e-05 205 30. 0.057342 0.049623 19.3558 26.3026 1 2458237.7106713 620120105 -24.4234456342954 77.3935288659114 -0.351040387636769 1.0332227367749 -155.392868642936 122.119737156084 -1.28103328910552 1.09018384361411 4.61105481124626 18.5150000572205 0.063000001013279 6.13800001144409 0.248999997973442 2458166.803241 2458429.049005 0
 16 620 2 1 ZTF_r 491155060515 2097152 1.8749 178.12 7.31052 26.2132 1.49596e-05 0.0249905 0.115168 1.92677e-05 301 30. 0.045134 0.046681 20.347 26.275 1 2458245.6550694 620120205 -44.5338330137782 30.5832328311748 -1.61980034226353 0.935584244639156 7.86706902129876 58.1971114830842 0.136090159493403 1.03217389661361 4.82256515216986 17.9380001068115 0.0570000000298023 6.38800001144409 0.168999999761581 2458154.756736 2458184.766852 0
 17 620 2 1 ZTF_g 491211660515 0 2.6929 104.563 5.77446 25.7707 9.62597e-05 0.0611235 -0.0490177 0.000144883 254 30. 0.061818 0.054593 19.8488 25.7707 1 2458245.7116667 620120105 18.455924275425 30.3524734934199 0.676388962714447 0.957761391808583 93.0500762837386 47.8016506402661 1.95969747166488 1.07521809776152 4.61105481124626 18.5150000572205 0.063000001013279 6.13800001144409 0.248999997973442 2458166.803241 2458429.049005 0
 18 620 2 1 ZTF_r 494163280515 2097152 2.1766 176.268 6.3897 26.2515 1.51736e-05 0.0251672 0.107623 1.95547e-05 300 30. 0.048972 0.045161 20.4346 26.2515 1 2458248.663287 620120205 -50.1578871448822 26.6057015724957 -2.09710086610403 0.965476368639315 35.4350982587636 48.656870223489 0.73316996182525 1.04445254830785 4.82256515216986 17.9380001068115 0.0570000000298023 6.38800001144409 0.168999999761581 2458154.756736 2458184.766852 0
 19 620 2 1 ZTF_g 494173790515 2097152 1.8281 176.253 5.05161 26.3378 1.42975e-05 0.0244129 -0.0776239 1.85089e-05 300 30. 0.049608 0.045238 20.7887 26.3378 1 2458248.6737963 620120105 49.0767547299164 21.4211543383957 2.54851836466212 0.97214946353778 101.089801962463 40.3002765519556 2.52530891354228 1.04443199903287 4.61105481124626 18.5150000572205 0.063000001013279 6.13800001144409 0.248999997973442 2458166.803241 2458429.049005 0
 20 620 2 1 ZTF_r 500170930515 2097152 1.8576 177.343 6.5701 26.2477 1.56e-05 0.0253918 0.100956 2.00421e-05 300 30. 0.046641 0.046652 20.4555 26.275 1 2458254.6709375 620120205 1.74850054710907 25.9698503172691 0.0748947071823933 1.07267307738681 63.2948503605507 48.6915879021685 1.30866844900235 1.03926180194448 4.82256515216986 17.9380001068115 0.0570000000298023 6.38800001144409 0.168999999761581 2458154.756736 2458184.766852 0
 21 620 2 1 ZTF_g 504163480515 2097152 2.2095 165.514 8.36037 26.284 2.59011e-05 0.0325191 -0.0852487 3.48462e-05 284 30. 0.054455 0.045415 20.1579 26.284 1 2458258.6634838 620120105 43.5188362374297 34.3322201587284 1.41003594972872 0.939392976620415 149.228326005209 61.2115808507787 2.45432947946452 1.05058125570305 4.61105481124626 18.5150000572205 0.063000001013279 6.13800001144409 0.248999997973442 2458166.803241 2458429.049005 0
 22 620 2 1 ZTF_r 504192870515 2097152 1.7223 178.749 9.47083 26.1572 1.61524e-05 0.0257664 0.110878 2.07677e-05 296 30. 0.053315 0.051472 20.097 26.275 1 2458258.6928704 620120205 -29.8550550072716 35.2584543349569 -0.941909998622572 0.979304943248712 -152.616959635572 66.7603555971737 -2.30143836510699 1.03884827341815 4.82256515216986 17.9380001068115 0.0570000000298023 6.38800001144409 0.168999999761581 2458154.756736 2458184.766852 0
 23 620 2 1 ZTF_r 508181670515 35651584 4.0227 594.283 16.3363 27.0852 0.000103536 0.0609865 0.149908 0.000132541 258 60. 0.065838 0.055206 19.8295 27.0852 2 2458262.6816782 1000620130205 -224.204692432066 89.2518035103532 -2.79436091556829 1.13599722163787 -374.431122423897 135.502160982665 -2.78189613244991 1.07454219015407 4.82256515216986 17.9380001068115 0.0570000000298023 6.38800001144409 0.168999999761581 2458154.756736 2458184.766852 0
 24 620 2 1 ZTF_r 509202430515 35651584 2.1016 902.602 19.3454 27.4028 1.91389e-05 0.0278659 0.12295 2.44171e-05 295 90. 0.053281 0.049803 20.3111 27.4028 2 2458263.7024306 1000620130205 -40.2038801420803 90.8723048389624 -0.492142903631769 1.05752582364053 -130.650732099956 158.823677342951 -0.828155313477664 1.06560026933977 4.82256515216986 17.9380001068115 0.0570000000298023 6.38800001144409 0.168999999761581 2458154.756736 2458184.766852 0
 25 620 2 1 ZTF_r 512236920515 2097152 1.6712 178.417 16.3676 26.1279 2.14803e-05 0.0295493 0.110091 2.75267e-05 293 30. 0.061716 0.050488 19.54 26.275 1 2458266.7369213 620120205 13.148056516508 63.068095681438 0.23190314875721 1.06470026716198 60.8569485106886 122.587271026805 0.499781282731309 1.03784031477479 4.82256515216986 17.9380001068115 0.0570000000298023 6.38800001144409 0.168999999761581 2458154.756736 2458184.766852 0
 26 620 2 1 ZTF_g 515235840515 0 2.6078 154.686 14.9576 26.1776 5.16643e-05 0.0387012 -0.0434154 8.82673e-05 189 30. 0.073637 0.05306 19.1968 26.1776 1 2458269.7358449 620120105 8.83947913977485 81.6869024917721 0.120372989949298 1.01773542854763 -16.16738911897 129.607494189798 -0.125581298493746 1.08469308191432 4.61105481124626 18.5150000572205 0.063000001013279 6.13800001144409 0.248999997973442 2458166.803241 2458429.049005 0
 27 620 2 1 ZTF_g 520214710515 2097152 2.0182 155.017 5.47645 26.1961 2.32806e-05 0.0308638 -0.0577172 3.02208e-05 291 30. 0.063794 0.047752 20.5409 26.1961 1 2458274.7147106 620120105 35.01565940045 22.3315739055082 1.74420600576394 1.0434926209377 16.0005528397947 41.3921757340723 0.389163343025272 1.04674331410996 4.61105481124626 18.5150000572205 0.063000001013279 6.13800001144409 0.248999997973442 2458166.803241 2458429.049005 0
 28 620 2 1 ZTF_g 524196800515 2097152 2.4854 151.282 6.39199 26.1493 3.04957e-05 0.0355215 -0.0410327 4.10088e-05 288 30. 0.075547 0.056627 20.2654 26.1493 1 2458278.6968056 620120105 -34.9851522358519 30.3639832439177 -1.28168064527181 1.20112222312087 -75.3054855979014 50.6538777721422 -1.49668052497635 1.06920951937462 4.61105481124626 18.5150000572205 0.063000001013279 6.13800001144409 0.248999997973442 2458166.803241 2458429.049005 0
 29 620 2 1 ZTF_r 527197690515 2097152 1.4233 178.77 9.54018 26.1397 1.7139e-05 0.0264086 0.106042 2.19278e-05 296 30. 0.067065 0.066378 20.1381 26.275 1 2458281.6976968 620120205 42.6718251893951 34.2323687788168 1.38662513483417 0.963298548624332 125.870294447052 68.9345339215839 1.83823739587819 1.03318249144968 4.82256515216986 17.9380001068115 0.0570000000298023 6.38800001144409 0.168999999761581 2458154.756736 2458184.766852 0
 30 620 2 1 ZTF_g 536194790515 0 2.6538 136.437 11.725 26.0262 8.19107e-05 0.0516381 -0.0137333 0.000128174 217 30. 0.102289 0.055476 19.3131 26.0262 1 2458290.6947917 620120105 56.2420728235804 58.3076525006356 1.07297737059246 1.104032184506 -4.35767002037361 94.8268141184895 -0.0462634880171892 1.0672094115735 4.61105481124626 18.5150000572205 0.063000001013279 6.13800001144409 0.248999997973442 2458166.803241 2458429.049005 0
 31 620 2 1 ZTF_g 668498350515 0 2.547 164.921 9.83059 26.246 3.91669e-05 0.039919 -0.058432 5.84808e-05 269 30. 0.078413 0.054823 19.7374 26.246 3 2458422.9983565 620120105 44.4730141763508 53.7694113161736 0.920059860882409 0.939276523664814 11.1519961527721 87.5321291469604 0.128262680205579 1.07125760039101 4.61105481124626 18.5150000572205 0.063000001013279 6.13800001144409 0.248999997973442 2458166.803241 2458429.049005 0
 32 620 2 1 ZTF_r 668525100515 2097152 2.4483 172.715 10.7731 26.2302 1.77067e-05 0.0282545 0.0937263 2.32089e-05 318 30. 0.061995 0.049901 19.6304 26.2302 3 2458423.0251042 620120205 -3.16009800526638 53.0113674187867 -0.0663111173573513 0.979343195574316 20.2468364273432 90.6500975489299 0.224855798137217 1.0462887543099 4.82256515216986 17.9380001068115 0.0570000000298023 6.38800001144409 0.168999999761581 2458154.756736 2458184.766852 0
 33 620 2 1 ZTF_r 671482770515 2097152 2.8879 172.738 8.21556 26.2164 3.19833e-05 0.0368819 0.108375 4.11247e-05 306 30. 0.080241 0.058552 19.7937 26.2164 3 2458425.9827778 620120205 104.62374202941 42.310699189976 2.75064692811581 1.08942752025999 190.430436781897 63.9536855714522 2.99768488738353 1.08219624249296 4.82256515216986 17.9380001068115 0.0570000000298023 6.38800001144409 0.168999999761581 2458154.756736 2458184.766852 0
 34 620 2 1 ZTF_r 671484600515 2097152 2.767 172.391 8.14212 26.2157 2.7165e-05 0.0341114 0.115494 3.50111e-05 306 30. 0.078449 0.059801 19.8323 26.2157 1 2458425.9846065 620120205 52.5265176928817 43.1086322738737 1.35540526020521 0.919208287154023 89.0555556420439 66.7123656917526 1.34390901901685 1.07619278566858 4.82256515216986 17.9380001068115 0.0570000000298023 6.38800001144409 0.168999999761581 2458154.756736 2458184.766852 0
 35 620 2 1 ZTF_g 671507260515 2097152 3.1801 171.195 5.68281 26.2918 3.32561e-05 0.0371168 -0.0579785 4.65876e-05 281 30. 0.093656 0.071682 20.1992 26.2918 3 2458426.0072685 620120105 -57.3412218539354 33.917385683411 -1.8806127407951 1.09152796721873 -76.2238532383538 48.9214214555504 -1.5685812675163 1.08460415581689 4.61105481124626 18.5150000572205 0.063000001013279 6.13800001144409 0.248999997973442 2458166.803241 2458429.049005 0
 36 620 2 1 ZTF_g 671508210515 2097152 3.2791 172.104 5.67759 26.2971 4.47558e-05 0.0433652 -0.0549889 6.31308e-05 283 30. 0.083852 0.065143 20.1905 26.2971 1 2458426.0082176 620120105 52.9373156358715 34.3558909900442 1.71401848059789 1.05206399367619 14.7782249410194 48.7855678911826 0.304962261983835 1.0893679998338 4.61105481124626 18.5150000572205 0.063000001013279 6.13800001144409 0.248999997973442 2458166.803241 2458429.049005 0
 37 620 2 1 ZTF_g 672497700515 2097152 1.7769 168.309 5.13234 26.2619 2.0546e-05 0.0293374 -0.0572521 2.653e-05 303 30. 0.061137 0.05381 20.7219 26.2619 3 2458426.9977083 620120105 27.5958562520837 22.9185093511014 1.33940620940385 0.934093964842356 28.3060295257886 43.550586919213 0.654334976382554 1.04508097372222 4.61105481124626 18.5150000572205 0.063000001013279 6.13800001144409 0.248999997973442 2458166.803241 2458429.049005 0
 38 620 2 1 ZTF_r 672506340515 2097152 1.6075 174 7.24875 26.2181 1.63248e-05 0.0261396 0.109418 2.09665e-05 302 30. 0.059046 0.052804 20.326 26.2181 3 2458427.0063426 620120205 -1.3286038464234 28.8064710716709 -0.0513050657009864 0.923590013066612 15.4516139277797 55.7446848986928 0.279052280318033 1.03775628434892 4.82256515216986 17.9380001068115 0.0570000000298023 6.38800001144409 0.168999999761581 2458154.756736 2458184.766852 0
 39 620 2 1 ZTF_r 673484520515 2097152 2.4977 171.16 7.17738 26.2052 1.74182e-05 0.0273094 0.112489 2.24868e-05 307 30. 0.063567 0.052786 20.0482 26.2052 3 2458427.9845255 620120205 33.0420864365757 36.9226489517234 0.995472834111556 0.894226610307898 155.895013059136 60.7572608571087 2.58314763910447 1.06341035626601 4.82256515216986 17.9380001068115 0.0570000000298023 6.38800001144409 0.168999999761581 2458154.756736 2458184.766852 0
 40 620 2 1 ZTF_g 673508320515 2097152 3.0938 171.145 4.65785 26.2676 2.58365e-05 0.0331223 -0.0212209 3.45071e-05 299 30. 0.070651 0.053337 20.4419 26.2676 3 2458428.0083218 620120105 13.658580992457 29.5409814167223 0.514322429146501 0.954519220300424 42.7729305922696 42.8924622514274 1.00392951303028 1.10201285065046 4.61105481124626 18.5150000572205 0.063000001013279 6.13800001144409 0.248999997973442 2458166.803241 2458429.049005 0
 41 620 2 1 ZTF_r 674502320515 2097152 2.6331 172.19 5.88571 26.2194 2.13935e-05 0.0301534 0.12321 2.73315e-05 306 30. 0.057647 0.052157 20.2748 26.2194 3 2458429.0023264 620120205 -44.8796055762283 31.85561192336 -1.56717639119591 0.987468238192779 -29.233216388078 50.6147376167129 -0.581453251921322 1.07235050912153 4.82256515216986 17.9380001068115 0.0570000000298023 6.38800001144409 0.168999999761581 2458154.756736 2458184.766852 0
 42 620 2 1 ZTF_r 674503240515 2097152 2.8386 172.715 5.88554 26.2322 2.51727e-05 0.0326682 0.111925 3.23637e-05 304 30. 0.060661 0.051826 20.1894 26.2322 1 2458429.0032407 620120205 -20.3425706932747 35.4486453035112 -0.638353129817632 0.999310128694733 -80.7407277117859 53.8079031927621 -1.5106427928838 1.08024338976527 4.82256515216986 17.9380001068115 0.0570000000298023 6.38800001144409 0.168999999761581 2458154.756736 2458184.766852 0
 43 620 2 1 ZTF_g 674544500515 2097152 2.1554 176.897 5.83234 26.298 2.17985e-05 0.0305506 -0.0174285 2.85639e-05 302 30. 0.056157 0.052945 20.6615 26.298 3 2458429.0445023 620120105 4.60892973279207 24.5106369802441 0.209170430509419 1.00160854599314 -38.7159326603905 42.0313574931711 -0.927324003292267 1.06806307344654 4.61105481124626 18.5150000572205 0.063000001013279 6.13800001144409 0.248999997973442 2458166.803241 2458429.049005 0
 44 620 2 1 ZTF_g 674549000515 2097152 2.1486 178.767 8.56749 26.2986 3.08555e-05 0.0357956 -0.0182414 4.14675e-05 288 30. 0.059812 0.051251 20.291 26.2986 1 2458429.0490046 620120105 -2.3947263010787 34.9478685434027 -0.0762236939478483 1.02490605634775 -35.8083554961105 60.3570214764639 -0.59727146815329 1.0692411579561 4.61105481124626 18.5150000572205 0.063000001013279 6.13800001144409 0.248999997973442 2458166.803241 2458429.049005 0
