# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 01:35:39
#
# Requested input R.A. = 217.28389576900003 degrees
# Requested input Dec. = 27.4501864043 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 629 11 1 ZTF_i 460368154115 32 2.9841 36.2789 12.0658 23.744 0.000174938 0.0745811 0.18301 0.000822037 88 30. 0.074979 0.082152 16.8881 23.744 2 2458214.8681597 629120341 -71.2657298453242 79.2819522634673 -0.999910669374603 1.05797877270706 -160.379386058734 115.041375624093 -1.40349113156326 1.11034689888479 3.16520111548094 21.7900001144409 0.217999994754791 1.26400005817413 0.43299999833107 2458173.982986 2458332.661181 0
 10 629 11 1 ZTF_r 463349154115 0 2.4895 164.654 5.78445 26.3059 9.0378e-06 0.024184 0.121967 1.4748e-05 370 30. 0.058282 0.059239 20.6503 26.3059 1 2458217.8491551 629120241 -1.1956144668811 29.8162600252389 -0.0446059502043566 0.908534983258893 44.1580149972665 51.5134254968119 0.862987101714905 1.0831471607892 1.98172488068598 21.7299999237061 0.13400000333786 1.27499997615814 0.241999998688698 2458160.968750 2458226.815857 0
 11 629 11 1 ZTF_r 463377774115 0 2.0589 164.402 5.67421 26.2859 9.1208e-06 0.0242747 0.120285 1.48549e-05 368 30. 0.057796 0.058248 20.7207 26.2859 1 2458217.8777778 629120241 17.7426391328793 27.9727673370144 0.705565907042508 0.977166822040522 -91.6422965154447 47.3074101121991 -1.9502127137439 1.09290089743637 1.98172488068598 21.7299999237061 0.13400000333786 1.27499997615814 0.241999998688698 2458160.968750 2458226.815857 0
 12 629 11 1 ZTF_r 464329494115 0 2.2639 157.796 5.90502 26.2646 8.7009e-06 0.0236328 0.117077 1.40971e-05 367 30. 0.065211 0.05944 20.4637 26.2646 2 2458218.8294907 629120241 13.4099900450426 32.3104047650387 0.461679783792337 0.970389602943875 -68.053727372891 52.6304167188478 -1.30175813557025 1.09348438927299 1.98172488068598 21.7299999237061 0.13400000333786 1.27499997615814 0.241999998688698 2458160.968750 2458226.815857 0
 13 629 11 1 ZTF_r 465325194115 0 2.7016 171.927 5.54076 26.3437 9.5601e-06 0.0246731 0.120834 1.56091e-05 365 30. 0.059355 0.063032 20.6852 26.3437 2 2458219.8251968 629120241 -66.1307356127442 33.0412400672042 -2.22639294090379 0.945295423404431 -67.7639361883505 53.1643430103776 -1.28319708914778 1.11218416784258 1.98172488068598 21.7299999237061 0.13400000333786 1.27499997615814 0.241999998688698 2458160.968750 2458226.815857 0
 14 629 11 1 ZTF_r 468305394115 0 2.9241 163.994 5.89704 26.2977 1.1028e-05 0.0268438 0.127138 1.80499e-05 370 30. 0.066822 0.063257 20.3012 26.2977 1 2458222.8053935 629120241 -21.536258783844 38.9903332792108 -0.614423920031234 1.00856647012416 -11.6477035361736 58.5977202120083 -0.200112759459134 1.11415327405875 1.98172488068598 21.7299999237061 0.13400000333786 1.27499997615814 0.241999998688698 2458160.968750 2458226.815857 0
 15 629 11 1 ZTF_r 468317924115 0 3.1073 164.887 5.89289 26.2998 9.2111e-06 0.0243379 0.12439 1.5144e-05 367 30. 0.059241 0.059232 20.4206 26.2998 1 2458222.8179282 629120241 50.8782913512344 34.3501130937123 1.64762793921203 1.04104763748999 101.528480729832 53.7518976775494 1.90155669483778 1.10026794938758 1.98172488068598 21.7299999237061 0.13400000333786 1.27499997615814 0.241999998688698 2458160.968750 2458226.815857 0
 16 629 11 1 ZTF_r 468515114115 0 3.0822 156.443 11.368 26.2575 1.77205e-05 0.0337645 0.114709 2.89757e-05 366 30. 0.073065 0.071003 19.4496 26.2575 2 2458223.0151157 629120241 52.8870838219844 66.2821818075329 0.887580242461289 1.03919945472304 223.394570786368 96.0208937750743 2.34218967593052 1.11753082468835 1.98172488068598 21.7299999237061 0.13400000333786 1.27499997615814 0.241999998688698 2458160.968750 2458226.815857 0
 17 629 11 1 ZTF_r 472295174115 0 2.0982 165.891 5.88675 26.3055 8.7879e-06 0.0238766 0.122119 1.44041e-05 368 30. 0.051762 0.051077 20.6828 26.3055 1 2458226.7951736 629120241 36.9436647567855 28.4640102501181 1.44377224456 0.94612320425945 71.2179788621011 49.8653436066253 1.43782496743352 1.07313009083112 1.98172488068598 21.7299999237061 0.13400000333786 1.27499997615814 0.241999998688698 2458160.968750 2458226.815857 0
 18 629 11 1 ZTF_r 472315854115 0 2.3117 167.152 5.92763 26.3219 1.0142e-05 0.0256756 0.128814 1.64208e-05 371 30. 0.055489 0.056833 20.6792 26.3219 1 2458226.8158565 629120241 31.944770919574 29.5015845591706 1.20450674470414 1.01097991521474 56.3381016751314 49.9876961773666 1.13463004636332 1.08424650926914 1.98172488068598 21.7299999237061 0.13400000333786 1.27499997615814 0.241999998688698 2458160.968750 2458226.815857 0
 19 629 11 1 ZTF_i 473379034115 0 2.7386 259.026 5.68699 25.7929 4.341e-06 0.0254053 0.18468 1.9361e-05 371 30. 0.072591 0.070464 19.8226 25.7929 2 2458227.8790394 629120341 -7.77026109681212 37.6682676843898 -0.229464108532333 0.919416524445656 49.8116590233042 57.7612779734508 0.868179257318109 1.09652102237864 3.16520111548094 21.7900001144409 0.217999994754791 1.26400005817413 0.43299999833107 2458173.982986 2458332.661181 0
 20 629 11 1 ZTF_g 475315984115 0 2.315 87.2787 4.3861 26.3631 1.26417e-05 0.0283201 -0.101856 2.06615e-05 363 30. 0.061929 0.056986 20.8509 26.3631 1 2458229.8159838 629120141 0.183805043431052 22.4507380732988 0.00910713138082001 0.983220646739697 5.68198999775163 39.0691590604523 0.14641365887728 1.06000984224851 2.52358275570476 21.9800002098083 0.101999998092651 0.728999972343445 0.025000000372529 2458166.967002 2458306.718958 0
 21 629 11 1 ZTF_r 475359294115 0 2.2648 159.919 5.28892 26.3343 8.1983e-06 0.0228822 0.12129 1.34142e-05 367 30. 0.055534 0.055413 20.5316 26.275 1 2458229.859294 629120241 27.3312229002381 31.6016783044298 0.962063454036339 0.828078384166417 27.6061104817946 54.2721467769032 0.512086601962687 1.06350315217683 1.98172488068598 21.7299999237061 0.13400000333786 1.27499997615814 0.241999998688698 2458160.968750 2458226.815857 56
 22 629 11 1 ZTF_r 477290774115 0 1.6951 168.196 7.21392 26.3243 1.24292e-05 0.0281652 0.120018 2.02893e-05 365 30. 0.057937 0.064929 20.4483 26.3243 2 2458231.7907755 629120241 82.8491726281753 38.5113383656601 2.39306428414697 0.999034514018418 11.5015597788838 63.3426974168808 0.182799658333621 1.11140999252144 1.98172488068598 21.7299999237061 0.13400000333786 1.27499997615814 0.241999998688698 2458160.968750 2458226.815857 0
 23 629 11 1 ZTF_g 478290324115 0 1.9937 88.4243 7.8016 26.3204 1.79532e-05 0.0336819 -0.0273331 3.13831e-05 355 30. 0.047828 0.051654 20.4356 26.3204 1 2458232.7903241 629120141 -43.7920404821739 35.8555515337385 -1.35860614749769 0.962505870020929 3.08873466907764 62.4766219767806 0.0497712164390003 1.09228601880207 2.52358275570476 21.9800002098083 0.101999998092651 0.728999972343445 0.025000000372529 2458166.967002 2458306.718958 0
 24 629 11 1 ZTF_r 478360174115 0 2.534 161.523 8.34758 26.286 3.59993e-05 0.033511 0.138502 6.51826e-05 175 30. 0.072331 0.082117 19.9352 26.286 1 2458232.8601736 629120241 9.59769349910913 56.8372155743682 0.187840347874278 1.07156039860272 7.01550857596098 82.5871785058828 0.085518824563714 1.19153497601608 1.98172488068598 21.7299999237061 0.13400000333786 1.27499997615814 0.241999998688698 2458160.968750 2458226.815857 0
 25 629 11 1 ZTF_g 481298564115 0 2.3879 89.4447 13.3993 26.3274 3.23323e-05 0.0408001 0.00137915 7.05317e-05 283 30. 0.051924 0.059889 19.6244 26.3274 1 2458235.7985648 629120141 -74.1688556358251 77.6181378372765 -1.06295079265663 1.03840419488914 -110.549572449804 124.78064627414 -0.891918206099063 1.134037309493 2.52358275570476 21.9800002098083 0.101999998092651 0.728999972343445 0.025000000372529 2458166.967002 2458306.718958 0
 26 629 11 1 ZTF_g 481336184115 0 2.8141 90.7469 13.508 26.3358 3.61761e-05 0.0419197 0.00131167 8.08472e-05 268 30. 0.059695 0.067047 19.5249 26.3358 1 2458235.8361806 629120141 6.9456985779282 89.2322815613484 0.0865862111033218 0.924086789796113 199.262273982228 134.446119630493 1.49207963318963 1.15849946711914 2.52358275570476 21.9800002098083 0.101999998092651 0.728999972343445 0.025000000372529 2458166.967002 2458306.718958 0
 27 629 11 1 ZTF_g 482328034115 0 3.0211 86.0737 17.201 26.298 4.28768e-05 0.0360189 -0.0096261 0.00010585 184 30. 0.06679 0.074529 19.0651 26.298 1 2458236.8280324 629120141 83.3785224652348 128.049553523044 0.724320750884875 0.934890271371445 -20.6479176289544 180.944952033042 -0.114880146191453 1.18990738963093 2.52358275570476 21.9800002098083 0.101999998092651 0.728999972343445 0.025000000372529 2458166.967002 2458306.718958 0
 28 629 11 1 ZTF_g 482328494115 0 3.045 87.3746 17.2974 26.2917 5.96562e-05 0.0433341 0.0150987 0.000143047 191 30. 0.06245 0.076262 19.0739 26.2917 1 2458236.8284954 629120141 82.3831206840638 117.956917477973 0.776908057030641 1.02040425865791 -91.8030268859582 165.5498343251 -0.558268909967137 1.22066776417432 2.52358275570476 21.9800002098083 0.101999998092651 0.728999972343445 0.025000000372529 2458166.967002 2458306.718958 0
 29 629 11 1 ZTF_g 483298294115 0 2.6723 77.9583 22.2745 26.1621 4.07314e-05 0.035271 -0.00177089 0.000101166 184 30. 0.058096 0.061832 18.8652 26.1621 2 2458237.7982986 629120141 226.397999843192 128.372120025631 1.96180877727722 1.0711047289379 252.002750098145 202.909113832062 1.2503134941932 1.1328024893354 2.52358275570476 21.9800002098083 0.101999998092651 0.728999972343445 0.025000000372529 2458166.967002 2458306.718958 0
 30 629 11 1 ZTF_g 488234094115 0 2.52 84.2644 4.53324 26.3272 1.54471e-05 0.0305691 -0.101428 2.49811e-05 351 30. 0.06071 0.05843 20.6979 26.3272 1 2458242.7340972 629120141 19.2411086093957 26.5597125572678 0.805863566553179 0.834942323222275 50.1842034086239 45.2136398357303 1.11741052234417 1.05976196404667 2.52358275570476 21.9800002098083 0.101999998092651 0.728999972343445 0.025000000372529 2458166.967002 2458306.718958 0
 31 629 11 1 ZTF_r 488310334115 0 2.1321 159.929 7.50058 26.3312 1.15268e-05 0.0266383 0.123905 1.86735e-05 353 30. 0.057157 0.057313 20.2833 26.275 1 2458242.8103356 629120241 80.890604434573 37.0740787542397 2.42707118128915 1.11738352267493 72.5470903908242 64.0569286983038 1.14016860787349 1.07124171614167 1.98172488068598 21.7299999237061 0.13400000333786 1.27499997615814 0.241999998688698 2458160.968750 2458226.815857 0
 32 629 11 1 ZTF_g 491292624115 0 3.3407 25.9951 4.97605 24.9805 0.000680638 0.14792 -0.0361603 0.00160778 192 30. 0.065247 0.080758 19.0114 24.9805 1 2458245.7926273 629120141 92.4877274087864 37.0565660778321 2.77634694887803 1.04881401737265 132.993203993644 50.6078014772309 2.64561820442904 1.19093120645134 2.52358275570476 21.9800002098083 0.101999998092651 0.728999972343445 0.025000000372529 2458166.967002 2458306.718958 0
 33 629 11 1 ZTF_r 491338694115 33554432 2.5513 75.59 9.37748 25.4663 9.23088e-05 0.0523876 0.128871 0.000155729 173 30. 0.078198 0.086511 18.9366 25.4663 1 2458245.8386921 629120241 -88.5847003614115 61.0830633916175 -1.61321671148088 1.04402512700484 -128.946247558423 87.7301415094202 -1.47970475963156 1.22143432946974 1.98172488068598 21.7299999237061 0.13400000333786 1.27499997615814 0.241999998688698 2458160.968750 2458226.815857 0
 34 629 11 1 ZTF_g 494334894115 0 2.3685 87.9145 4.18209 26.3248 1.48002e-05 0.0312551 -0.0218496 2.42608e-05 371 30. 0.061191 0.069383 20.87 26.3248 1 2458248.8348958 629120141 24.1836069665061 27.7607872253262 0.969045345047097 0.954816724696086 -21.8649247864241 42.2474191818636 -0.521030319464028 1.15801453593863 2.52358275570476 21.9800002098083 0.101999998092651 0.728999972343445 0.025000000372529 2458166.967002 2458306.718958 0
 35 629 11 1 ZTF_i 495297364115 0 8.9214 254.637 6.2345 25.798 1.03794e-05 0.0340359 0.180076 4.45852e-05 278 30. 0.082916 0.089949 19.5894 25.798 2 2458249.7973611 629120341 73.0908741725997 46.9322106080887 1.73239509852055 0.97813547786629 72.2575690778232 65.3713176835829 1.11278509506263 1.19522555185924 3.16520111548094 21.7900001144409 0.217999994754791 1.26400005817413 0.43299999833107 2458173.982986 2458332.661181 0
 36 629 11 1 ZTF_i 500382284115 0 1.9564 256.173 5.59329 25.7716 2.4792e-06 0.0192076 0.184368 1.11089e-05 370 30. 0.055439 0.054186 20.1751 25.7716 2 2458254.8822801 629120341 7.8128819092419 24.7660851007822 0.350920468292685 0.940303693772184 6.44980872145755 46.4535470953076 0.139779391678394 1.0501629256824 3.16520111548094 21.7900001144409 0.217999994754791 1.26400005817413 0.43299999833107 2458173.982986 2458332.661181 0
 37 629 11 1 ZTF_g 501338864115 0 2.0924 86.1788 4.39111 26.3095 1.39506e-05 0.0300373 -0.0408438 2.28194e-05 367 30. 0.055611 0.054894 20.9877 26.3095 1 2458255.8388657 629120141 -2.32997288737789 21.256728482244 -0.121929626452094 1.00892430572656 14.4149667005647 35.9637490927908 0.403518896019819 1.1051939880945 2.52358275570476 21.9800002098083 0.101999998092651 0.728999972343445 0.025000000372529 2458166.967002 2458306.718958 0
 38 629 11 1 ZTF_r 504247854115 0 2.0236 159.733 5.48929 26.248 1.31405e-05 0.0289746 0.127549 2.13912e-05 368 30. 0.065355 0.078158 20.6299 26.248 1 2458258.7478588 629120241 -50.9436196819598 32.0046079967736 -1.77064740974655 1.00540111978346 -61.6535977327947 51.5945460452535 -1.20301161689297 1.13450220260257 1.98172488068598 21.7299999237061 0.13400000333786 1.27499997615814 0.241999998688698 2458160.968750 2458226.815857 0
 39 629 11 1 ZTF_i 507212764115 0 1.9528 252.455 8.8516 25.7565 3.7956e-06 0.0236281 0.183789 1.64508e-05 362 30. 0.070034 0.065179 19.6879 25.7565 1 2458261.7127662 629120341 -32.0162910484281 39.2690461307529 -0.906933550710257 1.03084632729009 -72.8042557355729 69.8881138881336 -1.04874194636383 1.0656988629561 3.16520111548094 21.7900001144409 0.217999994754791 1.26400005817413 0.43299999833107 2458173.982986 2458332.661181 0
 40 629 11 1 ZTF_r 507298924115 33554432 3.0442 165.343 8.52169 26.4936 0.000120996 0.0675829 0.120296 0.00019128 228 30. 0.092097 0.110355 19.9164 26.4936 1 2458261.7989236 629120241 74.0566846667207 65.8259223863439 1.25147481328804 0.982384532624205 22.8128027286202 91.3507926462921 0.251409403270922 1.27637326859087 1.98172488068598 21.7299999237061 0.13400000333786 1.27499997615814 0.241999998688698 2458160.968750 2458226.815857 0
 41 629 11 1 ZTF_g 513214584115 0 2.0769 84.2089 17.5058 26.2767 5.10545e-05 0.0435926 -0.00337393 0.000117799 220 30. 0.064198 0.076373 19.2696 26.2767 1 2458267.7145833 629120141 4.67962036366856 109.016821501141 0.0477498385708256 1.01294666530697 -91.4057160650226 169.471832251268 -0.542988988785489 1.17905577246065 2.52358275570476 21.9800002098083 0.101999998092651 0.728999972343445 0.025000000372529 2458166.967002 2458306.718958 0
 42 629 11 1 ZTF_r 513318204115 33554433 1.9549 107.886 29.5342 25.8507 8.07142e-05 0.0530096 0.0828731 0.000156882 213 30. 0.054499 0.060059 18.3239 25.8507 1 2458267.818206 629120241 15.5892116899351 144.518724579368 0.119992702702517 1.06448299440875 -20.9739401538226 242.519110142719 -0.0870661319640598 1.09353365686671 1.98172488068598 21.7299999237061 0.13400000333786 1.27499997615814 0.241999998688698 2458160.968750 2458226.815857 0
 43 629 11 1 ZTF_r 516301344115 0 1.67 159.682 10.1523 26.298 1.12807e-05 0.0263825 0.121003 1.83114e-05 357 30. 0.052464 0.052671 20.0899 26.275 1 2458270.8013426 629120241 -11.7805566455642 42.9040459604667 -0.305437505211205 0.927332688702048 -101.481588491662 81.0299412277645 -1.26083113576147 1.05679957187582 1.98172488068598 21.7299999237061 0.13400000333786 1.27499997615814 0.241999998688698 2458160.968750 2458226.815857 0
 44 629 11 1 ZTF_i 518351814115 0 2.0737 249.594 7.7816 25.751 3.6222e-06 0.0229582 0.190004 1.58228e-05 361 30. 0.063743 0.057938 19.7217 25.751 2 2458272.8518171 629120341 13.5653644807074 36.6784453420229 0.411410478513366 0.937863953531341 -34.4383517684233 66.7233450343145 -0.519612678758249 1.05100282928101 3.16520111548094 21.7900001144409 0.217999994754791 1.26400005817413 0.43299999833107 2458173.982986 2458332.661181 0
 45 629 11 1 ZTF_g 519274914115 0 1.9083 87.1609 4.36883 26.3199 1.35351e-05 0.0290093 -0.0534293 2.21926e-05 357 30. 0.056277 0.051843 21.0893 26.3199 1 2458273.774919 629120141 9.0938725625413 20.9699518872159 0.482398813513664 0.859044611932767 -16.9010729693657 37.1977274489052 -0.457417800363953 1.08343786108757 2.52358275570476 21.9800002098083 0.101999998092651 0.728999972343445 0.025000000372529 2458166.967002 2458306.718958 0
