# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 12:27:21
#
# Requested input R.A. = 352.9591787 degrees
# Requested input Dec. = 25.543972 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 647 7 0 ZTF_r 522462442415 0 2.7016 229.828 7.37174 26.259 4.3995e-06 0.0227895 0.0975163 7.18846e-06 834 30. 0.048442 0.046718 20.0364 26.259 1 2458276.9624421 647120224 43.8055479124289 36.1645677914036 1.34741270705505 1.38181206167283 -90.0675329705482 58.4353781942947 -1.55169942916507 1.0585520045615 1.68621787134803 16.3870004653931 0.0610000006854534 5.00500011444092 0.337000012397766 2458247.971146 2458431.684850 0
 10 647 7 0 ZTF_g 525463572415 0 2.7285 96.2884 4.8155 26.2453 8.3147e-06 0.0308927 -0.100002 1.3948e-05 812 30. 0.060487 0.051498 20.457 26.2453 1 2458279.9635764 647120124 -68.8789148535884 28.5454440737889 -2.68413462191544 1.10636235299478 -126.482706999427 45.6371737917833 -2.79015032546045 1.0718044466064 1.54036928060961 17.3020002365112 0.0710000023245811 5.25500011444092 0.605000019073486 2458247.984861 2458346.849641 0
 11 647 7 0 ZTF_g 528421732415 0 2.3835 79.4489 4.30492 26.0376 7.7537e-06 0.0301085 -0.0789735 1.27885e-05 821 30. 0.056968 0.049888 20.5069 26.0376 1 2458282.9217361 647120124 -85.5531337009017 22.5327682056283 -4.22353574184872 1.148394158586 -130.215718218243 38.5322937455941 -3.4021522164738 1.05892683599472 1.54036928060961 17.3020002365112 0.0710000023245811 5.25500011444092 0.605000019073486 2458247.984861 2458346.849641 0
 12 647 7 0 ZTF_r 528465392415 0 2.1805 175.578 6.14174 25.9558 5.3892e-06 0.0251001 0.112038 8.8372e-06 826 30. 0.050078 0.044872 20.1636 25.9558 1 2458282.9653935 647120224 26.7425111411908 30.333516309286 0.980695605361658 1.11570688995353 63.6856313859323 54.9481396256318 1.16681944492177 1.04942594459289 1.68621787134803 16.3870004653931 0.0610000006854534 5.00500011444092 0.337000012397766 2458247.971146 2458431.684850 0
 13 647 7 0 ZTF_r 531403612415 0 2.6256 226.879 5.11948 26.2398 3.5993e-06 0.0205645 0.0870321 5.88998e-06 827 30. 0.053733 0.052864 20.4677 26.2398 1 2458285.9036111 647120224 1.84781159251397 27.1724981655647 0.0756454690941745 1.46514416576965 -94.2156506363816 48.0074699877852 -1.9757383275611 1.03670964154355 1.68621787134803 16.3870004653931 0.0610000006854534 5.00500011444092 0.337000012397766 2458247.971146 2458431.684850 0
 14 647 7 0 ZTF_g 531445322415 0 2.4112 97.0331 3.79309 26.2759 5.3569e-06 0.0252795 -0.122524 8.77526e-06 832 30. 0.055111 0.047347 20.7906 26.2759 1 2458285.9453241 647120124 -16.8310602465651 21.4200176643237 -0.874070475872582 1.1007535737349 -41.2672598364413 37.3747112567771 -1.11158577039748 1.04684335146804 1.54036928060961 17.3020002365112 0.0710000023245811 5.25500011444092 0.605000019073486 2458247.984861 2458346.849641 0
 15 647 7 0 ZTF_g 534424382415 0 2.7506 93.9482 4.38085 26.2111 7.8472e-06 0.0300303 -0.0635105 1.32138e-05 813 30. 0.061993 0.0523 20.5318 26.2111 1 2458288.9243866 647120124 -58.155419293052 24.5799922715254 -2.63186282896411 1.1155566675449 -108.230838643112 38.4361065300499 -2.8348287432089 1.08362484775927 1.54036928060961 17.3020002365112 0.0710000023245811 5.25500011444092 0.605000019073486 2458247.984861 2458346.849641 0
 16 647 7 0 ZTF_r 534476822415 0 1.9547 236.86 7.82457 26.2589 5.2471e-06 0.0247545 0.111815 8.6365e-06 827 30. 0.051535 0.044968 20.3869 26.2589 1 2458288.9768287 647120224 -265.71633740437 33.6872538010792 -8.7741983950661 1.34981417103016 -453.372352949603 61.391938233488 -7.43462179179879 1.05466254405603 1.68621787134803 16.3870004653931 0.0610000006854534 5.00500011444092 0.337000012397766 2458247.971146 2458431.684850 0
 17 647 7 0 ZTF_g 537445652415 0 2.0307 98.0064 3.76653 26.2511 4.6904e-06 0.0235464 -0.0749908 7.67843e-06 836 30. 0.046804 0.041635 21.0056 26.2511 1 2458291.9456597 647120124 -78.0442401757634 17.6014947771468 -4.93226164393098 1.12231467110023 -97.8658492848173 32.0501831963989 -3.0740848127671 1.05611800654053 1.54036928060961 17.3020002365112 0.0710000023245811 5.25500011444092 0.605000019073486 2458247.984861 2458346.849641 0
 18 647 7 0 ZTF_r 537465712415 0 1.9531 237.044 5.12399 26.2749 4.1762e-06 0.0221363 0.106115 6.83034e-06 833 30. 0.046379 0.042955 20.7203 26.2749 1 2458291.9657176 647120224 27.4480253020653 24.4620022078324 1.24817047544414 1.47437617971879 -229.920242488212 45.4226314975228 -5.09589076895366 1.04375972450579 1.68621787134803 16.3870004653931 0.0610000006854534 5.00500011444092 0.337000012397766 2458247.971146 2458431.684850 0
 19 647 7 0 ZTF_r 540478662415 0 1.8094 236.91 7.40078 26.2848 5.4888e-06 0.025446 0.105701 9.02798e-06 829 30. 0.044571 0.041127 20.398 26.2848 1 2458294.978669 647120224 36.0434648560061 32.4149114888898 1.23690542420801 1.46102249130112 -127.251444742883 63.6566705463246 -2.0124912196185 1.04072750215575 1.68621787134803 16.3870004653931 0.0610000006854534 5.00500011444092 0.337000012397766 2458247.971146 2458431.684850 0
 20 647 7 0 ZTF_r 543421442415 0 1.9306 230.389 12.0576 26.2435 6.2166e-06 0.0270042 0.107092 1.02497e-05 829 30. 0.043938 0.039526 19.7639 26.2435 1 2458297.9214468 647120224 84.9172278081412 49.1361960818726 1.92242354437138 1.18727732249064 -75.4726434591786 93.4280003975127 -0.81325679380815 1.04602253555553 1.68621787134803 16.3870004653931 0.0610000006854534 5.00500011444092 0.337000012397766 2458247.971146 2458431.684850 0
 21 647 7 0 ZTF_g 543461082415 0 2.2444 94.558 13.6915 26.2201 1.49635e-05 0.0369386 -0.0368565 3.09342e-05 672 30. 0.04998 0.046045 19.4673 26.2201 1 2458297.961088 647120124 155.488593566796 67.6297597311651 2.55749911359978 1.03382343758781 174.122179430634 114.978069985964 1.5245942321749 1.07644864019433 1.54036928060961 17.3020002365112 0.0710000023245811 5.25500011444092 0.605000019073486 2458247.984861 2458346.849641 0
 22 647 7 0 ZTF_r 546435272415 0 1.9725 225.294 9.90091 26.2188 7.0193e-06 0.0285829 0.110496 1.15725e-05 825 30. 0.046877 0.044835 19.9755 26.2188 1 2458300.9352778 647120224 133.130741750426 45.2123180666876 3.27549075993453 1.05549727193186 -96.6354541284894 84.7321560935962 -1.14816268058248 1.04149798497374 1.68621787134803 16.3870004653931 0.0610000006854534 5.00500011444092 0.337000012397766 2458247.971146 2458431.684850 0
 23 647 7 0 ZTF_g 546461892415 0 2.1249 94.998 10.3174 26.2236 9.3112e-06 0.0316861 -0.0529194 1.68312e-05 770 30. 0.049093 0.044764 19.8243 26.2236 1 2458300.9618981 647120124 85.8175241050083 51.1718399794227 1.86551930942236 0.911423635840424 139.008264493216 90.5387857669516 1.54568555306922 1.06396343864077 1.54036928060961 17.3020002365112 0.0710000023245811 5.25500011444092 0.605000019073486 2458247.984861 2458346.849641 0
 24 647 7 0 ZTF_i 548467592415 0 2.2532 205.051 6.89716 25.701 1.4895e-06 0.0206336 0.199496 7.99142e-06 839 30. 0.054239 0.048716 19.9171 25.701 2 2458302.9675926 647120324 44.9217771337622 32.4280754650064 1.54095712403481 1.04128051642128 152.739034207521 58.2521696675612 2.63969121267536 1.05956498075301 1.61491836516986 16.0210000610352 0.0860000029206276 5.92600011825562 0.47299998998642 2458302.967593 2458424.726910 0
 25 647 7 0 ZTF_g 549457622415 0 1.9159 94.8498 8.7106 26.2164 8.5325e-06 0.031021 -0.0761966 1.47921e-05 808 30. 0.043655 0.040869 20.0619 26.2164 1 2458303.9576273 647120124 46.1023976879577 39.3004496536976 1.3049107065501 1.00984160189422 7.10435695032365 74.9162723905816 0.0954693149419402 1.04865984062208 1.54036928060961 17.3020002365112 0.0710000023245811 5.25500011444092 0.605000019073486 2458247.984861 2458346.849641 0
 26 647 7 0 ZTF_i 553435172415 0 2.3006 185.834 5.8947 25.616 1.9191e-06 0.0229381 0.177481 1.05491e-05 822 30. 0.052555 0.052173 19.7827 25.616 2 2458307.9351736 647120324 -37.2988912452138 27.0253897436687 -1.53524876736585 1.13872349707507 -51.5547516991938 49.5299337089938 -1.04789108386514 1.03853753832101 1.61491836516986 16.0210000610352 0.0860000029206276 5.92600011825562 0.47299998998642 2458302.967593 2458424.726910 0
 27 647 7 0 ZTF_r 556434362415 0 2.2196 206.461 4.79986 26.1154 7.4698e-06 0.0295657 0.123011 1.2278e-05 825 30. 0.05736 0.060797 20.5464 26.1154 1 2458310.9343634 647120224 -266.683916541069 26.320243438388 -11.270981161243 2.12922664184589 -63.4496440272107 42.7060818296108 -1.49573499355807 1.09536863969583 1.68621787134803 16.3870004653931 0.0610000006854534 5.00500011444092 0.337000012397766 2458247.971146 2458431.684850 0
 28 647 7 0 ZTF_i 558389442415 0 1.761 167.008 5.69771 25.5063 2.3026e-06 0.025369 0.186688 1.26685e-05 834 30. 0.052591 0.061201 20.0537 25.5063 2 2458312.8894444 647120324 3.52461007876195 20.3332956005735 0.192822675901756 1.23762266764787 1.59249630472187 41.7283182400654 0.0384204762275554 1.03119440680475 1.61491836516986 16.0210000610352 0.0860000029206276 5.92600011825562 0.47299998998642 2458302.967593 2458424.726910 0
 29 647 7 0 ZTF_r 559422392415 0 1.6506 210.132 5.25984 26.1357 5.7577e-06 0.0259396 0.102158 9.4746e-06 830 30. 0.057651 0.050588 20.6831 26.1357 1 2458313.9223958 647120224 -88.3417619328231 21.7006844273533 -4.52842757645749 1.53645601906146 -33.71633114122 43.3335199971643 -0.783306146686062 1.03613709720086 1.68621787134803 16.3870004653931 0.0610000006854534 5.00500011444092 0.337000012397766 2458247.971146 2458431.684850 0
 30 647 7 0 ZTF_g 559458502415 0 1.7732 86.4735 4.17611 26.1262 5.8762e-06 0.0262348 -0.0720118 9.62691e-06 828 30. 0.052725 0.047498 20.8145 26.1262 1 2458313.9585069 647120124 55.0004243584696 17.7639412865911 3.44414567563993 1.16165547859193 0.848885810029545 32.4315283370972 0.0263509969656013 1.05285290655317 1.54036928060961 17.3020002365112 0.0710000023245811 5.25500011444092 0.605000019073486 2458247.984861 2458346.849641 0
 31 647 7 0 ZTF_g 559486122415 0 2.0863 86.7593 7.59225 26.1187 8.1808e-06 0.0300307 -0.0350091 1.43378e-05 791 30. 0.047574 0.048372 20.2426 26.1187 1 2458313.9861227 647120124 54.4199872732999 32.9519140539567 1.83709912688067 1.08003043133222 -3.59572016538857 57.1302001142505 -0.0633629418476156 1.08044796433102 1.54036928060961 17.3020002365112 0.0710000023245811 5.25500011444092 0.605000019073486 2458247.984861 2458346.849641 0
 32 647 7 0 ZTF_g 559486582415 0 1.9924 88.0585 7.74931 26.1146 7.8046e-06 0.029501 -0.0294784 1.36224e-05 794 30. 0.046 0.047449 20.2732 26.1146 1 2458313.9865856 647120124 -4.48083025414858 33.8947435996528 -0.147055387569195 1.0480185766863 -5.31906671947473 59.7453776432476 -0.0896285394970235 1.07935570130639 1.54036928060961 17.3020002365112 0.0710000023245811 5.25500011444092 0.605000019073486 2458247.984861 2458346.849641 0
 33 647 7 0 ZTF_g 562435912415 0 2.5348 35.4812 4.00222 25.1143 4.49454e-05 0.0655216 -0.00148179 8.71574e-05 689 30. 0.059015 0.056117 19.6931 25.1143 1 2458316.9359144 647120124 -85.4976742926592 23.5184569643249 -4.0438987921511 1.02805610729457 -202.110026467417 37.6935383712231 -5.39804056388071 1.10524354017647 1.54036928060961 17.3020002365112 0.0710000023245811 5.25500011444092 0.605000019073486 2458247.984861 2458346.849641 0
 34 647 7 0 ZTF_r 562455742415 0 1.7176 218.171 4.65918 26.1945 7.1378e-06 0.0286415 0.0947209 1.16444e-05 820 30. 0.044827 0.047799 20.8538 26.1945 1 2458316.9557407 647120224 -20.3554331368659 19.4473342543278 -1.16432727282041 1.58864608881713 -233.807993074848 38.6573335625155 -6.0889534188817 1.02941140176727 1.68621787134803 16.3870004653931 0.0610000006854534 5.00500011444092 0.337000012397766 2458247.971146 2458431.684850 0
 35 647 7 0 ZTF_i 562481842415 0 2.1119 151.01 5.02296 25.3979 1.17183e-05 0.0556597 0.161945 6.63339e-05 799 30. 0.047536 0.055844 19.8563 25.3979 2 2458316.9818403 647120324 -6.8516903576731 22.2478370731453 -0.34258215246274 1.20414802563521 137.009236756535 43.1655666189589 3.19541738132362 1.03243640154015 1.61491836516986 16.0210000610352 0.0860000029206276 5.92600011825562 0.47299998998642 2458302.967593 2458424.726910 0
 36 647 7 0 ZTF_g 565414152415 0 1.8601 98.762 3.77541 26.2405 4.8171e-06 0.0238621 -0.0594713 7.92756e-06 826 30. 0.04652 0.043831 21.0812 26.2405 1 2458319.9141551 647120124 9.07277182926187 15.7511786623441 0.640739845851698 1.39489448155279 -27.0271463252756 28.7287150939326 -0.947107297413633 1.06370311345654 1.54036928060961 17.3020002365112 0.0710000023245811 5.25500011444092 0.605000019073486 2458247.984861 2458346.849641 0
 37 647 7 0 ZTF_r 565447432415 0 1.9387 235.392 4.60018 26.2941 3.878e-06 0.0214089 0.0966879 6.35154e-06 826 30. 0.043525 0.044638 20.826 26.2941 1 2458319.9474306 647120224 75.6179677471189 22.5939588254195 3.72295227968335 1.55594201284194 -38.7471058813654 44.2505702723394 -0.881526941431785 1.03224784023207 1.68621787134803 16.3870004653931 0.0610000006854534 5.00500011444092 0.337000012397766 2458247.971146 2458431.684850 0
 38 647 7 0 ZTF_i 567363812415 0 1.5807 202.54 6.72882 25.6998 2.7948e-06 0.0280979 0.190929 1.49453e-05 834 30. 0.054634 0.049857 20.0067 25.6998 2 2458321.8638194 647120324 -130.288042170135 29.3493655512767 -4.93810865477629 1.10589822474656 -157.503203530955 60.8581361553072 -2.60546915640039 1.03103319036597 1.61491836516986 16.0210000610352 0.0860000029206276 5.92600011825562 0.47299998998642 2458302.967593 2458424.726910 0
 39 647 7 0 ZTF_r 568412312415 0 1.9577 235.678 5.05305 26.2847 5.1434e-06 0.0247552 0.098055 8.46931e-06 831 30. 0.047488 0.045363 20.8 26.2847 1 2458322.9123148 647120224 38.090953827208 22.4166835202123 1.8901892482703 1.38206283330409 104.704726296035 43.7166810330317 2.41120588665387 1.03311278734347 1.68621787134803 16.3870004653931 0.0610000006854534 5.00500011444092 0.337000012397766 2458247.971146 2458431.684850 0
 40 647 7 0 ZTF_g 568441732415 0 2.2066 101.043 4.0332 26.2564 5.5184e-06 0.025589 -0.0421652 9.13527e-06 828 30. 0.047312 0.046203 20.9708 26.2564 1 2458322.9417361 647120124 -20.3135562087993 21.2181186198774 -1.06496145246378 1.23115791051096 66.8960807784919 36.4175994994218 1.84928799967895 1.08746146981066 1.54036928060961 17.3020002365112 0.0710000023245811 5.25500011444092 0.605000019073486 2458247.984861 2458346.849641 0
 41 647 7 0 ZTF_g 570417022415 0 2.0769 91.0093 9.18424 26.1592 1.04978e-05 0.0335754 -0.0325993 1.91515e-05 768 30. 0.047698 0.045333 20.0047 26.1592 1 2458324.9170255 647120124 -35.2228999134282 42.9362213328072 -0.912548779900468 0.987465266138502 -31.4822267432684 75.1446554178552 -0.421776654313868 1.07120449683443 1.54036928060961 17.3020002365112 0.0710000023245811 5.25500011444092 0.605000019073486 2458247.984861 2458346.849641 0
 42 647 7 0 ZTF_g 571436052415 0 2.0166 96.1649 10.7053 26.2007 9.766e-06 0.031795 -0.0308676 1.84473e-05 746 30. 0.046046 0.043194 19.8165 26.2007 1 2458325.9360532 647120124 93.0686340481082 51.432771170528 2.01288153761741 0.99408082346229 86.8908025119463 90.1824014556126 0.969989883327446 1.07298420965786 1.54036928060961 17.3020002365112 0.0710000023245811 5.25500011444092 0.605000019073486 2458247.984861 2458346.849641 0
 43 647 7 0 ZTF_r 572389292415 0 2.1706 231.568 13.379 26.2717 5.2895e-06 0.0249495 0.0937706 8.65972e-06 824 30. 0.04699 0.045314 19.5409 26.2717 1 2458326.889294 647120224 156.432080858722 62.6318117104053 2.77834164690903 1.02770653116571 123.938329517941 116.076088153412 1.0749247608441 1.03726555483103 1.68621787134803 16.3870004653931 0.0610000006854534 5.00500011444092 0.337000012397766 2458247.971146 2458431.684850 0
 44 647 7 0 ZTF_r 572389752415 0 2.0486 234.985 13.202 26.2741 5.0257e-06 0.0243226 0.0948193 8.23149e-06 825 30. 0.045454 0.044569 19.6203 26.2741 1 2458326.8897569 647120224 116.779384609031 60.4191784243794 2.15003815939202 1.19663768235491 -116.169588420325 115.345583854561 -1.01392696082415 1.03721675953844 1.68621787134803 16.3870004653931 0.0610000006854534 5.00500011444092 0.337000012397766 2458247.971146 2458431.684850 0
