# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 21:13:05
#
# Requested input R.A. = 209.420468243 degrees
# Requested input Dec. = 17.5080896329 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 579 6 2 ZTF_r 468308262215 0 2.8407 169.895 5.99959 26.2655 1.15746e-05 0.0265814 0.121645 1.9144e-05 349 30. 0.075792 0.053884 20.2638 26.2655 1 2458222.8082639 579120222 -46.2365067697127 38.9628522568096 -1.32004602759424 0.937962883620664 -51.5052591449818 60.0899053752066 -0.862909497109445 1.08461908249079 1.47310050380852 17.9019998550415 0.108999997377396 8.91100025177002 0.694999992847443 2458158.975741 2458226.813958 0
 14 579 6 2 ZTF_r 468318862215 0 2.92 171.2 6.01156 26.2639 1.47372e-05 0.0300242 0.121234 2.43951e-05 349 30. 0.081175 0.058794 20.2274 26.2639 1 2458222.8188657 579120222 -41.7843668591156 36.3882170775449 -1.27734393454261 1.18875416263635 -135.182088024386 55.0626633420629 -2.47159397865445 1.08847743017708 1.47310050380852 17.9019998550415 0.108999997377396 8.91100025177002 0.694999992847443 2458158.975741 2458226.813958 0
 15 579 6 2 ZTF_r 472242672215 0 1.9595 169.176 6.44585 26.2855 1.0662e-05 0.0255106 0.101304 1.76455e-05 351 30. 0.062565 0.052237 20.4802 26.2855 2 2458226.7426736 579120222 66.5415519808562 32.4853927249463 2.27855546943675 1.08304715600296 168.787395898706 60.8924066892808 2.79056450483774 1.04353244918707 1.47310050380852 17.9019998550415 0.108999997377396 8.91100025177002 0.694999992847443 2458158.975741 2458226.813958 0
 16 579 6 2 ZTF_r 472271822215 0 2.1698 171.886 6.17874 26.2713 1.01591e-05 0.0250561 0.115068 1.67316e-05 351 30. 0.068918 0.054537 20.5227 26.2713 1 2458226.7718287 579120222 7.89534938372253 30.0649966298019 0.292122490578846 1.07699318433529 -45.0173008548968 52.2572448751209 -0.867257641969513 1.06023775732624 1.47310050380852 17.9019998550415 0.108999997377396 8.91100025177002 0.694999992847443 2458158.975741 2458226.813958 0
 17 579 6 2 ZTF_r 472313952215 0 2.1801 172.972 6.06288 26.2918 1.13927e-05 0.0264823 0.114401 1.89077e-05 350 30. 0.064081 0.051316 20.6739 26.2918 1 2458226.8139583 579120222 4.56071964181731 28.9212629427421 0.175416694529648 1.09360217992299 6.75383335739973 51.6269256461955 0.131701059641618 1.06005243030351 1.47310050380852 17.9019998550415 0.108999997377396 8.91100025177002 0.694999992847443 2458158.975741 2458226.813958 0
 18 579 6 2 ZTF_i 473379512215 0 2.2528 267.989 5.82349 25.7531 3.0057e-06 0.0198302 0.200726 1.45443e-05 349 30. 0.070856 0.05581 19.9273 25.7531 2 2458227.8795139 579120322 -539.966666549525 33.0878490929883 -18.1532009568871 1.10184006607719 -549.686795650886 56.1295607937825 -9.85913589951116 1.0647542530655 0.763051155396883 17.6259996032715 0.090999998152256 7.41499996185303 0.547999978065491 2458173.953218 2458320.713380 0
 19 579 6 2 ZTF_g 475293872215 0 2.4714 88.8751 5.04264 26.3192 1.69008e-05 0.0322808 -0.095657 2.80699e-05 350 30. 0.072221 0.057896 20.6085 26.3192 1 2458229.7938773 579120122 -1244.74883401322 26.4480689750346 -52.3531189978755 1.71472662075788 -1118.49971951221 45.1396174834893 -24.9455565255459 1.0470318491115 0.156617627365214 17.8099996566772 0.0439999997615814 3.56900000572205 0.212999999523163 2458166.952650 2458302.692535 0
 20 579 6 2 ZTF_r 475360252215 0 2.0781 170.914 5.59254 26.3144 8.3637e-06 0.0226185 0.110227 1.38487e-05 350 30. 0.067557 0.052874 20.5636 26.275 1 2458229.8602546 579120222 -6.21663500912977 27.4888921758193 -0.251566572753492 1.20449627273645 20.9441489490196 50.7683252161647 0.415322130628358 1.03716014224368 1.47310050380852 17.9019998550415 0.108999997377396 8.91100025177002 0.694999992847443 2458158.975741 2458226.813958 0
 21 579 6 2 ZTF_g 478252892215 0 2.2194 63.6751 10.4099 25.9581 3.67474e-05 0.0434642 -0.0721416 7.71185e-05 283 30. 0.066246 0.050007 19.5165 25.9581 1 2458232.7528935 579120122 -895.560661412786 52.740427593382 -18.8888780613564 1.06892677997781 -765.431615341251 93.5177472986565 -8.24000645405498 1.05213802827746 0.156617627365214 17.8099996566772 0.0439999997615814 3.56900000572205 0.212999999523163 2458166.952650 2458302.692535 0
 22 579 6 2 ZTF_i 478316132215 0 1.7917 272.421 6.75692 25.7822 3.948e-06 0.0230032 0.198676 1.90191e-05 353 30. 0.059345 0.060995 20.0856 25.7822 2 2458232.8161343 579120322 -552.695125339441 27.3865505939998 -22.4493153239763 1.26681406792508 -547.670097531483 53.1691862023573 -10.3698914075924 1.03912010633766 0.763051155396883 17.6259996032715 0.090999998152256 7.41499996185303 0.547999978065491 2458173.953218 2458320.713380 0
 23 1574 13 3 ZTF_g 481240675115 0 2.1937 413.412 14.6873 26.2352 4.49328e-05 0.0463026 -0.0320817 9.91221e-05 255 30. 0.065022 0.056847 19.4841 26.2352 2 2458235.7406713 1574120151 -34.3650858458795 76.4969647635321 -0.499721495053321 0.966671877443969 -111.16761970966 128.987948762793 -0.867649583529984 1.10748568678588 1.69341469361726 18.4049999237061 0.119000002741814 6.68200016021729 0.917999982833862 2458235.740671 2459316.851401 0
 24 1574 13 3 ZTF_g 481241125115 0 1.8774 420.792 14.6074 26.2275 3.37553e-05 0.0404138 -0.0228599 7.31328e-05 261 30. 0.063585 0.058294 19.6188 26.2275 2 2458235.7411227 1574120151 -71.8848019788161 66.2568097069096 -1.20687241589283 1.05563031146238 -237.803235682894 117.762142211194 -2.03295260821477 1.10292448367453 1.69341469361726 18.4049999237061 0.119000002741814 6.68200016021729 0.917999982833862 2458235.740671 2459316.851401 0
 25 579 6 2 ZTF_g 481241582215 0 2.2618 88.4946 15.2553 26.2834 3.42939e-05 0.0409568 -0.0388312 7.2576e-05 268 30. 0.064976 0.051445 19.4214 26.2834 1 2458235.7415856 579120122 -1203.30393569511 77.4571948130998 -17.280980244679 1.08499793966261 -1109.15673563509 130.178390508118 -8.57766765825228 1.0755245134996 0.156617627365214 17.8099996566772 0.0439999997615814 3.56900000572205 0.212999999523163 2458166.952650 2458302.692535 0
 26 579 6 2 ZTF_g 481244782215 0 2.3372 88.8306 15.2181 26.3199 4.76943e-05 0.0477572 -0.048705 0.000102522 266 30. 0.066037 0.05742 19.4303 26.3199 1 2458235.7447801 579120122 -1258.50299788012 78.7436692431416 -17.7784300626085 1.04691448777769 -1182.77643595551 130.36601674245 -9.13384126520507 1.08118203395417 0.156617627365214 17.8099996566772 0.0439999997615814 3.56900000572205 0.212999999523163 2458166.952650 2458302.692535 0
 27 579 6 2 ZTF_g 481251432215 0 2.2901 89.7135 15.1432 26.3081 3.19199e-05 0.0390804 -0.0225872 6.97284e-05 263 30. 0.069471 0.057946 19.4524 26.3081 1 2458235.7514352 579120122 -1170.74532735782 81.4702343324742 -15.9852071549164 1.09449290827814 -875.585623727453 134.941876283838 -6.53231426414937 1.08234653707399 0.156617627365214 17.8099996566772 0.0439999997615814 3.56900000572205 0.212999999523163 2458166.952650 2458302.692535 0
 28 579 6 2 ZTF_g 481315522215 0 2.3782 90.1862 15.229 26.2943 3.34395e-05 0.0398297 -0.00174721 7.40726e-05 260 30. 0.06793 0.050045 19.4304 26.2943 1 2458235.8155208 579120122 -1157.05818599858 87.4125601915188 -14.7243509459349 1.01538269166352 -1089.72732425069 143.48832192904 -7.6456863229568 1.08830963612234 0.156617627365214 17.8099996566772 0.0439999997615814 3.56900000572205 0.212999999523163 2458166.952650 2458302.692535 0
 29 579 6 2 ZTF_g 482289522215 0 11.0613 88.022 20.7547 26.2519 5.70992e-05 0.0428911 0.0031817 0.000138325 182 30. 0.077351 0.053112 18.8934 26.2519 2 2458236.7895255 579120122 -1094.07195445383 119.470216390812 -10.1868763866156 1.04202378185657 -1183.99699329299 179.695825431184 -6.63327196557744 1.11767470211153 0.156617627365214 17.8099996566772 0.0439999997615814 3.56900000572205 0.212999999523163 2458166.952650 2458302.692535 0
 30 579 6 2 ZTF_g 483295932215 0 2.4393 89.0243 24.4503 26.2664 5.71514e-05 0.0400992 -0.0032493 0.000135114 171 30. 0.070395 0.052371 18.8412 26.2664 2 2458237.7959375 579120122 -1429.0841557314 127.953153783007 -12.4240047995512 1.01753426270925 -1480.25919183169 205.395934459453 -7.25539590925759 1.09816342922164 0.156617627365214 17.8099996566772 0.0439999997615814 3.56900000572205 0.212999999523163 2458166.952650 2458302.692535 0
 31 579 6 2 ZTF_g 488232212215 0 2.1368 85.6671 4.61866 26.2961 1.30186e-05 0.0277904 -0.110709 2.19469e-05 334 30. 0.063909 0.050664 20.8488 26.2961 1 2458242.7322106 579120122 -1263.90841013465 22.1558099362738 -63.4574730328856 2.08411793088737 -1082.19218557821 41.1037743513291 -26.5056148591055 1.03927337898554 0.156617627365214 17.8099996566772 0.0439999997615814 3.56900000572205 0.212999999523163 2458166.952650 2458302.692535 0
 32 579 6 2 ZTF_r 488311272215 0 1.8808 170.856 7.70041 26.3048 1.29417e-05 0.0278399 0.11464 2.17288e-05 334 30. 0.054263 0.051544 20.3363 26.275 1 2458242.8112731 579120222 36.1483495121392 33.627727516145 1.1957647705453 1.03165129670786 167.226473587774 63.8786022000999 2.63551091774648 1.04276548437188 1.47310050380852 17.9019998550415 0.108999997377396 8.91100025177002 0.694999992847443 2458158.975741 2458226.813958 0
 33 579 6 2 ZTF_i 489338152215 0 1.7122 266.153 7.1333 25.7822 2.785e-06 0.0189807 0.193468 1.38105e-05 349 30. 0.06068 0.056197 20.0263 25.7822 2 2458243.8381597 579120322 -549.004389530861 27.3983531183592 -22.2897993606531 1.40882551857172 -504.812503364381 54.1871362114194 -9.37883933625895 1.03260560198757 0.763051155396883 17.6259996032715 0.090999998152256 7.41499996185303 0.547999978065491 2458173.953218 2458320.713380 0
 34 579 6 2 ZTF_g 491272542215 33554480 2.5846 3.37093 6.27437 22.4068 0.0304448 0.190726 0.433157 0.103563 18 30. 0.089937 0.08508 16.409 22.4068 1 2458245.7725463 579120122 -48.6639136767392 36.7196678942404 -1.47422268431344 0.924841350377606 -57.4103116582793 58.6591443326469 -0.985302020135807 1.09801656481327 0.156617627365214 17.8099996566772 0.0439999997615814 3.56900000572205 0.212999999523163 2458166.952650 2458302.692535 0
 35 579 6 2 ZTF_r 491338202215 0 4.9106 109.58 8.1941 25.795 3.60321e-05 0.0450822 0.125808 5.92117e-05 325 30. 0.083014 0.071861 19.201 25.795 1 2458245.838206 579120222 17.2879145593663 52.8557176709858 0.363835804097631 1.0333963105421 -44.7347825992137 74.0493053204118 -0.608190363690242 1.11404656610334 1.47310050380852 17.9019998550415 0.108999997377396 8.91100025177002 0.694999992847443 2458158.975741 2458226.813958 0
 36 579 6 2 ZTF_i 493153812215 0 2.5343 262.756 8.10803 25.7547 5.4041e-06 0.0264606 0.176799 2.61729e-05 347 30. 0.077052 0.068012 19.4577 25.7547 2 2458247.6538194 579120322 -558.445219198843 43.6784681146201 -14.222239243671 1.11827484362558 -412.492662877881 74.0095022713021 -5.61104739189845 1.04735537318678 0.763051155396883 17.6259996032715 0.090999998152256 7.41499996185303 0.547999978065491 2458173.953218 2458320.713380 0
 37 579 6 2 ZTF_r 494272882215 0 3.6759 176.738 5.70892 26.3064 1.95208e-05 0.0346351 0.143761 3.23672e-05 348 30. 0.079316 0.064465 20.1491 26.3064 1 2458248.7728819 579120222 -81.1644587319608 40.2525633768661 -2.24298906030096 1.16786510235245 -128.407136782725 57.6834259435255 -2.24105909318584 1.09720766344952 1.47310050380852 17.9019998550415 0.108999997377396 8.91100025177002 0.694999992847443 2458158.975741 2458226.813958 0
 38 579 6 2 ZTF_g 494317112215 0 2.5361 88.8982 4.51319 26.2918 1.39896e-05 0.0293927 -0.0233889 2.31521e-05 347 30. 0.071619 0.053794 20.7684 26.2918 1 2458248.8171181 579120122 -1302.19641036391 24.6236063550538 -58.8273974224859 1.88126237604326 -1205.71588817282 40.0654388106102 -30.2963474277229 1.08389301315086 0.156617627365214 17.8099996566772 0.0439999997615814 3.56900000572205 0.212999999523163 2458166.952650 2458302.692535 0
 39 579 6 2 ZTF_i 500157762215 0 2.7555 266.432 7.11419 25.7538 5.9042e-06 0.0274201 0.170053 2.93089e-05 345 30. 0.07936 0.067883 19.5362 25.7538 2 2458254.6577662 579120322 -470.521198430951 39.7542258972526 -13.1659043128496 1.08629207355118 -426.725534142965 65.128549817188 -6.59617873225941 1.05290364955666 0.763051155396883 17.6259996032715 0.090999998152256 7.41499996185303 0.547999978065491 2458173.953218 2458320.713380 0
 40 579 6 2 ZTF_g 501212622215 0 1.7812 88.2776 4.68851 26.2913 1.34558e-05 0.0287465 -0.0588123 2.24399e-05 345 30. 0.064046 0.048775 20.884 26.2913 1 2458255.7126273 579120122 -1310.74762445738 19.6978806479557 -74.020902974271 2.91215051551629 -1201.80200728192 37.0936834363412 -32.6173111123599 1.05015757576452 0.156617627365214 17.8099996566772 0.0439999997615814 3.56900000572205 0.212999999523163 2458166.952650 2458302.692535 0
 41 579 6 2 ZTF_r 501258732215 4194304 2.1155 175.941 6.09107 26.3013 1.11492e-05 0.0257432 0.125346 1.85537e-05 339 30. 0.064671 0.054752 20.4973 26.3013 1 2458255.7587384 579120222 -26.6129599864168 34.1932165814818 -0.865780948539116 0.984607033536869 -23.1619755939457 58.982489326943 -0.395337211065141 1.06269657322827 1.47310050380852 17.9019998550415 0.108999997377396 8.91100025177002 0.694999992847443 2458158.975741 2458226.813958 0
 42 579 6 2 ZTF_r 504249272215 0 2.8365 165.442 5.6272 26.2584 1.87608e-05 0.0337951 0.13676 3.14011e-05 344 30. 0.079714 0.064232 20.2757 26.2584 1 2458258.7492708 579120222 -92.2125487636736 33.2173207529219 -3.08802087198717 1.22024859810827 -144.061559410246 51.7554507298931 -2.80225213491716 1.07476804582487 1.47310050380852 17.9019998550415 0.108999997377396 8.91100025177002 0.694999992847443 2458158.975741 2458226.813958 0
 43 579 6 2 ZTF_g 504276272215 0 2.3744 84.0409 4.49518 26.2243 1.45931e-05 0.0300699 -0.0334874 2.4754e-05 346 30. 0.073448 0.059788 20.7622 26.2243 1 2458258.7762731 579120122 -1191.06359975985 22.9420490948351 -57.7507393489601 1.80178698477822 -1162.66332916141 38.3570709224135 -30.5157277505535 1.07227932721893 0.156617627365214 17.8099996566772 0.0439999997615814 3.56900000572205 0.212999999523163 2458166.952650 2458302.692535 0
 44 579 6 2 ZTF_i 507169102215 0 1.9754 249.786 9.32505 25.7073 5.6389e-06 0.027158 0.191817 2.7509e-05 348 30. 0.068101 0.058401 19.5796 25.7073 1 2458261.6691088 579120322 -558.247381911128 38.8134708854812 -15.9992275384934 1.11809508850121 -477.524344080906 70.7558816574722 -6.79435386502376 1.04655295159704 0.763051155396883 17.6259996032715 0.090999998152256 7.41499996185303 0.547999978065491 2458173.953218 2458320.713380 0
