# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 16:07:47
#
# Requested input R.A. = 97.0562901216 degrees
# Requested input Dec. = 59.1563869882 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 813 3 2 ZTF_r 463224761015 0 2.1789 262.627 9.00936 25.955 3.05e-06 0.0274435 0.0838432 6.05929e-06 1691 30. 0.039121 0.040571 19.7325 25.955 1 2458217.7247685 813120210 -42.4579657968219 35.1914776572656 -1.34207405639654 1.05863013910914 -83.109189984411 63.8431506391887 -1.31053894306521 1.04146816039481 4.34306816282663 19.4780000686645 0.0729999989271164 4.1560001373291 0.225999996066093 2458160.729190 2458367.007859 0
 10 813 3 2 ZTF_r 467197681015 33554432 2.9726 72.2385 12.8097 24.5817 3.79234e-05 0.0575268 0.0932328 9.38641e-05 686 30. 0.054136 0.06243 17.7 24.5817 1 2458221.6976852 813120210 86.5606885811133 75.4827877107915 1.27563836606517 0.998645476965856 29.8657223375304 112.724111111205 0.266729712032358 1.1032677702654 4.34306816282663 19.4780000686645 0.0729999989271164 4.1560001373291 0.225999996066093 2458160.729190 2458367.007859 0
 11 813 3 2 ZTF_r 470169271015 0 1.838 92.8541 10.6846 24.8087 9.8396e-06 0.0443313 0.094336 2.02463e-05 1397 30. 0.037583 0.038509 18.4279 24.8087 1 2458224.6692708 813120210 71.907563500811 45.1513292247911 1.77157210940383 1.00137135303806 106.189938842075 84.5831328060968 1.26390606073766 1.05295955143913 4.34306816282663 19.4780000686645 0.0729999989271164 4.1560001373291 0.225999996066093 2458160.729190 2458367.007859 0
 12 813 3 2 ZTF_g 473178511015 0 2.3655 115.696 6.36356 26.1873 3.5607e-06 0.0295495 -0.0724619 7.1803e-06 1681 30. 0.038471 0.035726 20.3224 26.1873 1 2458227.6785185 813120110 7.18729665165064 24.9839741489867 0.32000653676076 1.10212598324227 41.7108829639478 43.4524646364283 0.966384956800313 1.04685977859851 4.33685142640936 20.2269999504089 0.096000000834465 4.60699987411499 0.266000002622604 2458227.678519 2458371.996574 0
 13 813 3 2 ZTF_g 477204421015 0 2.4217 110.67 9.85574 26.1703 5.5298e-06 0.0340223 -0.107385 1.25871e-05 1559 30. 0.045368 0.042219 19.7021 26.1703 1 2458231.7044213 813120110 -4.15029204507028 40.0834341051227 -0.115177735823429 1.07927947100911 -27.1926592405009 72.8534662632332 -0.375765282959893 1.02474448564649 4.33685142640936 20.2269999504089 0.096000000834465 4.60699987411499 0.266000002622604 2458227.678519 2458371.996574 0
 14 813 3 2 ZTF_g 480159831015 0 2.318 83.4984 14.4236 25.8524 1.55994e-05 0.0458335 -0.0751135 4.22964e-05 1166 30. 0.044714 0.042071 19.0018 25.8524 1 2458234.659838 813120110 46.3784288582556 69.433850026407 0.743018429927415 0.972565602125514 106.388641478353 122.338100581801 0.875485025436985 1.03484816433273 4.33685142640936 20.2269999504089 0.096000000834465 4.60699987411499 0.266000002622604 2458227.678519 2458371.996574 0
 15 813 3 2 ZTF_g 480217371015 0 2.1409 113.14 12.7071 26.1759 7.5767e-06 0.0391612 -0.0658062 1.7653e-05 1520 30. 0.049045 0.043085 19.5278 26.1759 1 2458234.7173727 813120110 -9.46356425580496 50.5708192786408 -0.208165880016762 1.00630870442982 -2.56068000780819 95.1120312816832 -0.0271041034478015 1.02771502432994 4.33685142640936 20.2269999504089 0.096000000834465 4.60699987411499 0.266000002622604 2458227.678519 2458371.996574 0
 16 813 3 2 ZTF_g 483197561015 0 2.9989 108.323 16.6664 26.137 1.62863e-05 0.0419553 -0.0514775 4.62262e-05 980 30. 0.050765 0.055508 18.9271 26.137 1 2458237.6975694 813120110 10.0769039596678 91.5486925807815 0.122441819337443 0.934856306121451 49.8838099358268 136.948702284117 0.366705046694183 1.06628855456835 4.33685142640936 20.2269999504089 0.096000000834465 4.60699987411499 0.266000002622604 2458227.678519 2458371.996574 0
 17 813 3 2 ZTF_r 490165831015 0 2.1784 287.143 8.69119 26.0551 2.4842e-06 0.0247115 0.0786449 4.92969e-06 1683 30. 0.044945 0.041848 19.872 26.0551 1 2458244.6658333 813120210 32.7123157745982 35.3003542016969 1.03082994923677 0.940810743976466 73.5659068412914 64.8554708448551 1.14194495069879 1.03582380256298 4.34306816282663 19.4780000686645 0.0729999989271164 4.1560001373291 0.225999996066093 2458160.729190 2458367.007859 0
 18 813 3 2 ZTF_g 490203721015 0 3.363 93.2184 7.44847 25.992 9.4462e-06 0.0398291 -0.123821 2.42788e-05 1367 30. 0.070029 0.054599 19.4788 25.992 1 2458244.7037269 813120110 -31.8824044572571 39.9231312812583 -0.888344199895521 0.994046360928713 -5.13064476762966 58.2797081062174 -0.0886277595268152 1.03895200852974 4.33685142640936 20.2269999504089 0.096000000834465 4.60699987411499 0.266000002622604 2458227.678519 2458371.996574 0
 19 813 3 2 ZTF_g 493179751015 0 2.4021 111.5 6.48924 26.1657 4.046e-06 0.0312774 -0.0860398 8.159e-06 1674 30. 0.049042 0.044825 20.2006 26.1657 1 2458247.6797569 813120110 -0.96266233561967 27.4667210658057 -0.0389871926655904 0.969050018891227 -9.16870806607411 48.289503126417 -0.191148370656362 1.03355539021614 4.33685142640936 20.2269999504089 0.096000000834465 4.60699987411499 0.266000002622604 2458227.678519 2458371.996574 0
 20 813 3 2 ZTF_g 501185521015 0 2.2339 104.979 7.469 26.076 4.3469e-06 0.0320687 -0.0540971 9.07641e-06 1656 30. 0.049765 0.041368 20.0719 26.076 1 2458255.6855208 813120110 -27.655432943161 29.2205077384967 -1.05280394778527 0.964538387735699 -91.9951154443534 53.0099653252559 -1.74711881570835 1.03861908293551 4.33685142640936 20.2269999504089 0.096000000834465 4.60699987411499 0.266000002622604 2458227.678519 2458371.996574 0
 21 813 3 2 ZTF_g 505161331015 48 2.809 11.6106 15.5779 23.7751 0.000973777 0.0777581 -0.0782688 0.00323977 126 30. 0.066608 0.063993 16.6566 23.7751 1 2458259.661331 813120110 2.68591349977924 73.6347536900128 0.0405755097623324 1.07788861361946 123.704930748044 118.413396229214 1.05172298523483 1.05008254107276 4.33685142640936 20.2269999504089 0.096000000834465 4.60699987411499 0.266000002622604 2458227.678519 2458371.996574 0
 22 813 3 2 ZTF_g 580501841015 0 2.6335 108.188 20.038 26.1164 1.42162e-05 0.0385438 -0.0887859 4.14752e-05 985 30. 0.052099 0.05623 18.8096 26.1164 1 2458335.0018403 813120110 117.854354126613 94.475735800934 1.38765067176167 0.992011201698418 390.383372251777 160.779832049944 2.44441495997135 1.03630071174586 4.33685142640936 20.2269999504089 0.096000000834465 4.60699987411499 0.266000002622604 2458227.678519 2458371.996574 0
 23 813 3 2 ZTF_r 583487361015 0 2.3181 290.965 7.39461 26.0538 4.0946e-06 0.0318381 0.081272 8.10953e-06 1693 30. 0.067464 0.057649 19.9811 26.0538 1 2458337.9873611 813120210 -12.1656543222377 31.6607786400143 -0.427433623035359 0.99944051434931 -27.3290773702804 55.942446950979 -0.49181152735157 1.03972209645329 4.34306816282663 19.4780000686645 0.0729999989271164 4.1560001373291 0.225999996066093 2458160.729190 2458367.007859 0
 24 813 3 2 ZTF_g 586503621015 0 2.3182 68.0402 13.2206 25.5929 1.41733e-05 0.0410214 -0.0299517 3.88695e-05 1058 30. 0.072896 0.073697 18.8393 25.5929 1 2458341.0036227 813120110 -64.3691484392587 64.0401978635432 -1.11809807498974 0.930890353527767 -151.044179252727 112.811196755541 -1.34792888351163 1.04010445178893 4.33685142640936 20.2269999504089 0.096000000834465 4.60699987411499 0.266000002622604 2458227.678519 2458371.996574 0
 25 813 3 2 ZTF_r 589504321015 0 1.9635 285.146 9.63717 26.0444 2.117e-06 0.0227328 0.0798892 4.18911e-06 1692 30. 0.042961 0.048876 19.7866 26.0444 1 2458344.0043287 813120210 33.088413673839 38.102376881088 0.966003454200721 1.04637914227047 189.894906517156 72.9166365099288 2.62181401650505 1.03671257392623 4.34306816282663 19.4780000686645 0.0729999989271164 4.1560001373291 0.225999996066093 2458160.729190 2458367.007859 0
 26 813 3 2 ZTF_r 591491261015 0 1.9625 280.826 5.80569 26.0013 1.6778e-06 0.0201472 0.0846276 3.3431e-06 1669 30. 0.04551 0.052584 20.2669 26.0013 3 2458345.9912616 813120210 -4.82483234476484 21.2142363076976 -0.252993652933795 0.948561213007634 49.3473588040638 40.9180581836618 1.21412692366329 1.03363278252543 4.34306816282663 19.4780000686645 0.0729999989271164 4.1560001373291 0.225999996066093 2458160.729190 2458367.007859 0
 27 813 3 2 ZTF_g 592487001015 0 2.3241 91.6278 4.50669 25.9247 3.4403e-06 0.029044 -0.0695229 6.89591e-06 1684 30. 0.053623 0.046118 20.4231 25.9247 3 2458346.9870023 813120110 24.4301711804872 18.6925753276844 1.45382513048147 1.04437753391191 38.6794846509758 33.1327377282426 1.17527243069709 1.03960525921705 4.33685142640936 20.2269999504089 0.096000000834465 4.60699987411499 0.266000002622604 2458227.678519 2458371.996574 0
 28 813 3 2 ZTF_g 593498551015 0 1.9519 108.873 5.77798 26.0878 3.1879e-06 0.0279654 -0.0402849 6.44672e-06 1686 30. 0.044407 0.041359 20.4312 26.0878 3 2458347.9985532 813120110 15.7639216256071 23.4363827901764 0.748218574414833 1.01600847161109 28.0662840426396 43.0704816319637 0.656024985322869 1.0461703724413 4.33685142640936 20.2269999504089 0.096000000834465 4.60699987411499 0.266000002622604 2458227.678519 2458371.996574 0
 29 813 3 2 ZTF_g 593499461015 0 1.7421 107.459 6.09546 26.0715 2.9604e-06 0.0269553 -0.0328395 5.97981e-06 1677 30. 0.044268 0.043548 20.4415 26.0715 1 2458347.9994676 813120110 32.1714682156461 24.2254304523386 1.47725061627286 0.97646397225467 44.566846600114 45.7423062661662 0.980864554905524 1.04142417708838 4.33685142640936 20.2269999504089 0.096000000834465 4.60699987411499 0.266000002622604 2458227.678519 2458371.996574 0
 30 813 3 2 ZTF_g 594474371015 0 2.1053 105.816 4.5769 26.0541 3.0738e-06 0.0275185 -0.0452598 6.15135e-06 1676 30. 0.05674 0.042956 20.6826 26.0541 3 2458348.974375 813120110 7.89795060571049 17.1980251555787 0.510846749753842 1.12154575304893 -17.0100264340458 30.6403517217707 -0.558890122941441 1.04956273322736 4.33685142640936 20.2269999504089 0.096000000834465 4.60699987411499 0.266000002622604 2458227.678519 2458371.996574 0
 31 813 3 2 ZTF_r 595509201015 0 2.3235 300.37 11.5623 26.0954 2.5193e-06 0.0248119 0.0748438 5.01162e-06 1668 30. 0.043688 0.043097 19.4755 26.0954 3 2458350.0092014 813120210 57.3621305493197 46.5100649876414 1.37193371304604 0.978292118484227 -3.61580482924081 84.1621484441775 -0.0432517176675351 1.04070447628704 4.34306816282663 19.4780000686645 0.0729999989271164 4.1560001373291 0.225999996066093 2458160.729190 2458367.007859 0
 32 813 3 2 ZTF_g 596471851015 0 2.3372 108.581 4.42997 26.0803 2.8874e-06 0.0265283 -0.0430747 5.8074e-06 1664 30. 0.050651 0.040621 20.74 26.0803 1 2458350.9718519 813120110 -32.0731355444328 16.5182645797329 -2.15989083997485 0.987519468692035 9.41343000074821 29.9300244899371 0.316632884700456 1.0411346020269 4.33685142640936 20.2269999504089 0.096000000834465 4.60699987411499 0.266000002622604 2458227.678519 2458371.996574 0
 33 813 3 2 ZTF_g 596472771015 0 1.7051 108.999 4.38078 26.0849 2.3422e-06 0.0240566 -0.0452857 4.66854e-06 1676 30. 0.044148 0.042308 20.7829 26.0849 3 2458350.9727778 813120110 7.17963160023611 15.200234653995 0.525420083430082 0.966685004329583 42.3679634646921 29.5498698113692 1.44343492572184 1.03557910940172 4.33685142640936 20.2269999504089 0.096000000834465 4.60699987411499 0.266000002622604 2458227.678519 2458371.996574 0
 34 813 3 2 ZTF_r 596492031015 0 1.705 281.547 5.81588 26.0056 1.6202e-06 0.0198544 0.0848724 3.23299e-06 1673 30. 0.0416 0.04515 20.3981 26.0056 3 2458350.992037 813120210 -10.9154660865411 19.6899305714191 -0.616670113260308 0.941070889443763 43.3582822014429 38.9926568961319 1.11944930664662 1.03002217880692 4.34306816282663 19.4780000686645 0.0729999989271164 4.1560001373291 0.225999996066093 2458160.729190 2458367.007859 0
 35 813 3 2 ZTF_r 596492931015 0 1.7622 285.788 5.78468 26.024 1.6085e-06 0.0197624 0.0827255 3.21078e-06 1674 30. 0.0382 0.045142 20.3984 26.024 1 2458350.9929398 813120210 -2.25686553861064 19.3340124336473 -0.129848965099763 1.02432104836897 37.9288846546722 37.9050714125271 1.00736752239535 1.03085604403849 4.34306816282663 19.4780000686645 0.0729999989271164 4.1560001373291 0.225999996066093 2458160.729190 2458367.007859 0
 36 813 3 2 ZTF_g 597472231015 0 1.9721 110.36 4.11405 26.1025 2.2435e-06 0.0236947 -0.0397766 4.46834e-06 1703 30. 0.043182 0.040419 20.8023 26.1025 3 2458351.9722338 813120110 23.0678669529143 17.8367516016443 1.43862126223026 0.956674351742384 6.95471442515635 32.4236873557624 0.215939499728253 1.04551867243271 4.33685142640936 20.2269999504089 0.096000000834465 4.60699987411499 0.266000002622604 2458227.678519 2458371.996574 0
 37 813 3 2 ZTF_g 598447651015 0 1.828 104.72 4.41162 26.0292 2.549e-06 0.0251243 -0.0393889 5.12067e-06 1681 30. 0.050334 0.046936 20.6968 26.0292 3 2458352.9476505 813120110 20.4394029548379 16.6732006381206 1.36365349676815 0.928658623630651 83.5543899090215 31.4630842100194 2.67351836745763 1.04396217032996 4.33685142640936 20.2269999504089 0.096000000834465 4.60699987411499 0.266000002622604 2458227.678519 2458371.996574 0
 38 813 3 2 ZTF_r 599450771015 0 1.8678 304.866 6.21646 26.0807 1.6843e-06 0.0203578 0.0870909 3.34558e-06 1684 30. 0.038984 0.039493 20.3489 26.0807 3 2458353.9507755 813120210 13.1148859729261 23.0010004434895 0.634267697302953 0.974891670872121 19.0015744238349 43.4010993639283 0.440761902375504 1.03726009550995 4.34306816282663 19.4780000686645 0.0729999989271164 4.1560001373291 0.225999996066093 2458160.729190 2458367.007859 0
 39 813 3 2 ZTF_r 599451681015 0 1.8197 304.289 6.12212 26.0767 1.7667e-06 0.0208702 0.0891601 3.51417e-06 1684 30. 0.037985 0.043684 20.379 26.0767 1 2458353.9516898 813120210 19.8872061885442 19.3189580917967 1.14510385623114 1.01818528820224 53.1269530246898 36.7092452944213 1.45698353864261 1.03566250758816 4.34306816282663 19.4780000686645 0.0729999989271164 4.1560001373291 0.225999996066093 2458160.729190 2458367.007859 0
 40 813 3 2 ZTF_r 599504221015 0 2.817 315.063 6.26472 26.1374 1.6972e-06 0.0204877 0.070733 3.36197e-06 1684 30. 0.041774 0.04937 20.0807 26.1374 3 2458354.0042245 813120210 -37.3338501816121 26.1835561587651 -1.58609410453213 0.970959465232995 -43.6451625041143 44.3085863169294 -0.991661410057485 1.04333077282001 4.34306816282663 19.4780000686645 0.0729999989271164 4.1560001373291 0.225999996066093 2458160.729190 2458367.007859 0
 41 813 3 2 ZTF_r 599505151015 0 2.3382 312.801 6.47395 26.1416 1.9535e-06 0.0219392 0.0695316 3.86549e-06 1684 30. 0.038328 0.042765 20.1596 26.1416 1 2458354.0051505 813120210 5.200311682259 23.1623616356322 0.249747607821751 0.979741200779384 -18.7044824283789 41.7644323059655 -0.450873079172803 1.03973679122207 4.34306816282663 19.4780000686645 0.0729999989271164 4.1560001373291 0.225999996066093 2458160.729190 2458367.007859 0
 42 813 3 2 ZTF_r 600449871015 0 1.9296 304.125 10.7457 26.0863 2.2927e-06 0.0235163 0.0881041 4.58662e-06 1666 30. 0.049402 0.047612 19.7251 26.0863 3 2458354.9498727 813120210 13.7373087181443 41.6012757038632 0.367324427895655 0.995633480765119 -33.8264674156451 77.3497768345293 -0.440263592392037 1.04188959725005 4.34306816282663 19.4780000686645 0.0729999989271164 4.1560001373291 0.225999996066093 2458160.729190 2458367.007859 0
 43 813 3 2 ZTF_r 600510331015 0 1.6729 312.988 8.19149 26.1189 1.8588e-06 0.0212451 0.0873749 3.70835e-06 1677 30. 0.039955 0.044276 20.1405 26.1189 3 2458355.0103356 813120210 67.7867894359341 28.095379728849 2.68389153072926 0.968751370716496 116.673608913025 54.0123627922742 2.17467643164577 1.03685472843054 4.34306816282663 19.4780000686645 0.0729999989271164 4.1560001373291 0.225999996066093 2458160.729190 2458367.007859 0
 44 813 3 2 ZTF_r 601462481015 0 2.0749 309.415 11.8982 26.1127 2.7062e-06 0.0256333 0.0775046 5.38957e-06 1667 30. 0.037505 0.047035 19.5503 26.1127 3 2458355.9624884 813120210 19.3846921031292 44.1573415545146 0.488327058080231 1.06567367214517 54.5451145576744 83.3473224742893 0.658839149384886 1.03826904049777 4.34306816282663 19.4780000686645 0.0729999989271164 4.1560001373291 0.225999996066093 2458160.729190 2458367.007859 0
