# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 02:08:40
#
# Requested input R.A. = 282.732635891 degrees
# Requested input Dec. = 39.3989806 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 726 5 3 ZTF_r 444506621915 0 1.5561 270.099 6.50419 26.2489 1.8057e-06 0.0163598 0.0760666 5.70788e-06 1994 30. 0.041947 0.036085 20.6245 26.2489 2 2458199.0066204 726120219 -4.74008236600325 23.5398116377487 -0.223994681172102 8.26415039508298 -129.059481940961 46.0458868386613 -2.82172228395799 1.03404291475794 1.30763812400388 17.8670000076294 0.0989999994635582 7.26599979400635 0.428000003099442 2458157.063657 2458222.999433 0
 10 726 5 3 ZTF_r 444532171915 0 1.5764 265.44 7.38753 26.2202 2.4476e-06 0.0189132 0.0739585 7.76174e-06 1990 30. 0.045021 0.037139 20.4694 26.2202 1 2458199.0321759 726120219 -58.5580521215642 30.0568474499078 -2.16719502902554 5.32445487292645 -30.300913041958 58.207801849437 -0.524070493394709 1.03825245164302 1.30763812400388 17.8670000076294 0.0989999994635582 7.26599979400635 0.428000003099442 2458157.063657 2458222.999433 0
 11 726 5 3 ZTF_r 444533131915 0 1.5985 261.28 7.73313 26.2006 2.3384e-06 0.0185348 0.0770714 7.39706e-06 1990 30. 0.041923 0.034859 20.3964 26.2006 2 2458199.0331366 726120219 -4.42666423608364 31.6397826895132 -0.155631638931191 4.25642842735283 -149.592257890689 60.4154206617883 -2.49273726318042 1.03957249820841 1.30763812400388 17.8670000076294 0.0989999994635582 7.26599979400635 0.428000003099442 2458157.063657 2458222.999433 0
 12 726 5 3 ZTF_g 449400711915 0 3.4924 79.6095 8.9928 26.1099 4.8047e-06 0.0264986 -0.0916587 1.52496e-05 1994 30. 0.060912 0.05818 19.4989 26.1099 2 2458203.9007176 726120119 -60.8291591870087 50.0194869550395 -1.35278064721506 0.983924959000943 -92.159321749554 72.0487885240952 -1.2877387945654 1.0623357881209 1.0406958111939 18.6980001449585 0.0860000029206276 6.4229998588562 0.256999999284744 2458204.975972 2458231.990764 0
 13 726 5 3 ZTF_g 450429231915 0 3.8694 85.5266 9.87948 26.1912 6.7043e-06 0.0313298 -0.100032 2.12621e-05 1982 30. 0.072785 0.066675 19.3737 26.1912 2 2458204.9292361 726120119 119.139905158988 61.9563803302141 2.13907500995033 1.07630042738908 228.495688471871 82.7166726728582 2.78099460056846 1.08335912784171 1.0406958111939 18.6980001449585 0.0860000029206276 6.4229998588562 0.256999999284744 2458204.975972 2458231.990764 0
 14 726 5 3 ZTF_g 450448951915 0 4.1414 88.1651 8.40292 26.2243 7.3026e-06 0.0325887 -0.0976098 2.32077e-05 1970 30. 0.081278 0.069042 19.5195 26.2243 2 2458204.9489583 726120119 -42.9227325000051 60.7820675650395 -0.785537086966334 0.970388599531466 -117.162191756864 77.3522151451421 -1.52485983288185 1.10642340225015 1.0406958111939 18.6980001449585 0.0860000029206276 6.4229998588562 0.256999999284744 2458204.975972 2458231.990764 0
 15 726 5 3 ZTF_g 450475971915 0 2.8417 95.8176 5.49153 26.2477 2.5492e-06 0.0192731 -0.0898277 8.10222e-06 2001 30. 0.056048 0.04813 20.3848 26.2477 2 2458204.9759722 726120119 -21.432795378478 29.0745237244939 -0.82001351382544 1.16822251295332 -1.58469240103633 46.3788757063152 -0.0343985353511968 1.0517142511771 1.0406958111939 18.6980001449585 0.0860000029206276 6.4229998588562 0.256999999284744 2458204.975972 2458231.990764 0
 16 726 5 3 ZTF_g 450483571915 0 3.1428 90.8176 5.28431 26.2575 4.3718e-06 0.0256145 -0.0940864 1.38177e-05 2003 30. 0.074071 0.05383 20.3112 26.2575 2 2458204.9835764 726120119 -12.1831122316395 29.9714846185614 -0.452173170492228 1.13719597687281 -49.0649215217599 44.4706790446635 -1.1107403271613 1.06173378955342 1.0406958111939 18.6980001449585 0.0860000029206276 6.4229998588562 0.256999999284744 2458204.975972 2458231.990764 0
 17 726 5 3 ZTF_g 450511971915 0 2.7717 92.0107 5.06867 26.2581 2.3063e-06 0.0183436 -0.068487 7.33886e-06 1994 30. 0.057357 0.045433 20.4811 26.2581 2 2458205.0119792 726120119 5.90452004207454 27.0316331963063 0.242978091492105 1.15203088144593 15.5867503325167 42.5544321317627 0.368744857038665 1.06126313119518 1.0406958111939 18.6980001449585 0.0860000029206276 6.4229998588562 0.256999999284744 2458204.975972 2458231.990764 0
 18 726 5 3 ZTF_g 450512921915 0 2.9622 96.8703 5.32117 26.2584 3.1571e-06 0.0215321 -0.0645889 1.00438e-05 1996 30. 0.063546 0.048753 20.3868 26.2584 1 2458205.0129282 726120119 26.3832564448421 29.7319620594787 0.987096540843091 1.22052265689979 29.0991826606446 44.9315925737131 0.651994858228591 1.0718755483363 1.0406958111939 18.6980001449585 0.0860000029206276 6.4229998588562 0.256999999284744 2458204.975972 2458231.990764 0
 19 727 8 2 ZTF_g 450513403015 0 2.9623 74.1826 5.10685 26.2668 3.9338e-06 0.0244181 -0.062226 1.27927e-05 1931 30. 0.063526 0.048108 20.4118 26.2668 1 2458205.0134028 727120130 18.7750903585048 33.42564711919 0.624823007522793 1.70561596805057 55.3090766571711 50.014723502457 1.1133038947606 1.10200715271871 null null null null null 2458205.013403 2458302.932836 57
 20 726 5 3 ZTF_g 450523351915 0 2.7108 98.5834 6.07109 26.2653 2.7379e-06 0.0201921 -0.0657063 8.67648e-06 1995 30. 0.05415 0.044041 20.3131 26.2653 2 2458205.0233565 726120119 17.5705254261164 29.7033656667862 0.658012112651788 1.1260193611343 62.5211018059101 48.0884927554065 1.30888246682762 1.05487505619154 1.0406958111939 18.6980001449585 0.0860000029206276 6.4229998588562 0.256999999284744 2458204.975972 2458231.990764 0
 21 727 8 2 ZTF_g 450523833015 0 2.3876 74.2817 5.95886 26.2657 2.0842e-06 0.0175224 -0.0570076 6.81912e-06 1928 30. 0.045452 0.041174 20.4801 26.2657 1 2458205.023831 727120130 -0.154787051197979 33.8476451292635 -0.00508699099391105 1.51041527232495 5.03673320142193 55.2042747016671 0.0918525950521793 1.08196359699431 null null null null null 2458205.013403 2458302.932836 57
 22 726 5 3 ZTF_g 450524311915 0 2.5419 98.5321 6.29614 26.2757 2.1969e-06 0.0180269 -0.0859618 6.9647e-06 1994 30. 0.04748 0.042893 20.3953 26.2757 1 2458205.0243171 726120119 29.8622513184244 28.8546804682872 1.15122729476115 1.27698064164411 54.214228513196 48.3506218551693 1.1288244570035 1.04650715855152 1.0406958111939 18.6980001449585 0.0860000029206276 6.4229998588562 0.256999999284744 2458204.975972 2458231.990764 0
 23 726 5 3 ZTF_g 451431591915 0 2.9655 44.4135 15.5158 25.3342 1.96896e-05 0.0466065 -0.0622164 6.43816e-05 1546 30. 0.070176 0.059173 18.2278 25.3342 2 2458205.9315972 726120119 -70.5047985463216 81.8174306897468 -0.958578402696872 0.965514554003683 -123.096409907963 123.861728577843 -1.00051462815773 1.06175219284761 1.0406958111939 18.6980001449585 0.0860000029206276 6.4229998588562 0.256999999284744 2458204.975972 2458231.990764 0
 24 726 5 3 ZTF_g 451446001915 0 2.7939 90.2194 11.3936 26.1518 3.9013e-06 0.0240928 -0.0554404 1.23491e-05 1985 30. 0.062683 0.05092 19.4531 26.1518 2 2458205.9460069 726120119 -55.7892202441883 57.4423586687716 -1.08037077623124 1.0137380133304 -48.745231731733 90.6865052673945 -0.541133805159902 1.0561647146304 1.0406958111939 18.6980001449585 0.0860000029206276 6.4229998588562 0.256999999284744 2458204.975972 2458231.990764 0
 25 726 5 3 ZTF_g 451465891915 0 2.3917 93.6147 9.94554 26.2005 3.2567e-06 0.0220306 -0.067331 1.03122e-05 1991 30. 0.046678 0.041909 19.8858 26.2005 2 2458205.9658912 726120119 24.35026342951 37.3074371306103 0.726044181284545 1.08872491414267 39.0264911472517 64.8214149589116 0.606116618025361 1.04315358361428 1.0406958111939 18.6980001449585 0.0860000029206276 6.4229998588562 0.256999999284744 2458204.975972 2458231.990764 0
 26 726 5 3 ZTF_g 451493611915 0 3.1567 94.3354 7.04945 26.2233 3.715e-06 0.0235623 -0.0575293 1.17505e-05 1986 30. 0.073527 0.055251 19.9964 26.2233 2 2458205.9936111 726120119 105.75118032601 43.2699024628975 2.71865505986241 1.04335741292876 249.846307193573 62.6287494299135 4.01619126578421 1.09299328568894 1.0406958111939 18.6980001449585 0.0860000029206276 6.4229998588562 0.256999999284744 2458204.975972 2458231.990764 0
 27 726 5 3 ZTF_g 451516501915 0 2.363 90.559 5.08833 26.2256 2.3716e-06 0.0189582 -0.0487691 7.48755e-06 1995 30. 0.049723 0.04062 20.6772 26.2256 2 2458206.0165046 726120119 -25.7012519671099 23.9819232401199 -1.19213399309936 1.19668486192728 -70.0139388159137 40.4259284088825 -1.74357125479392 1.06253184848307 1.0406958111939 18.6980001449585 0.0860000029206276 6.4229998588562 0.256999999284744 2458204.975972 2458231.990764 0
 28 726 5 3 ZTF_g 452425971915 0 2.4528 95.4449 13.6941 26.2203 3.2059e-06 0.0217585 -0.084025 1.01727e-05 1992 30. 0.048069 0.044835 19.4727 26.2203 2 2458206.9259722 726120119 36.2572030270855 59.6334733954408 0.676330532301145 1.03002711980034 23.9968052058391 103.62105811022 0.233142041879726 1.03816397777586 1.0406958111939 18.6980001449585 0.0860000029206276 6.4229998588562 0.256999999284744 2458204.975972 2458231.990764 0
 29 726 5 3 ZTF_g 452454221915 0 2.2662 97.5718 12.5532 26.2527 2.683e-06 0.0199167 -0.0706619 8.50067e-06 1993 30. 0.039754 0.040903 19.6593 26.2527 2 2458206.9542245 726120119 49.4686849252769 51.0332166901285 1.07828167101499 1.02851102228919 4.0752048071717 92.0947325180875 0.0445481672386504 1.03954906887337 1.0406958111939 18.6980001449585 0.0860000029206276 6.4229998588562 0.256999999284744 2458204.975972 2458231.990764 0
 30 726 5 3 ZTF_g 452470971915 0 2.0131 97.3067 11.9515 26.2368 3.9568e-06 0.024224 -0.0614874 1.25584e-05 1989 30. 0.03649 0.03781 19.8844 26.2368 2 2458206.9709722 726120119 3.21071592972176 44.2029109900853 0.0807989678556713 1.05717797142737 85.8684563529325 83.5052181728574 1.035226147999 1.0418378549045 1.0406958111939 18.6980001449585 0.0860000029206276 6.4229998588562 0.256999999284744 2458204.975972 2458231.990764 0
 31 726 5 3 ZTF_g 452496801915 0 1.9024 100.926 10.4016 26.264 3.0717e-06 0.0213834 -0.0520974 9.74047e-06 1984 30. 0.043177 0.039487 20.1542 26.264 2 2458206.9968056 726120119 -76.0220158090231 34.6133244613037 -2.44315414660331 1.17180740601756 -207.777795064499 64.1319660367518 -3.26166814142049 1.05177582495687 1.0406958111939 18.6980001449585 0.0860000029206276 6.4229998588562 0.256999999284744 2458204.975972 2458231.990764 0
 32 726 5 3 ZTF_g 452519581915 0 1.8817 77.329 9.42644 25.9756 2.7688e-06 0.0204503 -0.0496923 8.75353e-06 1989 30. 0.035912 0.037291 19.9508 25.9756 2 2458207.0195833 726120119 11.2850037788587 34.7749131138253 0.360986080820262 1.11923823210341 -85.3248853636677 64.888934495997 -1.32379355652774 1.05106834814304 1.0406958111939 18.6980001449585 0.0860000029206276 6.4229998588562 0.256999999284744 2458204.975972 2458231.990764 0
 33 726 5 3 ZTF_g 453425061915 0 2.3103 94.8971 15.7618 26.2015 3.6024e-06 0.023345 -0.0665211 1.13586e-05 1995 30. 0.039453 0.043099 19.3671 26.2015 2 2458207.9250694 726120119 41.556191266264 67.0209299464966 0.689731543438329 1.04495838560407 145.75368317878 120.46253043382 1.21809945459786 1.04779884329232 1.0406958111939 18.6980001449585 0.0860000029206276 6.4229998588562 0.256999999284744 2458204.975972 2458231.990764 0
 34 726 5 3 ZTF_g 453452391915 0 2.0348 97.5637 14.6708 26.2287 3.6169e-06 0.0233683 -0.0520878 1.14263e-05 1989 30. 0.035114 0.040683 19.632 26.2287 2 2458207.9523958 726120119 -124.625211457203 55.9135398531798 -2.47938358303809 1.25344027717737 -446.271090821694 104.388704231498 -4.30388283485351 1.05035502898868 1.0406958111939 18.6980001449585 0.0860000029206276 6.4229998588562 0.256999999284744 2458204.975972 2458231.990764 0
 35 726 5 3 ZTF_g 453465771915 0 1.849 98.4442 14.0693 26.2416 2.8448e-06 0.0204762 -0.0521459 9.01612e-06 1989 30. 0.03436 0.040481 19.7815 26.2416 2 2458207.9657755 726120119 76.9891073472389 51.2967309975411 1.66953064729245 1.06148073369366 -26.2368013567357 96.2333656014381 -0.274473490128153 1.05922045328467 1.0406958111939 18.6980001449585 0.0860000029206276 6.4229998588562 0.256999999284744 2458204.975972 2458231.990764 0
 36 726 5 3 ZTF_g 453491591915 0 1.7828 100.805 12.992 26.254 3.3467e-06 0.0226089 -0.0419647 1.05306e-05 1989 30. 0.038404 0.042065 19.9255 26.254 2 2458207.9915972 726120119 74.8695092658282 44.2244265667989 1.88320490762356 1.23679313268768 98.808477010321 81.6011336941366 1.21902666402624 1.06171363666054 1.0406958111939 18.6980001449585 0.0860000029206276 6.4229998588562 0.256999999284744 2458204.975972 2458231.990764 0
 37 726 5 3 ZTF_g 453492551915 0 1.9952 100.253 12.9693 26.251 2.9897e-06 0.0213504 -0.046084 9.43597e-06 1988 30. 0.036562 0.039742 19.8321 26.251 1 2458207.9925579 726120119 -55.5167546698063 49.7151475671823 -1.2421960358752 1.02362644818947 81.0684316010736 90.2851025278856 0.903963443215497 1.06295396872202 1.0406958111939 18.6980001449585 0.0860000029206276 6.4229998588562 0.256999999284744 2458204.975972 2458231.990764 0
 38 727 8 2 ZTF_g 453510253015 0 1.7417 74.3781 11.7794 26.257 2.7098e-06 0.0201608 -0.052838 8.84546e-06 1930 30. 0.042573 0.042868 19.9791 26.257 1 2458208.0102546 727120130 25.9089748656107 54.1592376712223 0.532148065932286 1.27982032671501 222.140800239023 94.4420812338206 2.36797970129228 1.0983748856045 null null null null null 2458205.013403 2458302.932836 57
 39 726 5 3 ZTF_g 453514121915 0 2.0347 101.526 12.0349 26.2644 3.4827e-06 0.0229405 -0.0392746 1.10151e-05 1985 30. 0.03767 0.042369 19.9106 26.2644 2 2458208.0141204 726120119 -14.2040612714219 48.0918053474663 -0.328546055538249 1.00745622944805 132.5771794272 85.7173483731972 1.55709546423851 1.06768488207493 1.0406958111939 18.6980001449585 0.0860000029206276 6.4229998588562 0.256999999284744 2458204.975972 2458231.990764 0
 40 726 5 3 ZTF_g 453521801915 0 1.9697 101.868 11.9468 26.2718 3.4051e-06 0.0226573 -0.0465555 1.07604e-05 1982 30. 0.037459 0.04049 19.9559 26.2718 1 2458208.0218056 726120119 43.5841381349614 45.7601966946514 1.05948638679597 1.19001794196117 158.532003459524 82.2237872102534 1.94104079900671 1.07008510882823 1.0406958111939 18.6980001449585 0.0860000029206276 6.4229998588562 0.256999999284744 2458204.975972 2458231.990764 0
 41 727 8 2 ZTF_g 453522293015 0 2.8589 74.2392 11.7769 26.2634 2.7439e-06 0.0204392 -0.0387497 8.89903e-06 1925 30. 0.046604 0.048151 19.7866 26.2634 1 2458208.0222917 727120130 29.9045800907705 62.0675232571819 0.535954712664882 1.24107521975328 24.8816474300539 98.9375301665051 0.253182252628527 1.13020314827257 null null null null null 2458205.013403 2458302.932836 57
 42 726 5 3 ZTF_g 454428961915 0 2.0556 68.9976 20.4685 25.9146 8.4034e-06 0.0356661 -0.040134 2.62991e-05 1967 30. 0.039598 0.044365 18.82 25.9146 2 2458208.9289699 726120119 32.4775473306863 84.4110046363042 0.42799525706522 1.03091678890359 -169.322229062855 152.201949315474 -1.11997661517599 1.06068507952235 1.0406958111939 18.6980001449585 0.0860000029206276 6.4229998588562 0.256999999284744 2458204.975972 2458231.990764 0
 43 726 5 3 ZTF_g 454451951915 0 1.808 53.0659 22.3255 25.6157 1.22918e-05 0.0403152 -0.0388537 3.92849e-05 1780 30. 0.037036 0.042676 18.5372 25.6157 2 2458208.951956 726120119 67.9677122145336 100.021961464834 0.755896067574228 1.0110720941456 -235.190873423171 187.772632963354 -1.26096595521229 1.06597725958115 1.0406958111939 18.6980001449585 0.0860000029206276 6.4229998588562 0.256999999284744 2458204.975972 2458231.990764 0
 44 726 5 3 ZTF_g 454477561915 0 1.9169 58.3494 22.216 25.6702 1.22764e-05 0.0394813 -0.0268796 3.88868e-05 1706 30. 0.036256 0.04553 18.563 25.6702 2 2458208.9775694 726120119 -90.771713014056 103.278535291407 -0.977676693689055 0.967228421016197 -141.897702649744 187.268061578393 -0.762828378940425 1.07580244329417 1.0406958111939 18.6980001449585 0.0860000029206276 6.4229998588562 0.256999999284744 2458204.975972 2458231.990764 0
