# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 21:49:05
#
# Requested input R.A. = 203.057057848 degrees
# Requested input Dec. = 37.0835795788 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 674 15 0 ZTF_g 448357455615 0 11.6284 113.895 5.73345 26.3096 2.75039e-05 0.0369917 -0.0334551 3.99715e-05 316 30. 0.061849 0.068395 20.407 26.3096 1 2458202.8574537 674120156 33.3061969522986 37.7828701874386 0.98058422159808 0.996496675215693 2.42414225942252 55.3887502345155 0.0440607341144115 1.16824937686598 0.170083361086979 19.1530000686646 0.0350000001490116 2.20600008964539 0.112000003457069 2458166.950683 2458242.736956 0
 10 717 2 3 ZTF_g 448359390715 0 2.2076 196.252 5.60847 26.2751 1.58913e-05 0.0294764 -0.0221634 2.40292e-05 318 30. 0.056321 0.053564 20.659 26.2751 2 2458202.8593981 717120107 -12.2742695162241 23.6396867511816 -0.577575468265329 0.956953780713259 -16.3758458609019 40.6019335619283 -0.406043177717444 1.06412667391709 0.141889479565441 19.1770002365112 0.025000000372529 1.33500003814697 0.0719999969005585 2458166.949201 2458204.894977 0
 11 717 2 3 ZTF_g 448360310715 0 2.2576 196.144 5.58093 26.2742 1.35597e-05 0.0272657 -0.021569 2.04963e-05 320 30. 0.052689 0.051424 20.645 26.2742 1 2458202.8603125 717120107 7.63699552021624 24.6550914640594 0.344564649388096 0.903908100333996 4.05682294434929 42.334430711015 0.096473386123172 1.06259106717763 0.141889479565441 19.1770002365112 0.025000000372529 1.33500003814697 0.0719999969005585 2458166.949201 2458204.894977 0
 12 717 2 3 ZTF_g 449345860715 0 2.2237 195.373 7.21691 26.3132 2.03973e-05 0.0333915 -0.0620869 3.10287e-05 317 30. 0.056086 0.051006 20.3496 26.3132 2 2458203.8458681 717120107 -39.5043401346783 32.2463690860972 -1.36275816397237 0.95786723920524 -46.0734511462556 57.2103969528174 -0.810757501452245 1.04887123141737 0.141889479565441 19.1770002365112 0.025000000372529 1.33500003814697 0.0719999969005585 2458166.949201 2458204.894977 0
 13 717 2 3 ZTF_g 449363270715 0 2.124 192.258 7.08015 26.2801 1.8719e-05 0.0319311 -0.0563038 2.80514e-05 316 30. 0.051164 0.05085 20.3776 26.2801 2 2458203.8632755 717120107 -19.8883305760175 27.7546871076434 -0.797107316479931 1.03855645754999 -6.87280283003575 50.4150431066995 -0.137242599155939 1.0450362828462 0.141889479565441 19.1770002365112 0.025000000372529 1.33500003814697 0.0719999969005585 2458166.949201 2458204.894977 0
 14 717 2 3 ZTF_g 449387930715 0 2.3027 193.944 6.7515 26.263 1.60763e-05 0.0294174 -0.0106703 2.50212e-05 309 30. 0.058672 0.050066 20.4124 26.263 2 2458203.8879398 717120107 24.1739701446589 30.3687805760807 0.88547321549764 0.987254797522776 110.295782605293 51.8812043151791 2.14024775470584 1.06855240719746 0.141889479565441 19.1770002365112 0.025000000372529 1.33500003814697 0.0719999969005585 2458166.949201 2458204.894977 0
 15 717 2 3 ZTF_g 450277830715 0 3.6959 189.041 9.97119 26.2935 4.09975e-05 0.0422035 -0.0869698 8.06717e-05 228 30. 0.087362 0.072907 19.4318 26.2935 2 2458204.7778356 717120107 24.9986425830387 61.0879050969177 0.45521440474489 0.950286060731398 -22.8433800561625 82.4629844724079 -0.278879447333457 1.07899142116866 0.141889479565441 19.1770002365112 0.025000000372529 1.33500003814697 0.0719999969005585 2458166.949201 2458204.894977 0
 16 717 2 3 ZTF_g 450302620715 0 2.8825 195.938 9.08102 26.3065 3.02238e-05 0.0391397 -0.070585 5.31044e-05 273 30. 0.063331 0.056354 19.7902 26.3065 2 2458204.8026273 717120107 -73.6986218682291 49.447402448664 -1.65794716159446 0.99907936274998 31.9965115932616 77.3823750424425 0.416270629094687 1.050487559584 0.141889479565441 19.1770002365112 0.025000000372529 1.33500003814697 0.0719999969005585 2458166.949201 2458204.894977 0
 17 717 2 3 ZTF_g 450327650715 0 2.758 196.226 8.83913 26.3165 2.36899e-05 0.0348054 -0.0672568 3.97455e-05 283 30. 0.059303 0.058624 19.874 26.3165 2 2458204.8276505 717120107 24.6622348941901 43.5685027237002 0.629672310316332 0.969686668330586 28.0093525239155 69.8771988366608 0.403536455297713 1.0471668862673 0.141889479565441 19.1770002365112 0.025000000372529 1.33500003814697 0.0719999969005585 2458166.949201 2458204.894977 0
 18 717 2 3 ZTF_g 450338980715 0 3.6054 196.126 8.85653 26.3129 4.25051e-05 0.0432403 -0.0604786 8.01217e-05 237 30. 0.085762 0.070862 19.6174 26.3129 2 2458204.8389815 717120107 -101.813202203344 57.9292478701185 -1.95506413249435 1.00172793303714 -62.7863292257042 78.1957923905316 -0.808345268115714 1.09297410955168 0.141889479565441 19.1770002365112 0.025000000372529 1.33500003814697 0.0719999969005585 2458166.949201 2458204.894977 0
 19 717 2 3 ZTF_g 450359010715 0 2.6961 196.001 8.78517 26.3249 2.82935e-05 0.0384836 -0.0753301 4.68726e-05 289 30. 0.061696 0.052451 19.9128 26.3249 2 2458204.8590162 717120107 -6.83547077741941 42.6657812691458 -0.178214702312044 1.08839896524347 -54.2251324910617 69.5903177675823 -0.784453119765135 1.04460605119672 0.141889479565441 19.1770002365112 0.025000000372529 1.33500003814697 0.0719999969005585 2458166.949201 2458204.894977 0
 20 717 2 3 ZTF_g 450394970715 0 2.7726 196.733 8.62009 26.2997 2.4454e-05 0.035609 -0.0477498 4.13153e-05 285 30. 0.063519 0.054146 19.8687 26.2997 2 2458204.8949769 717120107 3.42219575322832 43.6802639780611 0.087151405373926 1.12796728002821 121.117986559479 69.0655700833259 1.76547769055347 1.05486088257004 0.141889479565441 19.1770002365112 0.025000000372529 1.33500003814697 0.0719999969005585 2458166.949201 2458204.894977 0
 21 717 2 3 ZTF_g 451282590715 0 2.5024 201.768 11.7814 26.2924 2.94836e-05 0.0384274 -0.0520227 5.29829e-05 271 30. 0.064745 0.052423 19.6378 26.325 2 2458205.7825926 717120107 42.943517597229 59.5225307332144 0.802548022061197 0.988252834379192 159.075296428738 100.84365249836 1.58806899328813 1.04240708986802 0.141889479565441 19.1770002365112 0.025000000372529 1.33500003814697 0.0719999969005585 2458166.949201 2458204.894977 0
 22 717 2 3 ZTF_g 451299710715 0 2.2033 202.036 11.4131 26.2975 2.31537e-05 0.0346125 -0.0430275 3.8218e-05 290 30. 0.054211 0.055228 19.7671 26.325 2 2458205.7997106 717120107 7.36488188460779 53.271856595994 0.153788108166918 0.967693924391846 170.859978355477 96.85463339476 1.77596800598101 1.03132380739757 0.141889479565441 19.1770002365112 0.025000000372529 1.33500003814697 0.0719999969005585 2458166.949201 2458204.894977 0
 23 717 2 3 ZTF_g 451322440715 0 2.3807 202.062 11.2153 26.3016 2.72551e-05 0.0376231 -0.033439 4.72723e-05 276 30. 0.059862 0.053098 19.7273 26.325 2 2458205.8224421 717120107 19.4362795295156 54.8124151082485 0.394447310666746 0.997868471026711 42.1551475923966 93.3062168376312 0.454836412569114 1.04202742646661 0.141889479565441 19.1770002365112 0.025000000372529 1.33500003814697 0.0719999969005585 2458166.949201 2458204.894977 0
 24 674 15 0 ZTF_g 451341265615 0 2.5293 101.925 11.8838 26.2237 3.38049e-05 0.038655 -0.0703553 5.79537e-05 250 30. 0.052152 0.063861 19.5227 26.2237 1 2458205.8412616 674120156 24.8334357263208 66.045468034821 0.418262171275063 1.06737637772713 -43.6405396780751 107.158403327264 -0.409995482010726 1.0869846678452 0.170083361086979 19.1530000686646 0.0350000001490116 2.20600008964539 0.112000003457069 2458166.950683 2458242.736956 0
 25 717 2 3 ZTF_g 451348610715 0 2.6468 201.974 17.2326 26.0348 4.51651e-05 0.0431553 -0.0381372 8.99956e-05 216 30. 0.066175 0.05584 19.1722 26.325 1 2458205.8486111 717120107 9.81059543101856 94.6288470122139 0.115325838047491 0.911928682731181 89.7478551890545 151.959476610926 0.594581622498766 1.05204059645745 0.141889479565441 19.1770002365112 0.025000000372529 1.33500003814697 0.0719999969005585 2458166.949201 2458204.894977 0
 26 717 2 3 ZTF_g 451349520715 0 2.6202 201.93 17.5036 26.0105 5.01283e-05 0.0452446 -0.0360538 9.67926e-05 216 30. 0.062009 0.054136 19.1585 26.325 2 2458205.8495255 717120107 184.475600019394 91.2713179246822 2.2483266641906 1.01311034761938 275.737792301136 147.117738987056 1.88688939966142 1.05075119831373 0.141889479565441 19.1770002365112 0.025000000372529 1.33500003814697 0.0719999969005585 2458166.949201 2458204.894977 0
 27 717 2 3 ZTF_g 451358370715 0 2.5956 201.834 19.6291 25.9259 4.14266e-05 0.0393163 -0.0296088 8.16881e-05 197 30. 0.076888 0.055461 19.0448 26.325 2 2458205.8583796 717120107 64.00683979334 99.6233793260742 0.714693639498877 0.946610098276671 42.488524564256 160.15442288359 0.267084020856925 1.0539533916175 0.141889479565441 19.1770002365112 0.025000000372529 1.33500003814697 0.0719999969005585 2458166.949201 2458204.894977 0
 28 717 2 3 ZTF_g 451359290715 0 2.5129 201.98 17.5182 26.0289 3.75966e-05 0.0386662 -0.0362654 7.34737e-05 214 30. 0.069436 0.05373 19.1899 26.325 1 2458205.859294 717120107 -147.258188176426 93.1405724357278 -1.75871452781603 0.936548331378264 -97.7224539725318 153.243221466665 -0.641990029842137 1.05205793571311 0.141889479565441 19.1770002365112 0.025000000372529 1.33500003814697 0.0719999969005585 2458166.949201 2458204.894977 0
 29 674 15 0 ZTF_g 451392615615 0 2.8325 93.6285 12.8086 26.1119 6.2894e-05 0.0461196 -0.0379437 0.000121547 193 30. 0.066562 0.068576 19.2248 26.1119 1 2458205.8926157 674120156 27.9980114127545 75.3700306428874 0.41322186690532 1.06439708273286 -25.7665403101851 112.953656720677 -0.229652409623151 1.123587822029 0.170083361086979 19.1530000686646 0.0350000001490116 2.20600008964539 0.112000003457069 2458166.950683 2458242.736956 0
 30 717 2 3 ZTF_g 451394860715 0 3.0725 202.076 12.6657 26.2272 4.38402e-05 0.0433654 -0.0243977 8.36493e-05 226 30. 0.067965 0.066596 19.3792 26.325 2 2458205.8948611 717120107 61.9502665775006 75.7937745580475 0.909210505158842 1.00444514365386 91.7224940870117 111.374374309804 0.829097814772681 1.07195690528252 0.141889479565441 19.1770002365112 0.025000000372529 1.33500003814697 0.0719999969005585 2458166.949201 2458204.894977 0
 31 717 2 3 ZTF_g 452273620715 0 1.9702 202.088 13.6759 26.3208 3.16373e-05 0.0407834 -0.0580904 5.43724e-05 285 30. 0.056189 0.049567 19.6723 26.325 2 2458206.7736227 717120107 -138.63756110757 55.4973682638744 -2.7788385933156 1.01109228241451 -175.8933858471 108.748562281973 -1.62832532407781 1.02368312562457 0.141889479565441 19.1770002365112 0.025000000372529 1.33500003814697 0.0719999969005585 2458166.949201 2458204.894977 0
 32 717 2 3 ZTF_g 452296440715 0 2.0001 202.053 13.4595 26.3177 2.94658e-05 0.039174 -0.0489168 5.14377e-05 280 30. 0.054625 0.051753 19.6855 26.325 2 2458206.7964468 717120107 -51.3015754410556 53.3423158548428 -1.06982720296182 1.11260699373916 -185.196675617411 104.610820546136 -1.78226291419578 1.02344846158748 0.141889479565441 19.1770002365112 0.025000000372529 1.33500003814697 0.0719999969005585 2458166.949201 2458204.894977 0
 33 717 2 3 ZTF_g 452317080715 0 1.7928 201.623 13.2913 26.3255 2.27363e-05 0.0347169 -0.0468181 3.80605e-05 289 30. 0.054446 0.050816 19.8014 26.325 2 2458206.8170833 717120107 41.7855202862865 49.324635785942 0.942359749571613 0.986721967967276 212.892199979086 101.057488152326 2.12083285576641 1.02256043906893 0.141889479565441 19.1770002365112 0.025000000372529 1.33500003814697 0.0719999969005585 2458166.949201 2458204.894977 0
 34 717 2 3 ZTF_g 452339450715 0 1.7194 201.98 13.0059 26.3275 3.22024e-05 0.0413073 -0.0425728 5.26637e-05 295 30. 0.050265 0.05094 19.8497 26.325 2 2458206.839456 717120107 -55.7165697224103 48.9501667536617 -1.26614952396075 0.932621538309277 -4.64937407615348 100.959035009067 -0.04636224858565 1.02356288388192 0.141889479565441 19.1770002365112 0.025000000372529 1.33500003814697 0.0719999969005585 2458166.949201 2458204.894977 0
 35 717 2 3 ZTF_g 452372590715 0 1.7639 201.995 12.7512 26.3072 2.91149e-05 0.0389297 -0.0272017 4.76613e-05 288 30. 0.052201 0.048358 19.8529 26.325 2 2458206.8725926 717120107 -47.1980195468843 44.4644514934602 -1.18077088949418 1.09715086095806 -69.1101562893226 90.3984287626797 -0.769655160166916 1.02505554867272 0.141889479565441 19.1770002365112 0.025000000372529 1.33500003814697 0.0719999969005585 2458166.949201 2458204.894977 0
 36 717 2 3 ZTF_g 452376780715 0 1.9557 202.002 12.9621 26.3024 2.71321e-05 0.0379497 -0.0462021 4.46798e-05 295 30. 0.053791 0.046636 19.7854 26.325 2 2458206.8767824 717120107 22.821783909585 50.7006969714241 0.500714837015177 1.04049050326323 119.279042886646 100.63924540865 1.19319648727091 1.02800613267329 0.141889479565441 19.1770002365112 0.025000000372529 1.33500003814697 0.0719999969005585 2458166.949201 2458204.894977 0
 37 717 2 3 ZTF_g 453270330715 0 2.0438 201.714 18.4641 26.2277 3.87975e-05 0.0412475 -0.0369307 7.42218e-05 230 30. 0.057039 0.052429 19.3177 26.325 2 2458207.7703356 717120107 -30.8768741060213 82.0466321626072 -0.418627129010216 1.01086219763313 81.4378778119668 151.446245105746 0.541356218817473 1.0373923750169 0.141889479565441 19.1770002365112 0.025000000372529 1.33500003814697 0.0719999969005585 2458166.949201 2458204.894977 0
 38 717 2 3 ZTF_g 453303580715 0 2.1118 202.078 16.6209 26.2988 2.73561e-05 0.03601 -0.0343859 5.12268e-05 245 30. 0.053399 0.053804 19.3892 26.325 2 2458207.803588 717120107 26.2393238606963 73.8786099900305 0.39508334789658 0.981134654675956 89.4837364892427 137.447011833047 0.655426505105559 1.03387846791405 0.141889479565441 19.1770002365112 0.025000000372529 1.33500003814697 0.0719999969005585 2458166.949201 2458204.894977 0
 39 717 2 3 ZTF_g 453320670715 0 1.848 201.986 16.6004 26.3015 3.14369e-05 0.0394072 -0.0299552 5.54947e-05 262 30. 0.05324 0.05061 19.5137 26.325 2 2458207.8206713 717120107 6.4234799453908 69.1894968622379 0.103272573885741 0.957164596410632 2.57951462644129 135.667475706607 0.0191415650091295 1.02835880161712 0.141889479565441 19.1770002365112 0.025000000372529 1.33500003814697 0.0719999969005585 2458166.949201 2458204.894977 0
 40 717 2 3 ZTF_g 453338720715 0 1.9684 201.731 16.556 26.2943 3.83602e-05 0.0431595 -0.0340117 6.84898e-05 259 30. 0.053254 0.049189 19.4664 26.325 2 2458207.8387269 717120107 -86.8208536424802 69.8463563869202 -1.38272271416803 0.958565186289734 -65.57596511378 132.816859385066 -0.49705755216157 1.03128950445073 0.141889479565441 19.1770002365112 0.025000000372529 1.33500003814697 0.0719999969005585 2458166.949201 2458204.894977 0
 41 717 2 3 ZTF_g 453356680715 0 1.8298 201.837 16.5634 26.2979 4.25964e-05 0.0455924 -0.034507 7.6259e-05 260 30. 0.054509 0.048247 19.5279 26.325 2 2458207.8566898 717120107 -43.1139338777731 68.5644994333018 -0.699476523240286 0.930213306084271 -173.454045902157 135.546966164659 -1.28827869646927 1.02879515298186 0.141889479565441 19.1770002365112 0.025000000372529 1.33500003814697 0.0719999969005585 2458166.949201 2458204.894977 0
 42 717 2 3 ZTF_g 453376260715 0 1.803 201.934 15.997 26.3259 2.80676e-05 0.0371511 -0.0371007 5.09957e-05 265 30. 0.051932 0.04906 19.6133 26.325 2 2458207.8762616 717120107 14.7760835063402 59.4032416166954 0.276696708529958 1.02173588781523 101.088564346639 118.580993932579 0.858226923797732 1.02975260014482 0.141889479565441 19.1770002365112 0.025000000372529 1.33500003814697 0.0719999969005585 2458166.949201 2458204.894977 0
 43 674 15 0 ZTF_g 454322325615 33554433 2.566 70.5195 35.078 25.5478 0.000748784 0.0735902 -0.0278206 0.00209708 55 30. 0.071668 0.064879 17.7189 25.5478 1 2458208.8223264 674120156 null null null null null null null null 0.170083361086979 19.1530000686646 0.0350000001490116 2.20600008964539 0.112000003457069 2458166.950683 2458242.736956 61
 44 674 15 0 ZTF_g 454341405615 1 2.4583 78.0059 28.8837 25.8903 0.000118034 0.0430008 -0.0710552 0.000282901 103 30. 0.06018 0.063812 18.3758 25.8903 1 2458208.8414005 674120156 null null null null null null null null 0.170083361086979 19.1530000686646 0.0350000001490116 2.20600008964539 0.112000003457069 2458166.950683 2458242.736956 61
 45 717 2 3 ZTF_g 454348580715 0 1.8623 202.563 38.3704 25.9273 0.000184552 0.0667695 -0.0126103 0.000365792 140 30. 0.055217 0.054364 18.6106 26.325 1 2458208.848588 717120107 118.112587023727 162.670925742071 0.807683191312054 1.08232842669167 220.502058352829 305.782994823678 0.725963039672641 1.04021153066399 0.141889479565441 19.1770002365112 0.025000000372529 1.33500003814697 0.0719999969005585 2458166.949201 2458204.894977 0
