# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 22:14:26
#
# Requested input R.A. = 144.49049999999997 degrees
# Requested input Dec. = 48.38836111111111 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 751 12 3 ZTF_r 464264714715 0 2.1327 187.091 7.51978 26.1251 1.24965e-05 0.0239188 0.117065 1.74844e-05 338 30. 0.052844 0.053719 20.2824 26.275 2 2458218.7647106 751120247 -28.48210315947 34.3149706051348 -0.92330082787684 1.09539466320913 23.8681737042968 59.9841772685532 0.400587760333351 1.05185315925266 0.118199563342381 17.4719995498657 0.0399999991059303 3.46000003814697 0.166999995708466 2458154.758715 2458184.794028 0
 15 751 12 3 ZTF_r 465210544715 0 2.946 185.62 6.02503 26.2615 1.64279e-05 0.0276667 0.115283 2.309e-05 338 30. 0.056932 0.054055 20.1883 26.275 2 2458219.710544 751120247 65.4940592164969 36.9885170860727 1.9696533042482 1.09370290815121 26.4311184365176 53.9856058170568 0.492893117288912 1.09621023641882 0.118199563342381 17.4719995498657 0.0399999991059303 3.46000003814697 0.166999995708466 2458154.758715 2458184.794028 0
 16 751 12 3 ZTF_r 467271664715 0 4.5059 163.127 6.5576 26.1004 2.23652e-05 0.032035 0.141583 3.12712e-05 336 30. 0.064987 0.066789 19.6912 26.1004 2 2458221.7716667 751120247 97.9906792830333 49.2064889664044 2.21522167147893 1.17922516142776 99.5475441286335 63.8410448630732 1.56980517441009 1.19796672007076 0.118199563342381 17.4719995498657 0.0399999991059303 3.46000003814697 0.166999995708466 2458154.758715 2458184.794028 0
 17 751 12 3 ZTF_r 468254074715 0 2.8281 187.007 6.49332 26.2127 1.36432e-05 0.025163 0.120058 1.90018e-05 341 30. 0.058567 0.054869 20.1156 26.275 2 2458222.7540741 751120247 56.2660492531651 40.3997799568471 1.54925256358329 1.08887306122186 46.3882771425632 60.9152824276055 0.766650058851241 1.0830881073966 0.118199563342381 17.4719995498657 0.0399999991059303 3.46000003814697 0.166999995708466 2458154.758715 2458184.794028 0
 18 751 12 3 ZTF_r 469187524715 0 1.7541 187.112 5.91347 26.2304 1.50543e-05 0.0264489 0.110657 2.11035e-05 341 30. 0.058144 0.056009 20.64 26.275 1 2458223.6875231 751120247 3.41380018426471 23.5417646492023 0.161307249109822 1.00857662018152 30.5950738848284 45.9566898404041 0.670220887855326 1.03037469200964 0.118199563342381 17.4719995498657 0.0399999991059303 3.46000003814697 0.166999995708466 2458154.758715 2458184.794028 0
 19 751 12 3 ZTF_r 469190914715 0 1.4633 187.13 5.93391 26.2428 1.33329e-05 0.0248978 0.103534 1.86589e-05 341 30. 0.054846 0.060728 20.6526 26.275 1 2458223.6909144 751120247 33.1603025348897 23.8080849478409 1.54934745034928 0.963174938626597 6.27635722587715 47.7755285087376 0.132256597679447 1.01866415070993 0.118199563342381 17.4719995498657 0.0399999991059303 3.46000003814697 0.166999995708466 2458154.758715 2458184.794028 0
 20 751 12 3 ZTF_r 472256654715 0 1.8556 187.075 6.73448 26.2252 1.40178e-05 0.0252523 0.112095 1.94528e-05 340 30. 0.052293 0.04824 20.4627 26.275 1 2458226.7566551 751120247 24.6700383791903 27.3997307745106 1.00156313454705 1.10565840409134 -36.8237331683736 51.4038612743456 -0.721185961732689 1.03370666506013 0.118199563342381 17.4719995498657 0.0399999991059303 3.46000003814697 0.166999995708466 2458154.758715 2458184.794028 0
 21 751 12 3 ZTF_g 475153174715 0 2.7471 184.558 6.2345 26.3407 3.24711e-05 0.0379571 -0.133337 4.61562e-05 328 30. 0.054775 0.054133 20.241 26.3407 1 2458229.6531713 751120147 53.336978251904 35.5912265575705 1.66701786315189 0.837681244681728 22.8866523244802 58.2037427537437 0.395864495212123 1.04836026112325 0.126289067101729 18.3700000762939 0.0419999994337559 3.46600008010864 0.194999992847443 2458166.778472 2458397.985671 0
 22 751 12 3 ZTF_r 475192454715 0 2.0702 187.194 6.79475 26.2801 1.21852e-05 0.0238829 0.10593 1.69213e-05 341 30. 0.049388 0.048573 20.3739 26.275 1 2458229.6924537 751120247 -57.2646259809274 28.42386702047 -2.24108364875047 0.976649515998551 -75.3989230032908 53.3061554277415 -1.42397699625295 1.02760419349363 0.118199563342381 17.4719995498657 0.0399999991059303 3.46000003814697 0.166999995708466 2458154.758715 2458184.794028 0
 23 751 12 3 ZTF_g 478159764715 0 1.9874 138.996 12.574 25.992 4.52062e-05 0.042837 -0.0858747 7.50656e-05 274 30. 0.042431 0.047026 19.4094 25.992 1 2458232.6597685 751120147 -76.9430386319157 56.5549848890302 -1.51339830723069 0.998622786733051 -180.851062658913 108.402318490593 -1.67956836630731 1.04084087846213 0.126289067101729 18.3700000762939 0.0419999994337559 3.46600008010864 0.194999992847443 2458166.778472 2458397.985671 0
 24 751 12 3 ZTF_r 478199984715 0 1.4917 171.679 65.0615 25.119 8.23085e-05 0.046407 0.108503 0.000122877 206 30. 0.057909 0.06131 18.1105 26.275 1 2458232.6999884 751120247 -15.0637452983945 12.7661978119099 -1.3125812479871 0.902296798446915 -480.983554834555 314.359885053269 -1.54034604850316 1.0427503760861 0.118199563342381 17.4719995498657 0.0399999991059303 3.46000003814697 0.166999995708466 2458154.758715 2458184.794028 56
 25 751 12 3 ZTF_i 478299384715 0 2.0314 345.549 10.1275 25.6276 5.5682e-06 0.024415 0.176348 2.49775e-05 345 30. 0.057033 0.050234 19.4598 25.6276 2 2458232.7993866 751120347 47.3095177404711 41.4260399398309 1.27036904427999 0.979835997201609 -49.3605872721617 76.8500978380493 -0.646622907001597 1.03661678983786 0.108670745303176 17.0319997406006 0.0359999984502792 3.57399988174438 0.0930000022053719 2458173.820162 2458261.768588 0
 26 751 12 3 ZTF_g 481187474715 0 1.8768 194.648 12.2347 26.2935 2.50939e-05 0.033329 -0.0408918 3.8735e-05 308 30. 0.044519 0.045451 19.8297 26.2935 1 2458235.6874769 751120147 -76.8907035142033 52.9815556994981 -1.61437316270973 0.920754153904855 -43.4283977977861 96.4180837314738 -0.453451145921615 1.06673877387434 0.126289067101729 18.3700000762939 0.0419999994337559 3.46600008010864 0.194999992847443 2458166.778472 2458397.985671 0
 27 751 12 3 ZTF_g 481205944715 0 1.9902 188.415 12.1472 26.2825 3.06348e-05 0.0361258 -0.0329155 4.79911e-05 296 30. 0.046295 0.046924 19.8039 26.2825 1 2458235.7059491 751120147 13.6967292510983 56.040277056576 0.271876329686568 1.04427765539559 99.0554391162984 99.3305471384874 1.00394678244204 1.07248990093216 0.126289067101729 18.3700000762939 0.0419999994337559 3.46600008010864 0.194999992847443 2458166.778472 2458397.985671 0
 28 751 12 3 ZTF_g 484161194715 0 2.5666 189.313 13.9305 26.2966 4.41164e-05 0.0413596 -0.0718762 7.61719e-05 269 30. 0.048896 0.04925 19.4065 26.2966 1 2458238.6611921 751120147 -59.5589886249546 71.8173988018558 -0.92251289257854 0.968365174259175 -30.8636103716057 116.831221662855 -0.265951841647755 1.07158360425451 0.126289067101729 18.3700000762939 0.0419999994337559 3.46600008010864 0.194999992847443 2458166.778472 2458397.985671 0
 29 751 12 3 ZTF_r 491160104715 0 2.0182 187.01 7.5815 26.186 1.35029e-05 0.025067 0.113069 1.90697e-05 340 30. 0.051758 0.047711 20.3125 26.275 1 2458245.6601042 751120247 41.3386706709402 31.2024625467895 1.47374531475438 1.10575435384574 142.79761481117 56.7366912147619 2.53379888542685 1.04090211299715 0.118199563342381 17.4719995498657 0.0399999991059303 3.46000003814697 0.166999995708466 2458154.758715 2458184.794028 0
 30 751 12 3 ZTF_g 491217844715 0 2.7782 152.109 5.45156 26.0755 2.84587e-05 0.0361149 -0.0508922 4.24616e-05 323 30. 0.057191 0.051886 20.1688 26.0755 1 2458245.7178472 751120147 -57.9756907792059 30.3844617313271 -2.1225072674209 0.975537399181891 -44.2258124566083 47.0750875871128 -0.945801232247102 1.08741413664342 0.126289067101729 18.3700000762939 0.0419999994337559 3.46600008010864 0.194999992847443 2458166.778472 2458397.985671 0
 31 751 12 3 ZTF_i 492284954715 0 1.8334 363.91 7.25272 25.6812 3.7829e-06 0.0196578 0.183283 1.69738e-05 337 30. 0.052915 0.052755 19.8689 25.6812 2 2458246.7849537 751120347 -23.1410936449709 26.4240830809224 -0.974178980504147 1.06365311720113 7.26830452551166 49.5032638631515 0.147813626893376 1.04267509437382 0.108670745303176 17.0319997406006 0.0359999984502792 3.57399988174438 0.0930000022053719 2458173.820162 2458261.768588 0
 32 751 12 3 ZTF_r 494167114715 0 2.1979 187.026 6.18724 26.2571 1.18504e-05 0.0234287 0.116989 1.66065e-05 343 30. 0.047645 0.049959 20.4519 26.275 1 2458248.6671181 751120247 126.350476087197 29.1634961373929 4.81939028119292 1.00156872433078 74.9918247682065 49.7788109334144 1.51664729645019 1.0540213590755 0.118199563342381 17.4719995498657 0.0399999991059303 3.46000003814697 0.166999995708466 2458154.758715 2458184.794028 0
 33 751 12 3 ZTF_g 494178054715 0 1.8103 186.297 4.87981 26.2966 1.53e-05 0.0268645 -0.0732776 2.13757e-05 344 30. 0.043345 0.044877 20.7999 26.2966 1 2458248.6780556 751120147 -12.4027831911069 21.4580089769665 -0.642960851480788 0.977002361491813 -31.6591305814628 40.1770485047923 -0.793297612283103 1.04983805817365 0.126289067101729 18.3700000762939 0.0419999994337559 3.46600008010864 0.194999992847443 2458166.778472 2458397.985671 0
 34 751 12 3 ZTF_r 500174184715 0 1.7247 187.134 6.43842 26.2486 1.16172e-05 0.0231269 0.107864 1.6152e-05 339 30. 0.051098 0.046685 20.5381 26.275 1 2458254.6741898 751120247 64.9840381950971 25.1301434252813 2.8765142467512 1.12318280678569 137.370969989128 47.8460872148208 2.8904384752447 1.04346469757308 0.118199563342381 17.4719995498657 0.0399999991059303 3.46000003814697 0.166999995708466 2458154.758715 2458184.794028 0
 35 751 12 3 ZTF_g 505174684715 33554464 1.8194 7.00317 14.0692 23.2543 0.0618058 0.0860814 -0.735629 0.210514 9 30. 0.062491 0.050178 16.6026 23.2543 1 2458259.6746875 751120147 29.9784450501228 68.8482897067433 0.484362762632 1.0093976042069 141.483132391489 130.326848541417 1.09291393924177 1.09823206946385 0.126289067101729 18.3700000762939 0.0419999994337559 3.46600008010864 0.194999992847443 2458166.778472 2458397.985671 0
 36 751 12 3 ZTF_i 507268584715 0 1.6687 331 9.56173 25.5933 6.4135e-06 0.026 0.180416 2.77761e-05 343 30. 0.06705 0.054891 19.557 25.5933 2 2458261.768588 751120347 95.2020392500049 36.4517975155204 2.90524058940435 0.94788989223158 124.074697401112 68.6991589242427 1.81822237102609 1.03815069707146 0.108670745303176 17.0319997406006 0.0359999984502792 3.57399988174438 0.0930000022053719 2458173.820162 2458261.768588 0
 37 751 12 3 ZTF_r 508178274715 33554432 2.1404 549.91 14.065 26.9508 1.78188e-05 0.0287403 0.122415 2.4583e-05 341 60. 0.050227 0.052901 20.2543 26.9508 2 2458262.6782755 1000751130247 153.468616881122 60.3179908326219 2.83026768819565 1.13271859024327 156.033145173068 104.047945610646 1.50972742865083 1.06663933350794 0.118199563342381 17.4719995498657 0.0399999991059303 3.46000003814697 0.166999995708466 2458154.758715 2458184.794028 0
 38 751 12 3 ZTF_r 508236114715 33554432 2.1855 527.419 15.5922 26.9102 1.63817e-05 0.0277882 0.12529 2.28373e-05 343 60. 0.054568 0.049537 20.0867 26.9102 2 2458262.7361111 1000751130247 -30.8902902831798 75.6793471611964 -0.454045539493519 1.09748412036948 50.5907941331213 128.642643755119 0.395914795868907 1.07431295779737 0.118199563342381 17.4719995498657 0.0399999991059303 3.46000003814697 0.166999995708466 2458154.758715 2458184.794028 0
 39 751 12 3 ZTF_r 509197664715 33554432 2.4265 835.369 17.4369 27.4257 1.18071e-05 0.0234642 0.119381 1.63821e-05 343 90. 0.047649 0.048491 20.4618 27.4257 2 2458263.697662 1000751130247 87.9641545835399 81.1607312771466 1.20563148963926 1.21324228707897 286.353003115584 139.14876642084 2.07175107966811 1.07182972258164 0.118199563342381 17.4719995498657 0.0399999991059303 3.46000003814697 0.166999995708466 2458154.758715 2458184.794028 0
 40 751 12 3 ZTF_i 512219694715 0 1.6341 350.136 10.5016 25.654 4.419e-06 0.0218056 0.179892 1.89059e-05 347 30. 0.050019 0.054155 19.3931 25.654 2 2458266.7196991 751120347 -28.0854754689243 41.0087766984294 -0.761832976206558 1.04379297060154 133.057488040503 81.3209603059769 1.64722154502228 1.02873554951826 0.108670745303176 17.0319997406006 0.0359999984502792 3.57399988174438 0.0930000022053719 2458173.820162 2458261.768588 0
 41 751 12 3 ZTF_r 512257664715 0 2.544 186.866 16.4761 26.1265 2.24888e-05 0.0322523 0.111789 3.12452e-05 341 30. 0.061812 0.059946 19.1956 26.275 3 2458266.757662 751120247 16.9512667491976 89.5875815514834 0.210479181573155 0.964266165371292 43.7084049796051 147.241305206312 0.298848095242336 1.05990041202472 0.118199563342381 17.4719995498657 0.0399999991059303 3.46000003814697 0.166999995708466 2458154.758715 2458184.794028 0
 42 751 12 3 ZTF_r 512258574715 0 2.4085 186.864 16.4988 26.1351 2.88623e-05 0.0366441 0.106823 4.01296e-05 342 30. 0.063066 0.055409 19.2584 26.275 1 2458266.7585764 751120247 -28.2806331326136 78.0431241363458 -0.403096737184961 1.02942133337781 -237.966247104703 133.26132808615 -1.79773807533604 1.05104599557268 0.118199563342381 17.4719995498657 0.0399999991059303 3.46000003814697 0.166999995708466 2458154.758715 2458184.794028 0
 43 751 12 3 ZTF_g 513170124715 0 2.0498 173.252 15.5372 26.1976 4.64334e-05 0.041444 -0.0259025 7.89736e-05 254 30. 0.055156 0.050635 19.4224 26.1976 3 2458267.6701273 751120147 118.956533549436 70.260568945633 1.88335174594855 0.998229201280784 122.279996205056 121.822090128077 1.010519183224 1.07760513479602 0.126289067101729 18.3700000762939 0.0419999994337559 3.46600008010864 0.194999992847443 2458166.778472 2458397.985671 0
 44 751 12 3 ZTF_r 513279744715 33554433 2.2297 54.6274 40.567 25.0774 0.00174047 0.147654 -0.00102294 0.00294862 101 30. 0.089189 0.072539 17.1483 25.0774 3 2458267.7797454 751120247 -180.912228952744 160.400543191342 -1.25463353293484 1.02709473593034 -2.28530274191427 271.17848359722 -0.00848405949043862 1.0741928527922 0.118199563342381 17.4719995498657 0.0399999991059303 3.46000003814697 0.166999995708466 2458154.758715 2458184.794028 0
