# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 17:42:07
#
# Requested input R.A. = 10.887958333333332 degrees
# Requested input Dec. = 41.20288888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 29 695 11 3 ZTF_r 545395654315 0 1.861 196.551 12.3711 26.2316 3.2854e-06 0.0266807 0.102729 6.30033e-06 1403 30. 0.051303 0.045014 19.8683 26.2316 2 2458299.8956597 695120243 -454.856030473469 51.5172581822224 -9.82145919920052 1.41307442966423 -104.463975251612 96.411309218593 -1.09082167836567 1.04701399342199 0.291129057308644 16.18600025177 0.0160000007599592 0.866999983787537 -0.0520000010728836 2458277.928403 2458367.888843 0
 30 695 11 3 ZTF_r 545415774315 0 1.9097 199.803 12.8705 26.2463 3.2602e-06 0.0266008 0.107073 6.2201e-06 1397 30. 0.052568 0.042168 19.9463 26.2463 2 2458299.9157755 695120243 -440.428132914422 51.5102965712787 -9.5112107094765 2.14907870434151 -116.675298167084 94.1275987314836 -1.24789237796475 1.05152329350774 0.291129057308644 16.18600025177 0.0160000007599592 0.866999983787537 -0.0520000010728836 2458277.928403 2458367.888843 0
 31 695 11 3 ZTF_r 545421954315 0 1.7775 201.557 11.806 26.2547 3.0147e-06 0.0255614 0.106009 5.73664e-06 1399 30. 0.056034 0.044585 20.0126 26.2547 2 2458299.921956 695120243 -615.847692638809 47.2901106573931 -14.4863104937912 3.41023598313949 -70.2738204779555 88.6957601081086 -0.797638112755794 1.04944029607434 0.291129057308644 16.18600025177 0.0160000007599592 0.866999983787537 -0.0520000010728836 2458277.928403 2458367.888843 0
 32 695 11 3 ZTF_r 545422914315 0 2.1985 199.896 12.6376 26.2487 3.5071e-06 0.0277551 0.107659 6.67973e-06 1411 30. 0.062426 0.04782 19.7794 26.2487 1 2458299.9229167 695120243 -234.182152744582 57.4238589153621 -4.53645096710804 1.40248798287487 58.5951521196028 100.800491958637 0.58521335257571 1.05726747532315 0.291129057308644 16.18600025177 0.0160000007599592 0.866999983787537 -0.0520000010728836 2458277.928403 2458367.888843 0
 33 695 11 3 ZTF_g 545458764315 0 1.8926 109.248 12.1137 26.2251 6.7289e-06 0.0347011 -0.0195099 1.52946e-05 1263 30. 0.043333 0.037369 19.8388 26.2251 2 2458299.9587616 695120143 -488.232371099041 54.0508632861875 -10.0479794278261 1.57560881693462 -239.4071061081 97.7426550624307 -2.46585819249599 1.05713786149499 0.302910656318892 16.2469999313354 0.017000000923872 0.708000004291534 -0.0270000007003546 2458274.951157 2458311.859884 0
 34 695 11 3 ZTF_g 545465694315 0 1.9686 109.402 12.0987 26.2278 6.5229e-06 0.0337884 -0.0173155 1.50133e-05 1250 30. 0.043102 0.03849 19.8336 26.2278 2 2458299.9656944 695120143 -278.171307746716 52.2909026638768 -5.91753716910608 1.95251744974455 -5.04620376066525 94.4278477097262 -0.0537997037583961 1.06444524787348 0.302910656318892 16.2469999313354 0.017000000923872 0.708000004291534 -0.0270000007003546 2458274.951157 2458311.859884 0
 35 695 11 3 ZTF_g 545466634315 0 1.8186 110.971 12.1265 26.2323 6.6884e-06 0.0349925 -0.0199738 1.48645e-05 1270 30. 0.043856 0.038351 19.9042 26.2323 1 2458299.9666319 695120143 -477.649035655124 52.7788799067102 -10.067080401283 2.10563122795357 -254.551441198514 96.9957357700532 -2.64203222714972 1.06263956660753 0.302910656318892 16.2469999313354 0.017000000923872 0.708000004291534 -0.0270000007003546 2458274.951157 2458311.859884 0
 36 695 11 3 ZTF_r 548411714315 0 3.3141 201.485 8.92922 26.2837 4.2786e-06 0.0309038 0.125178 8.28797e-06 1437 30. 0.065034 0.061767 19.8184 26.2837 1 2458302.911713 695120243 -739.637332095608 66.9100491036842 -12.2965215689299 2.59309035379438 -472.595142114328 97.9033422492664 -4.85967165835701 1.13516054720864 0.291129057308644 16.18600025177 0.0160000007599592 0.866999983787537 -0.0520000010728836 2458277.928403 2458367.888843 0
 37 695 11 3 ZTF_g 548446884315 0 2.2499 110.932 9.33486 26.236 4.6898e-06 0.0304682 -0.0158467 1.02656e-05 1352 30. 0.046275 0.038324 20.2005 26.236 1 2458302.9468866 695120143 -375.429178721193 40.5055677024767 -10.3102240057125 2.48255257496875 -223.482306286145 69.2239297467429 -3.25014013651258 1.08517596581522 0.302910656318892 16.2469999313354 0.017000000923872 0.708000004291534 -0.0270000007003546 2458274.951157 2458311.859884 0
 38 695 11 3 ZTF_i 548465574315 0 1.3921 228.296 9.62884 25.9074 3.9406e-06 0.042421 0.17867 2.98357e-05 1415 30. 0.06121 0.059133 20.2583 25.9074 2 2458302.9655787 695120343 -1291.8482394863 31.0460833998727 -46.287047451717 1.88341030847144 -1252.42194169224 62.2246863260024 -20.2629719806339 1.03907144088543 0.250456281805426 16.0850001907349 0.0199999995529652 0.52700001001358 -0.0149999996647239 2458307.932303 2458751.848808 0
 39 695 11 3 ZTF_r 549358684315 0 2.8509 187.033 10.9707 26.1875 3.299e-06 0.0273702 0.081384 6.36902e-06 1453 30. 0.056881 0.052193 19.4994 26.1875 2 2458303.8586806 695120243 13.1730520873953 62.0720131470686 0.236072489180878 1.04123179824713 -208.751661903994 101.345117852813 -2.07368268753356 1.0422753660396 0.291129057308644 16.18600025177 0.0160000007599592 0.866999983787537 -0.0520000010728836 2458277.928403 2458367.888843 0
 40 695 11 3 ZTF_g 549422344315 0 2.3447 103.003 9.12374 26.2365 5.2197e-06 0.0323996 -0.099071 1.13401e-05 1362 30. 0.045261 0.038096 19.9513 26.2365 2 2458303.9223495 695120143 -57.0013592958186 46.0285834074975 -1.37756596501538 1.19221312964112 -210.352789818182 82.1699204900106 -2.57721471187234 1.03451362187204 0.302910656318892 16.2469999313354 0.017000000923872 0.708000004291534 -0.0270000007003546 2458274.951157 2458311.859884 0
 41 695 11 3 ZTF_g 549455764315 0 1.9125 106.814 8.66296 26.2632 4.0857e-06 0.0299862 -0.0748983 8.18324e-06 1427 30. 0.042049 0.034457 20.1736 26.2632 2 2458303.9557639 695120143 -291.5997748173 35.494169239626 -9.13871154911863 1.72248272503393 -344.91417943274 68.91011057425 -5.03898765191619 1.03769126020427 0.302910656318892 16.2469999313354 0.017000000923872 0.708000004291534 -0.0270000007003546 2458274.951157 2458311.859884 0
 42 695 11 3 ZTF_r 549468054315 0 1.576 201.401 8.3344 26.3141 2.8425e-06 0.0252868 0.102086 5.50183e-06 1444 30. 0.045654 0.037494 20.4116 26.3141 2 2458303.9680556 695120243 -823.651621113312 37.3835984137716 -24.5085295762503 3.94896613993448 -502.369813167738 75.826780315296 -6.66985068679228 1.03630256867107 0.291129057308644 16.18600025177 0.0160000007599592 0.866999983787537 -0.0520000010728836 2458277.928403 2458367.888843 0
 43 695 11 3 ZTF_r 549482824315 0 1.6096 201.205 11.0252 26.2947 2.4078e-06 0.0232504 0.102722 4.65601e-06 1442 30. 0.048005 0.046175 20.0932 26.2947 2 2458303.9828241 695120243 -679.133821649968 51.7057285391019 -14.6107159863294 2.72946842913337 -314.117366607913 100.674180294594 -3.14115261946375 1.04740222736779 0.291129057308644 16.18600025177 0.0160000007599592 0.866999983787537 -0.0520000010728836 2458277.928403 2458367.888843 0
 44 1735 1 2 ZTF_g 550481850215 0 1.6927 341.822 45.1856 26.2318 5.6884e-06 0.031779 -0.0419623 1.17393e-05 1162 30. 0.042205 0.038964 20.2827 26.2318 2 2458304.9818519 1735120102 -1966.6890116768 27.4314997731848 -79.7518818835015 3.81851063823419 -1784.40783331418 54.0827485629781 -33.2162467786821 1.03688260697254 0.249499123671989 16.1130001068115 0.0149999996647239 0.372000008821487 -0.00999999977648258 2458305.983704 2458766.705694 0
