# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 02:11:41
#
# Requested input R.A. = 340.544836024 degrees
# Requested input Dec. = -7.33205288906 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 393 16 2 ZTF_g 523460026215 0 2.4275 89.7034 7.44548 25.9952 1.77375e-05 0.0385806 -0.0805657 3.00802e-05 518 30. 0.055161 0.056338 19.8677 25.9952 1 2458277.9600231 393120162 -14.5066865760165 31.6882909192903 -0.509241997017255 1.07578320360744 -45.8749984293526 54.9549960163963 -0.840396188353991 1.04795301763673 0.192163966588742 17.9349996566772 0.0410000011324883 4.07399988174438 0.0939999967813492 2458277.960023 2458368.857951 0
 10 392 13 3 ZTF_g 525471735115 0 2.4663 96.4363 6.35744 26.1314 1.52339e-05 0.0379919 -0.0248574 2.61051e-05 572 30. 0.059746 0.062371 20.18 26.1314 1 2458279.9717361 392120151 -5.155591537834 35.7727875365765 -0.160317348019498 0.958287863153613 1.3041845099658 56.8118549327332 0.0231108149739372 1.12139064751773 0.128514044134499 17.8829996109009 0.0540000014007092 3.92600011825562 0.416999995708466 2458279.971736 2458370.730440 0
 11 393 16 2 ZTF_g 526444626215 0 2.5522 99.3689 4.9401 26.1169 1.39909e-05 0.0351938 -0.0975377 2.16233e-05 549 30. 0.059764 0.056501 20.3371 26.1169 1 2458280.9446296 393120162 -53.5398031467719 22.3764661955694 -2.6615833405227 1.04800996279907 -4.9060623958396 37.4837323213846 -0.13176662788 1.0430645281724 0.192163966588742 17.9349996566772 0.0410000011324883 4.07399988174438 0.0939999967813492 2458277.960023 2458368.857951 0
 12 392 13 3 ZTF_g 528419815115 0 2.273 74.7932 4.57374 25.8643 1.20014e-05 0.0342172 -0.0469195 2.03172e-05 587 30. 0.067659 0.061872 20.3163 25.8643 1 2458282.9198148 392120151 -16.3164214566224 20.6709387101687 -0.87805054442849 1.04460442899609 -43.8198227686519 35.5504793464318 -1.24091018200564 1.08643549429379 0.128514044134499 17.8829996109009 0.0540000014007092 3.92600011825562 0.416999995708466 2458279.971736 2458370.730440 0
 13 393 16 2 ZTF_g 529441056215 0 2.6768 98.7837 4.55112 26.1041 1.36023e-05 0.0350232 -0.0842067 2.09253e-05 561 30. 0.061439 0.05526 20.4132 26.1041 1 2458283.9410532 393120162 12.1212967464197 20.3369251041918 0.663007735331144 1.14663947722862 26.8802883233374 33.378418896792 0.810743273832867 1.05427513258877 0.192163966588742 17.9349996566772 0.0410000011324883 4.07399988174438 0.0939999967813492 2458277.960023 2458368.857951 0
 14 392 13 3 ZTF_r 531400855115 0 2.2068 171.313 5.40813 26.0537 5.1725e-06 0.0226924 0.0899349 8.14652e-06 608 30. 0.06428 0.058997 20.3622 26.0537 1 2458285.9008565 392120251 6.47737616293972 21.7934305426303 0.330619390651424 1.1019262515584 47.3839088735916 40.6106423724394 1.17464387262335 1.03919915437744 0.131098401566168 16.9109996795654 0.0489999987185001 3.84800004959106 0.284000009298325 2458285.900857 2458428.605486 0
 15 392 13 3 ZTF_g 531439715115 0 1.8941 92.3986 4.21184 26.1096 9.0264e-06 0.0299003 -0.0742577 1.41472e-05 606 30. 0.05531 0.054049 20.84 26.1096 1 2458285.9397106 392120151 12.2210875713504 15.4760681824152 0.878423655863673 1.18144233866388 12.70382147589 29.0033095952455 0.440962863305084 1.06432922295162 0.128514044134499 17.8829996109009 0.0540000014007092 3.92600011825562 0.416999995708466 2458279.971736 2458370.730440 0
 16 393 16 2 ZTF_g 532439956215 0 2.7723 102.467 4.15388 26.1365 1.16992e-05 0.0325404 -0.0764817 1.79228e-05 560 30. 0.062166 0.057269 20.5036 26.1365 1 2458286.9399537 393120162 -39.2608142720723 22.4745492589609 -1.94322510819004 0.983472985173472 -49.3106966270029 35.3283605043784 -1.40518286999816 1.06385773899835 0.192163966588742 17.9349996566772 0.0410000011324883 4.07399988174438 0.0939999967813492 2458277.960023 2458368.857951 0
 17 393 16 2 ZTF_r 532465286215 0 2.2745 172.051 5.2318 26.0602 5.4836e-06 0.022125 0.100861 8.28739e-06 562 30. 0.051834 0.054891 20.4057 26.0602 1 2458286.9652894 393120262 -67.6837895148081 23.0475645165211 -3.26673892900178 1.15287591999993 -106.429025123717 40.0834861803555 -2.67306666514002 1.05319669571801 0.133512163449163 16.9200004577637 0.0450000017881393 4.09999990463257 0.159999996423721 2458277.919572 2458377.793565 0
 18 392 13 3 ZTF_g 534418695115 0 3.4327 93.2185 4.66407 26.1001 1.45888e-05 0.0363545 -0.0331969 2.74028e-05 543 30. 0.071013 0.063672 20.1439 26.1001 1 2458288.9186921 392120151 43.6563846208823 33.7309661485497 1.43970590965922 0.987214179058672 2.25245749840785 45.5557796699928 0.049776953565087 1.15785331948441 0.128514044134499 17.8829996109009 0.0540000014007092 3.92600011825562 0.416999995708466 2458279.971736 2458370.730440 0
 19 392 13 3 ZTF_r 534460215115 0 3.0173 180.915 5.70255 26.0935 9.4543e-06 0.0307242 0.0987053 1.50243e-05 608 30. 0.063697 0.059309 20.0585 26.0935 1 2458288.9602199 392120251 71.7171605831498 35.5243456284661 2.2457003205465 1.09248525050234 19.947798964245 50.7795776079019 0.39547687247479 1.13338701908863 0.131098401566168 16.9109996795654 0.0489999987185001 3.84800004959106 0.284000009298325 2458285.900857 2458428.605486 0
 20 393 16 2 ZTF_g 535437256215 0 2.6995 101.616 4.58085 26.1201 1.28949e-05 0.03415 -0.061513 1.9719e-05 567 30. 0.060721 0.059124 20.4189 26.1201 1 2458289.9372569 393120162 -8.25783003601753 23.961378813456 -0.383361888599448 0.946238127074659 43.5310589450977 37.9608944148514 1.15445760188683 1.07730998509913 0.192163966588742 17.9349996566772 0.0410000011324883 4.07399988174438 0.0939999967813492 2458277.960023 2458368.857951 0
 21 393 16 2 ZTF_r 535462026215 0 2.3433 171.676 5.49824 26.0587 5.8388e-06 0.0228697 0.0983645 8.80275e-06 569 30. 0.053511 0.051781 20.2992 26.0587 1 2458289.9620255 393120262 29.9848581665706 25.9955438367848 1.28309228164268 1.18249733497013 -36.4170430448384 44.8533361985074 -0.817382095341587 1.05114263843149 0.133512163449163 16.9200004577637 0.0450000017881393 4.09999990463257 0.159999996423721 2458277.919572 2458377.793565 0
 22 392 13 3 ZTF_g 537439405115 0 2.0439 98.281 4.01071 26.1611 7.445e-06 0.0271483 -0.06081 1.17721e-05 607 30. 0.051405 0.054737 20.8707 26.1611 1 2458291.9394097 392120151 -18.8424828723264 18.6704247568784 -1.12263539796756 0.982555674276217 -39.6870682390662 33.2554814858235 -1.20143691030546 1.08833847746364 0.128514044134499 17.8829996109009 0.0540000014007092 3.92600011825562 0.416999995708466 2458279.971736 2458370.730440 0
 23 393 16 2 ZTF_g 538417736215 0 2.5208 99.9181 4.08351 26.1031 9.6896e-06 0.0295909 -0.0612336 1.46535e-05 571 30. 0.056896 0.054804 20.6066 26.1031 1 2458292.9177315 393120162 -21.8363956474794 19.8963562571326 -1.22084971738835 0.961740411500198 -73.3107080251278 33.2648263775414 -2.21869367433196 1.06213351286559 0.192163966588742 17.9349996566772 0.0410000011324883 4.07399988174438 0.0939999967813492 2458277.960023 2458368.857951 0
 24 393 16 2 ZTF_r 538482196215 0 1.9855 173.554 8.76566 26.0562 6.8173e-06 0.0247277 0.106195 1.01609e-05 572 30. 0.049808 0.044153 20.004 26.0562 1 2458292.9821991 393120262 -38.7860395322652 33.1474800453914 -1.30160653087005 1.05066948519825 86.0997694585284 62.9414486999569 1.37714746244208 1.04568303496219 0.133512163449163 16.9200004577637 0.0450000017881393 4.09999990463257 0.159999996423721 2458277.919572 2458377.793565 0
 25 392 13 3 ZTF_g 540377525115 0 2.7053 89.1566 11.9611 26.0516 2.52859e-05 0.0413126 -0.04515 5.85292e-05 423 30. 0.075936 0.078042 19.2766 26.0516 1 2458294.8775231 392120151 58.2198313412375 62.7056887773021 1.03280611697941 1.12651749681899 156.516841320266 100.286937635 1.57120154396606 1.07915106499316 0.128514044134499 17.8829996109009 0.0540000014007092 3.92600011825562 0.416999995708466 2458279.971736 2458370.730440 0
 26 393 16 2 ZTF_g 541376706215 0 2.5293 91.7545 13.3063 26.0006 2.80947e-05 0.041133 -0.0340573 6.30278e-05 374 30. 0.073041 0.076619 19.1588 26.0006 1 2458295.8767014 393120162 -67.270233824395 69.102055896593 -1.08289605061982 0.972524631933102 -114.497638006346 114.6580070261 -1.0053269647334 1.06458386780776 0.192163966588742 17.9349996566772 0.0410000011324883 4.07399988174438 0.0939999967813492 2458277.960023 2458368.857951 0
 27 392 13 3 ZTF_g 543481625115 0 2.4832 98.1781 18.2255 26.1667 2.84309e-05 0.0388233 -0.0424673 7.11324e-05 348 30. 0.05356 0.05329 19.0035 26.1667 1 2458297.9816204 392120151 47.3899569870097 101.246023509187 0.520670701764611 1.02606534795049 -44.0937951223501 162.629550139896 -0.272956355909773 1.11064200066212 0.128514044134499 17.8829996109009 0.0540000014007092 3.92600011825562 0.416999995708466 2458279.971736 2458370.730440 0
 28 393 16 2 ZTF_r 544439436215 0 2.4589 164.805 12.8105 26.0132 1.63415e-05 0.0381771 0.107254 2.46127e-05 557 30. 0.063839 0.054781 19.2718 26.0132 1 2458298.9394329 393120262 66.0167170372688 73.4862080668901 0.999316104577066 0.98101418986334 169.342029868319 115.531035661599 1.47564294915453 1.10185347919564 0.133512163449163 16.9200004577637 0.0450000017881393 4.09999990463257 0.159999996423721 2458277.919572 2458377.793565 0
 29 393 16 2 ZTF_r 550410056215 0 2.2061 168.604 8.85866 26.0431 8.0444e-06 0.0269949 0.0941213 1.20884e-05 573 30. 0.058244 0.053704 19.8251 26.0431 1 2458304.9100579 393120262 -71.5298591669981 35.6868722602693 -2.22963454611091 1.04083265390439 -81.4417231505247 64.8483691076522 -1.26433769992853 1.04392393738921 0.133512163449163 16.9200004577637 0.0450000017881393 4.09999990463257 0.159999996423721 2458277.919572 2458377.793565 0
 30 392 13 3 ZTF_r 550411435115 0 1.7791 178.037 8.42288 26.0744 7.1646e-06 0.0265063 0.101518 1.12064e-05 604 30. 0.060607 0.052441 20.0471 26.0744 1 2458304.9114352 392120251 45.5893662911625 36.6925439342289 1.38210339436261 1.15826662173626 -47.6361176687332 68.8769405106238 -0.696270033286027 1.06740853866941 0.131098401566168 16.9109996795654 0.0489999987185001 3.84800004959106 0.284000009298325 2458285.900857 2458428.605486 0
 31 392 13 3 ZTF_g 550439525115 0 1.9929 98.3799 8.26305 26.1741 1.16917e-05 0.0331368 -0.0596363 1.98957e-05 572 30. 0.051174 0.054084 20.1452 26.1741 1 2458304.9395255 392120151 -26.5652648501333 34.2644412838003 -0.862432862279275 0.947290402726575 -10.5409933002551 63.3594603720942 -0.167488602874549 1.07429118477729 0.128514044134499 17.8829996109009 0.0540000014007092 3.92600011825562 0.416999995708466 2458279.971736 2458370.730440 0
 32 393 16 2 ZTF_g 550459696215 0 2.8349 103.822 8.38908 26.1566 1.6015e-05 0.0357265 -0.085242 2.90872e-05 488 30. 0.055215 0.052644 19.7679 26.1566 1 2458304.9596991 393120162 -72.0006146479125 42.0845505856151 -1.90312936852036 0.914800010863143 -22.8865937231417 68.5945071829673 -0.335897686197917 1.04491590867139 0.192163966588742 17.9349996566772 0.0410000011324883 4.07399988174438 0.0939999967813492 2458277.960023 2458368.857951 0
 33 392 13 3 ZTF_r 553399235115 0 1.7655 158.203 5.81823 25.9502 6.3657e-06 0.0250496 0.0997393 1.01509e-05 603 30. 0.06144 0.055976 20.3183 25.9502 1 2458307.8992361 392120251 -125.261704129371 25.045494909599 -5.56344115615242 1.12368553139768 -95.6200924179882 48.8912329230947 -1.96894399029247 1.05133168481105 0.131098401566168 16.9109996795654 0.0489999987185001 3.84800004959106 0.284000009298325 2458285.900857 2458428.605486 0
 34 393 16 2 ZTF_r 553400156215 0 1.9718 148.53 5.63535 25.9206 5.9259e-06 0.0230453 0.0897917 8.99107e-06 559 30. 0.055569 0.056179 20.2661 25.9206 1 2458307.9001505 393120262 41.2223797124268 21.3856857560231 2.14419697776126 1.07906824994682 48.0346083245086 40.9311464653388 1.18145051754637 1.03301723894652 0.133512163449163 16.9200004577637 0.0450000017881393 4.09999990463257 0.159999996423721 2458277.919572 2458377.793565 0
 35 393 16 2 ZTF_g 553459886215 0 1.9456 93.76 5.26704 26.0256 1.13972e-05 0.0319588 -0.0659419 1.74202e-05 556 30. 0.049782 0.05477 20.5508 26.0256 1 2458307.9598843 393120162 36.9981586928844 19.4088219592031 2.12048759304102 1.02938550505478 -39.5307884188662 35.8786145836433 -1.10921313476275 1.0539822684356 0.192163966588742 17.9349996566772 0.0410000011324883 4.07399988174438 0.0939999967813492 2458277.960023 2458368.857951 0
 36 392 13 3 ZTF_r 558437025115 0 1.5859 154.92 5.42329 25.9161 6.5873e-06 0.0256809 0.100062 1.03825e-05 613 30. 0.053837 0.053293 20.4098 25.9161 1 2458312.9370255 392120251 -30.8898706470574 22.3778074421579 -1.53551250731597 1.34071856164668 -11.091169998685 44.0341208655506 -0.253573125732391 1.04951268213372 0.131098401566168 16.9109996795654 0.0489999987185001 3.84800004959106 0.284000009298325 2458285.900857 2458428.605486 0
 37 393 16 2 ZTF_r 558438046215 0 1.9581 148.758 5.16254 25.9082 5.1783e-06 0.0215687 0.0959189 7.80121e-06 565 30. 0.052628 0.053054 20.4233 25.9082 1 2458312.938044 393120262 -37.4970590159943 18.6193393174613 -2.24020488977536 1.14810709628264 -130.886360414978 35.2356018908501 -3.73962357705956 1.0390595380845 0.133512163449163 16.9200004577637 0.0450000017881393 4.09999990463257 0.159999996423721 2458277.919572 2458377.793565 0
 38 393 16 2 ZTF_g 558460996215 0 1.9349 94.4043 4.17697 26.0517 7.9094e-06 0.026692 -0.0800074 1.20302e-05 563 30. 0.047692 0.051884 20.687 26.0517 1 2458312.9609954 393120162 -4.11420861934814 17.0824561210966 -0.267911155171812 1.00068016118168 -68.1864633579 32.4987915466819 -2.11225402067992 1.04330414935999 0.192163966588742 17.9349996566772 0.0410000011324883 4.07399988174438 0.0939999967813492 2458277.960023 2458368.857951 0
 39 392 13 3 ZTF_g 558461905115 0 1.6624 89.3759 4.31115 26.0605 6.2396e-06 0.0249627 -0.0528399 9.98619e-06 605 30. 0.046987 0.057542 20.7629 26.0605 1 2458312.9619097 392120151 -30.3480010257 17.09119838707 -1.97520590765916 0.992915229545285 5.76022106103301 33.3195512454549 0.174042454490857 1.06983834269707 0.128514044134499 17.8829996109009 0.0540000014007092 3.92600011825562 0.416999995708466 2458279.971736 2458370.730440 0
 40 392 13 3 ZTF_g 561417885115 0 1.8403 79.4069 4.56528 25.9055 8.8402e-06 0.0297904 -0.0230991 1.44996e-05 605 30. 0.054486 0.058208 20.6311 25.9055 1 2458315.9178819 392120151 78.378008807231 18.1986275981496 4.7908259036591 1.15145500785127 112.426591571472 32.0712928657433 3.52913091492661 1.10192719252788 0.128514044134499 17.8829996109009 0.0540000014007092 3.92600011825562 0.416999995708466 2458279.971736 2458370.730440 0
 41 392 13 3 ZTF_r 561460985115 0 1.4709 155.291 5.7998 25.9075 6.5011e-06 0.0254074 0.0984499 1.04153e-05 605 30. 0.059275 0.066136 20.4773 25.9075 1 2458315.9609838 392120251 44.6003468975644 23.8150906739103 2.08324715947531 1.47116435645168 12.8234253755318 42.9287392388216 0.300726089611221 1.08717806307992 0.131098401566168 16.9109996795654 0.0489999987185001 3.84800004959106 0.284000009298325 2458285.900857 2458428.605486 0
 42 392 13 3 ZTF_r 564357765115 0 2.2768 175.914 5.34191 26.0784 7.1921e-06 0.0265105 0.0934312 1.12994e-05 602 30. 0.066542 0.059356 20.3492 26.0784 1 2458318.8577662 392120251 -11.3786303500392 24.7262117859064 -0.511902446738432 1.10010633060634 -60.5471064291276 44.5364398223122 -1.36865216253685 1.04476412449036 0.131098401566168 16.9109996795654 0.0489999987185001 3.84800004959106 0.284000009298325 2458285.900857 2458428.605486 0
 43 393 16 2 ZTF_g 565417456215 0 1.8238 103.356 4.24779 26.1248 7.3434e-06 0.025702 -0.0580351 1.10461e-05 563 30. 0.050295 0.049814 20.7662 26.1248 1 2458319.9174537 393120162 53.419251185494 16.8956271455315 3.51704787518723 0.910402714314382 66.1872097117685 31.0178336262892 2.14821528737511 1.05657213944157 0.192163966588742 17.9349996566772 0.0410000011324883 4.07399988174438 0.0939999967813492 2458277.960023 2458368.857951 0
 44 393 16 2 ZTF_r 565440036215 0 1.5035 170.133 5.05959 26.0368 6.0128e-06 0.023108 0.102206 9.02848e-06 563 30. 0.054336 0.051622 20.5726 26.0368 1 2458319.9400347 393120262 -20.7993538057463 18.9175289548611 -1.22303880370973 1.12661229088823 -59.2977117721502 36.9455169125832 -1.61581404893788 1.04699133251302 0.133512163449163 16.9200004577637 0.0450000017881393 4.09999990463257 0.159999996423721 2458277.919572 2458377.793565 0
