# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 08:29:31
#
# Requested input R.A. = 341.52307919599997 degrees
# Requested input Dec. = 22.388401232800003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 19 597 14 0 ZTF_g 521467875215 0 2.4098 87.4844 8.10006 26.2652 7.7389e-06 0.0301673 -0.0593413 1.44171e-05 825 30. 0.050055 0.042473 20.1309 26.2652 3 2458275.9678704 597120152 7.06222098628941 34.8440906812946 0.225458684607886 0.99818764147168 23.3919369003043 59.6761266607138 0.394621505431651 1.06707676816044 3.6961401852042 19.2320000648499 0.0610000006854534 4.63100004196167 0.208000004291534 2458262.970116 2458293.942025 0
 20 597 14 0 ZTF_g 522401145215 0 2.6723 80.6545 6.61819 26.1659 9.9254e-06 0.0342859 -0.0659076 1.88674e-05 843 30. 0.052402 0.044376 20.0945 26.1659 3 2458276.9011458 597120152 -11.9798643920806 32.8556441276769 -0.405598852137156 1.00563427642433 6.03405451169362 53.8519618316563 0.112803582439363 1.06009821483786 3.6961401852042 19.2320000648499 0.0610000006854534 4.63100004196167 0.208000004291534 2458262.970116 2458293.942025 0
 21 645 1 3 ZTF_g 522401590315 0 2.4833 85.5599 6.33027 25.9649 7.7569e-06 0.0349236 -0.0308206 1.39581e-05 1100 30. 0.053863 0.051 20.0111 25.9649 3 2458276.9015972 645120103 null null null null null null null null null null null null null 2458254.945417 2458282.932222 56,57
 22 597 14 0 ZTF_r 522447215215 0 2.1412 243.549 6.81805 26.1563 4.0353e-06 0.0225656 0.0908811 7.04179e-06 876 30. 0.044636 0.040361 20.2704 26.1563 3 2458276.9472106 597120252 -29.4998502477943 27.4263289884887 -1.19648409873703 1.06638285772976 -59.0952773647278 50.0420402130674 -1.18886614543516 1.04974410292172 3.75681236359224 18.9170001983643 0.0759999975562096 5.18800020217896 0.36599999666214 2458254.983854 2458287.963634 0
 23 597 14 0 ZTF_r 523420975215 0 2.0849 230.075 6.98302 26.0926 3.4848e-06 0.0208926 0.090457 6.11938e-06 875 30. 0.045189 0.045957 20.2308 26.0926 3 2458277.9209722 597120252 16.1974637461815 27.219361644182 0.661948011474111 1.01959307190482 7.1440509703532 52.3853151519815 0.137293562972844 1.047180268164 3.75681236359224 18.9170001983643 0.0759999975562096 5.18800020217896 0.36599999666214 2458254.983854 2458287.963634 0
 24 645 1 3 ZTF_r 523424220315 0 2.0033 185.337 6.84163 25.9112 3.6847e-06 0.0250722 0.0990488 6.01925e-06 1173 30. 0.051176 0.044206 20.0448 25.9112 3 2458277.9242245 645120203 null null null null null null null null null null null null null 2458254.984792 2458282.964468 56,57
 25 597 14 0 ZTF_g 523446225215 0 2.4141 82.1962 6.23904 26.1921 7.7073e-06 0.0310679 -0.0779116 1.37789e-05 866 30. 0.048863 0.041578 20.2829 26.1921 3 2458277.9462269 597120152 -0.502427448613725 28.4012610186533 -0.0196784340508895 0.974466646232403 10.3515943509841 49.8838141974334 0.208911710184588 1.05542272240963 3.6961401852042 19.2320000648499 0.0610000006854534 4.63100004196167 0.208000004291534 2458262.970116 2458293.942025 0
 26 645 1 3 ZTF_g 523470830315 0 2.1898 88.6503 6.99135 25.9826 7.1188e-06 0.033802 -0.0133362 1.27563e-05 1117 30. 0.053335 0.049171 20.0811 25.9826 3 2458277.9708333 645120103 null null null null null null null null null null null null null 2458254.945417 2458282.932222 56,57
 27 597 14 0 ZTF_g 524425125215 0 2.865 84.7482 4.73737 26.2251 6.7954e-06 0.0287654 -0.0714274 1.23952e-05 853 30. 0.055262 0.047394 20.425 26.2251 1 2458278.9251273 597120152 9.81158613836631 24.6289841971828 0.443146702476408 1.09343526665437 33.8397186407184 38.0532007058437 0.895263222562436 1.07455652056967 3.6961401852042 19.2320000648499 0.0610000006854534 4.63100004196167 0.208000004291534 2458262.970116 2458293.942025 0
 28 597 14 0 ZTF_g 524426065215 0 2.9348 84.6801 4.74523 26.2282 8.2848e-06 0.0316626 -0.0805396 1.50824e-05 852 30. 0.057814 0.048796 20.4072 26.2282 3 2458278.9260648 597120152 19.8705046557227 27.3443030998056 0.808345153571159 0.94767505383941 29.1028573939926 41.3047573857812 0.709333952486967 1.08339347070406 3.6961401852042 19.2320000648499 0.0610000006854534 4.63100004196167 0.208000004291534 2458262.970116 2458293.942025 0
 29 645 1 3 ZTF_g 524426510315 0 2.5614 92.415 4.71532 26.0286 6.1101e-06 0.0321611 -0.0512232 1.03421e-05 1162 30. 0.051642 0.049542 20.3669 26.0286 1 2458278.9265162 645120103 null null null null null null null null null null null null null 2458254.945417 2458282.932222 56,57
 30 645 1 3 ZTF_g 524428360315 0 2.3371 90.5363 4.71515 26.0315 5.7975e-06 0.03154 -0.0527033 9.67406e-06 1178 30. 0.05369 0.051031 20.4308 26.0315 3 2458278.9283681 645120103 null null null null null null null null null null null null null 2458254.945417 2458282.932222 56,57
 31 597 14 0 ZTF_r 524463435215 0 2.4149 241.65 5.68033 26.1613 3.2175e-06 0.0199984 0.0851165 5.63807e-06 869 30. 0.049123 0.042583 20.3281 26.1613 3 2458278.9634375 597120252 24.7626469037856 27.8416477791578 0.989365885087061 0.934479828654552 25.9220587220377 47.3749118901607 0.55085369529466 1.06337205538108 3.75681236359224 18.9170001983643 0.0759999975562096 5.18800020217896 0.36599999666214 2458254.983854 2458287.963634 0
 32 645 1 3 ZTF_r 524464370315 0 2.1785 196.641 5.51556 25.9746 3.543e-06 0.0245678 0.0992655 5.85037e-06 1177 30. 0.051299 0.041145 20.2779 25.9746 1 2458278.964375 645120203 null null null null null null null null null null null null null 2458254.984792 2458282.964468 57,61
 33 645 1 3 ZTF_r 524465300315 0 2.199 196.111 5.56786 25.971 3.3946e-06 0.0240729 0.100007 5.60058e-06 1174 30. 0.049699 0.042545 20.2672 25.971 3 2458278.9653009 645120203 null null null null null null null null null null null null null 2458254.984792 2458282.964468 57,61
 34 597 14 0 ZTF_r 524476995215 0 1.8307 244.474 7.23744 26.1488 4.0033e-06 0.0223762 0.0920438 7.05581e-06 873 30. 0.049227 0.039353 20.2744 26.1488 1 2458278.9769907 597120252 -19.9841617775936 31.8117400127482 -0.69880067117102 0.999533057859675 -95.1723137037995 59.230039293722 -1.61764715767259 1.06543002867299 3.75681236359224 18.9170001983643 0.0759999975562096 5.18800020217896 0.36599999666214 2458254.983854 2458287.963634 0
 35 597 14 0 ZTF_r 525423725215 0 2.7785 230.234 5.43517 26.0956 4.6313e-06 0.0240394 0.091081 8.12491e-06 869 30. 0.06307 0.054498 20.1919 26.0956 3 2458279.9237269 597120252 41.4347218659139 31.3559366718106 1.46993946628464 0.992121548623435 96.4329202356917 48.2923308729418 2.01030680745488 1.08977740216222 3.75681236359224 18.9170001983643 0.0759999975562096 5.18800020217896 0.36599999666214 2458254.983854 2458287.963634 0
 36 645 1 3 ZTF_r 525425590315 0 2.865 191.14 5.29106 25.951 4.7185e-06 0.0283815 0.100109 7.76951e-06 1182 30. 0.065492 0.059186 20.0461 25.951 3 2458279.9255903 645120203 null null null null null null null null null null null null null 2458254.984792 2458282.964468 56,57
 37 645 1 3 ZTF_g 525462630315 0 2.6376 96.7953 4.45822 26.0744 6.6159e-06 0.0335447 -0.0425986 1.11197e-05 1170 30. 0.062563 0.049049 20.4466 26.0744 3 2458279.9626389 645120103 null null null null null null null null null null null null null 2458254.945417 2458282.932222 56,57
 38 597 14 0 ZTF_i 526382295215 0 2.3031 202.661 5.92456 25.4661 1.5093e-06 0.0206161 0.183749 9.79862e-06 879 30. 0.055045 0.046912 19.6166 25.4661 2 2458280.8822917 597120352 -17.0817717777245 25.4419942921167 -0.746855468723695 0.986739722040286 21.9451961266598 46.7569848477336 0.472506906874655 1.03930748764442 3.95796124614447 18.7490002250671 0.0879999995231628 5.23699998855591 0.33500000834465 2458274.858646 2458379.629433 0
 39 597 14 0 ZTF_g 526442765215 0 2.3276 88.6562 4.36782 26.2798 6.5595e-06 0.0287979 -0.0880738 1.15416e-05 876 30. 0.04926 0.040468 20.8262 26.2798 3 2458280.9427662 597120152 -25.8360397962935 19.057178317694 -1.50807224885225 1.01117116538942 -32.7320958750792 33.9560412778727 -0.970447295501121 1.0602875777922 3.6961401852042 19.2320000648499 0.0610000006854534 4.63100004196167 0.208000004291534 2458262.970116 2458293.942025 0
 40 597 14 0 ZTF_r 526479575215 0 1.747 246.106 8.26727 26.1573 5.0636e-06 0.0253723 0.0911347 8.82751e-06 879 30. 0.047187 0.044148 20.1875 26.1573 3 2458280.9795718 597120252 13.957187948227 33.6201656662967 0.461798883660174 1.00153868288019 31.9992031304241 63.2404754203021 0.509400338793734 1.06454996679503 3.75681236359224 18.9170001983643 0.0759999975562096 5.18800020217896 0.36599999666214 2458254.983854 2458287.963634 0
 41 597 14 0 ZTF_g 527424185215 0 2.5199 86.9625 4.56843 26.2719 6.6153e-06 0.0291039 -0.08458 1.1611e-05 874 30. 0.051174 0.042905 20.688 26.2719 1 2458281.9241898 597120152 28.3097296753406 19.7798353341417 1.59209086934832 1.04738925513765 40.0258453627668 33.7515571038706 1.19388334026069 1.06155584465238 3.6961401852042 19.2320000648499 0.0610000006854534 4.63100004196167 0.208000004291534 2458262.970116 2458293.942025 0
 42 597 14 0 ZTF_g 527426035215 0 2.53 87.2661 4.57558 26.2795 5.345e-06 0.026168 -0.0897484 9.31809e-06 875 30. 0.050004 0.044745 20.768 26.2795 3 2458281.9260301 597120152 -21.6302547714959 18.5141406397183 -1.29960950032474 1.03916367013626 -42.7372702744346 32.285275600172 -1.33265420377544 1.06421163292668 3.6961401852042 19.2320000648499 0.0610000006854534 4.63100004196167 0.208000004291534 2458262.970116 2458293.942025 0
 43 597 14 0 ZTF_r 527462345215 0 2.3144 248.026 5.05571 26.1892 3.5383e-06 0.0212129 0.0854741 6.19352e-06 876 30. 0.050223 0.044346 20.5472 26.1892 1 2458281.9623495 597120252 -4.68312666449297 22.1125853665289 -0.23558692461227 1.0015117010241 -12.2219350686587 39.3888081591588 -0.312379355445742 1.06586256490551 3.75681236359224 18.9170001983643 0.0759999975562096 5.18800020217896 0.36599999666214 2458254.983854 2458287.963634 0
 44 597 14 0 ZTF_r 527476225215 0 1.7521 250.186 6.55171 26.1726 4.2236e-06 0.0231684 0.0937899 7.38965e-06 875 30. 0.054586 0.039676 20.4289 26.1726 3 2458281.9762269 597120252 2.15977254773305 27.2049045139574 0.0883111645600957 1.0337718588511 -10.0293899831058 50.6629828513847 -0.199296171157164 1.07476580633901 3.75681236359224 18.9170001983643 0.0759999975562096 5.18800020217896 0.36599999666214 2458254.983854 2458287.963634 0
 45 597 14 0 ZTF_g 528433155215 0 2.5232 71.8108 4.33928 26.049 7.4259e-06 0.0306795 -0.0567235 1.30674e-05 869 30. 0.053238 0.043481 20.587 26.049 3 2458282.9331597 597120152 1.68525071332391 20.2262391044972 0.0926838752053645 0.899828330450312 6.82680163851526 33.6382851925005 0.204314236025989 1.09124491689305 3.6961401852042 19.2320000648499 0.0610000006854534 4.63100004196167 0.208000004291534 2458262.970116 2458293.942025 0
 46 597 14 0 ZTF_r 528463535215 0 1.991 193.444 5.35156 25.9005 3.9111e-06 0.0222484 0.0975518 6.82381e-06 875 30. 0.046583 0.04073 20.348 25.9005 3 2458282.9635301 597120252 5.10559685236365 21.7867762709565 0.26068038068802 0.982551437747332 25.7059595002371 40.9267007447716 0.632327799346671 1.05658708857988 3.75681236359224 18.9170001983643 0.0759999975562096 5.18800020217896 0.36599999666214 2458254.983854 2458287.963634 0
 47 597 14 0 ZTF_g 529457285215 0 2.3062 88.6309 4.15049 26.2658 5.1491e-06 0.0257126 -0.0536315 9.06173e-06 879 30. 0.051504 0.041062 20.9239 26.2658 3 2458283.9572801 597120152 17.024626906883 19.7601401237253 0.95839024439276 0.916756493130016 6.1911956800377 33.12389885662 0.188169084990035 1.08879449461737 3.6961401852042 19.2320000648499 0.0610000006854534 4.63100004196167 0.208000004291534 2458262.970116 2458293.942025 0
 48 597 14 0 ZTF_r 529478115215 0 2.2282 247.896 6.78817 26.1627 4.2678e-06 0.0231706 0.0947422 7.44626e-06 875 30. 0.047261 0.04066 20.322 26.1627 3 2458283.9781134 597120252 -27.1723031681727 33.0606560292858 -0.914260139345192 0.943459603907282 -63.6505638085632 56.8638024026482 -1.1268900655676 1.0828897783613 3.75681236359224 18.9170001983643 0.0759999975562096 5.18800020217896 0.36599999666214 2458254.983854 2458287.963634 0
 49 645 1 3 ZTF_g 530434980315 2048 2.9557 122.463 43.3688 23.769 0.00159089 0.252721 0.111643 0.00408902 371 30. 0.086676 0.07775 18.0899 26.325 1 2458284.9349884 645120103 null null null null null null null null null null null null null 2458254.945417 2458282.932222 56,57
