# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 20:23:10
#
# Requested input R.A. = 55.262130262700005 degrees
# Requested input Dec. = 34.6520744647 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 655 10 1 ZTF_r 574419983715 0 3.0366 130.926 18.9391 25.6067 1.5516e-05 0.042058 0.0755322 2.48199e-05 1425 30. 0.077575 0.068249 18.3018 25.6067 1 2458328.9199884 655120237 -54.5643754079261 90.7561243804042 -0.668787346613524 0.93239109351339 -56.2787361011867 152.244336409065 -0.372150307612011 1.03722976575008 2.56104798783697 20.1769999504089 0.126000002026558 4.6399998664856 0.514999985694885 2458303.972257 2458447.880926 0
 10 655 10 1 ZTF_r 580444613715 0 2.0782 230.151 9.55098 26.1872 3.1051e-06 0.0210881 0.0827994 5.11032e-06 1999 30. 0.047149 0.049076 19.9369 26.1872 1 2458334.9446181 655120237 -37.4498653952489 40.5982510719682 -1.02611901859349 0.975025819626606 -12.2818442711265 77.7487473436968 -0.159032313977593 1.03669254381766 2.56104798783697 20.1769999504089 0.126000002026558 4.6399998664856 0.514999985694885 2458303.972257 2458447.880926 0
 11 655 10 1 ZTF_g 580490823715 0 2.0811 127.871 9.06801 26.1446 9.5384e-06 0.035731 -0.0274239 1.60067e-05 1902 30. 0.045316 0.051214 20.0884 26.1446 1 2458334.9908218 655120137 -35.2956776979676 45.2276433309392 -0.868105219614633 0.989608257743587 -49.9484475583024 74.9992517569686 -0.670471398692517 1.13345891190243 0.699709163866148 21.1650001525879 0.137999996542931 2.23000001907349 0.289000004529953 2458168.622373 2458373.935220 0
 12 655 10 1 ZTF_g 583425943715 0 2.5735 118.029 5.78773 26.0463 8.4965e-06 0.0347466 -0.0180104 1.42663e-05 1956 30. 0.06316 0.060405 20.1914 26.0463 1 2458337.9259491 655120137 28.4668206383112 37.079063714617 0.854014032753118 0.908424430919581 -16.0751484678465 55.8971295170677 -0.289521405794518 1.18053820136251 0.699709163866148 21.1650001525879 0.137999996542931 2.23000001907349 0.289000004529953 2458168.622373 2458373.935220 0
 13 655 10 1 ZTF_r 583485823715 0 1.7151 238.679 6.67019 26.2032 2.8625e-06 0.020147 0.0995451 4.75916e-06 1999 30. 0.046487 0.036149 20.588 26.2032 1 2458337.9858218 655120237 15.273877795823 25.0782132145031 0.677497227376352 1.04214854281231 30.0303707016829 47.3961434213565 0.637871033248049 1.0536175796723 2.56104798783697 20.1769999504089 0.126000002026558 4.6399998664856 0.514999985694885 2458303.972257 2458447.880926 0
 14 655 10 1 ZTF_r 586452553715 0 2.0234 187.033 5.38878 25.9447 4.5961e-06 0.025303 0.106234 7.60469e-06 1981 30. 0.059369 0.06403 20.3679 25.9447 1 2458340.9525579 655120237 -20.1204576506925 21.0740451274197 -1.06204947881531 0.994684920177433 22.272313429365 39.0070480679386 0.574827367164372 1.04565757836609 2.56104798783697 20.1769999504089 0.126000002026558 4.6399998664856 0.514999985694885 2458303.972257 2458447.880926 0
 15 655 10 1 ZTF_g 586491053715 0 2.6913 101.185 4.54335 25.8845 6.632e-06 0.030576 -0.0295142 1.09818e-05 1964 30. 0.047352 0.047326 20.4683 25.8845 1 2458340.9910532 655120137 -44.0186162092785 24.0289976900351 -2.03777172148883 0.939120004751731 -48.5742990090458 39.150938388088 -1.24904923664533 1.12496509326006 0.699709163866148 21.1650001525879 0.137999996542931 2.23000001907349 0.289000004529953 2458168.622373 2458373.935220 0
 16 655 10 1 ZTF_g 589445693715 0 1.9263 121.141 4.26177 26.0753 4.6933e-06 0.0260708 -0.037977 7.78005e-06 1989 30. 0.050325 0.045197 20.8798 26.0753 1 2458343.9456944 655120137 -45.613815187902 18.8317446025166 -2.69439115472587 0.947356673887081 -99.3181839201379 31.7863181475231 -3.14560173779969 1.11812359454155 0.699709163866148 21.1650001525879 0.137999996542931 2.23000001907349 0.289000004529953 2458168.622373 2458373.935220 0
 17 655 10 1 ZTF_r 589485643715 0 1.7736 233.357 5.38634 26.1938 2.449e-06 0.0186118 0.0928609 4.06903e-06 1996 30. 0.04001 0.037168 20.7917 26.1938 1 2458343.9856481 655120237 16.4185290582889 17.7992245027786 1.02609593274679 1.00743905599924 83.9427155507776 35.5810278387089 2.37508806526695 1.03571906136511 2.56104798783697 20.1769999504089 0.126000002026558 4.6399998664856 0.514999985694885 2458303.972257 2458447.880926 0
 18 1698 2 1 ZTF_g 590503120515 0 2.0122 169.037 7.57099 26.2276 1.04251e-05 0.0339404 -0.0131918 1.528e-05 1736 30. 0.041253 0.041811 20.3277 26.2276 2 2458345.003125 1698120105 -740.003819518072 35.6042361837373 -23.119960572724 1.00379716960366 -780.013252230284 63.0034787410859 -12.4638623462224 1.08851141838687 0.0890535578904397 19.0559999465942 0.0219999998807907 1.10399997234344 0.0780000016093254 2458345.003125 2458766.805706 0
 19 1698 2 1 ZTF_r 591501970515 0 1.8638 390.101 6.02138 26.2058 2.5783e-06 0.0177372 0.0799598 3.72899e-06 1830 30. 0.038357 0.041449 20.5717 26.2058 2 2458346.0019792 1698120205 -1216.54279258003 23.5189994510663 -57.5391377110409 2.18633777658313 -1158.3238980484 47.498707502034 -24.5506738493018 1.03687657531938 0.0794576105201764 18.3850001335144 0.0219999998807907 0.832000017166138 0.00899999961256981 2458346.001979 2458765.870509 0
 20 655 10 1 ZTF_r 592424893715 0 1.6545 216.172 5.52205 26.1055 2.7274e-06 0.0196469 0.0988787 4.52397e-06 1993 30. 0.043169 0.034554 20.7343 26.1055 1 2458346.9248958 655120237 -14.7366941818229 18.3585366029646 -0.892928762498648 0.946814621072209 -65.9075249872035 37.5793657002068 -1.76563427092679 1.03298451233958 2.56104798783697 20.1769999504089 0.126000002026558 4.6399998664856 0.514999985694885 2458303.972257 2458447.880926 0
 21 655 10 1 ZTF_g 592483683715 0 2.6641 118.265 4.13586 26.0483 5.7246e-06 0.0286586 -0.0354179 9.50086e-06 1986 30. 0.047675 0.048306 20.7679 26.0483 1 2458346.9836806 655120137 -34.7681619369504 20.38492940309 -1.89726205561606 0.962516933463656 -50.7132394300572 32.5057435795859 -1.57063922843049 1.14575435799089 0.699709163866148 21.1650001525879 0.137999996542931 2.23000001907349 0.289000004529953 2458168.622373 2458373.935220 0
 22 655 10 1 ZTF_g 595443663715 0 2.3268 127.832 4.12653 26.1246 4.7959e-06 0.0267505 -0.0320365 8.04796e-06 1993 30. 0.049308 0.048232 20.8545 26.1246 1 2458349.943669 655120137 -13.3923506381077 19.3070412159591 -0.771606520255228 1.04536356819476 -10.4890296427507 31.1628245576456 -0.338854837800293 1.14316559278602 0.699709163866148 21.1650001525879 0.137999996542931 2.23000001907349 0.289000004529953 2458168.622373 2458373.935220 0
 23 655 10 1 ZTF_r 595488643715 0 1.4256 235.84 5.32199 26.1995 3.5089e-06 0.0226432 0.0959835 5.92936e-06 2017 30. 0.066657 0.041106 20.8159 26.1995 1 2458349.9886458 655120237 20.9006746425181 17.5344268503354 1.32593895858493 0.977778831853779 30.7934712949235 35.3373707360792 0.877282787316792 1.03887939784276 2.56104798783697 20.1769999504089 0.126000002026558 4.6399998664856 0.514999985694885 2458303.972257 2458447.880926 0
 24 655 10 1 ZTF_g 598443743715 0 1.7319 127.483 3.91965 26.1358 4.0945e-06 0.0248299 -0.0552265 6.9284e-06 2017 30. 0.042989 0.039518 20.937 26.1358 1 2458352.94375 655120137 3.25388330170132 17.2031781585126 0.210401139385046 0.912369142539506 6.41936883679265 30.4139780852192 0.212487943442919 1.09689691074714 0.699709163866148 21.1650001525879 0.137999996542931 2.23000001907349 0.289000004529953 2458168.622373 2458373.935220 0
 25 655 10 1 ZTF_r 598489963715 0 1.3798 236.007 4.87952 26.1973 3.7426e-06 0.0235509 0.0991016 6.33984e-06 2017 30. 0.071014 0.045048 20.9069 26.1973 1 2458352.9899653 655120237 -5.80572890846996 17.376626354721 -0.371660230165694 0.980344116527387 3.1798107871268 35.4709855756661 0.0902491696741669 1.0357443379433 2.56104798783697 20.1769999504089 0.126000002026558 4.6399998664856 0.514999985694885 2458303.972257 2458447.880926 0
 26 655 10 1 ZTF_r 601404993715 2048 1.8497 145.527 16.8237 25.7022 0.000397697 0.238123 0.0156525 0.000659626 1914 30. 0.044805 0.036627 18.8645 25.7022 1 2458355.905 655120237 -90.7463202852154 70.8911674149966 -1.42394002135907 0.99612750154366 77.7450730344507 141.897808424264 0.551584914830932 1.03645819027577 2.56104798783697 20.1769999504089 0.126000002026558 4.6399998664856 0.514999985694885 2458303.972257 2458447.880926 0
 27 1698 2 1 ZTF_r 602365330515 0 2.1433 398.949 13.5915 26.2376 4.9596e-06 0.024985 0.0853597 7.18082e-06 1844 30. 0.040736 0.042326 19.5986 26.2376 2 2458356.8653356 1698120205 -1149.7933081041 58.8005521261094 -21.7516984434245 1.14361092454035 -1111.92281682875 110.142740430152 -10.1632815435926 1.04714321373461 0.0794576105201764 18.3850001335144 0.0219999998807907 0.832000017166138 0.00899999961256981 2458346.001979 2458765.870509 0
 28 655 10 1 ZTF_r 602365793715 0 2 236.653 13.3961 26.2098 3.9781e-06 0.0243234 0.0908879 6.72134e-06 2012 30. 0.039294 0.038717 19.6315 26.2098 1 2458356.8657986 655120237 -11.6556508963276 55.5655690713546 -0.233338050878501 0.91726703674336 -72.1587021998051 104.26539811841 -0.696728699278215 1.04774612077328 2.56104798783697 20.1769999504089 0.126000002026558 4.6399998664856 0.514999985694885 2458303.972257 2458447.880926 0
 29 1698 2 1 ZTF_r 603375190515 0 2.3446 401.329 12.1454 26.2493 4.5439e-06 0.0238613 0.0804515 6.57483e-06 1833 30. 0.044463 0.04301 19.6277 26.2493 2 2458357.8751968 1698120205 -1269.40511904158 55.8139480027499 -25.2995212500451 1.19054330825719 -1165.04101017795 99.7167848537315 -11.7621885837221 1.0437814440492 0.0794576105201764 18.3850001335144 0.0219999998807907 0.832000017166138 0.00899999961256981 2458346.001979 2458765.870509 0
 30 655 10 1 ZTF_r 603386353715 0 2.0344 240.113 11.5557 26.2244 3.1627e-06 0.0214943 0.0912414 5.35615e-06 2005 30. 0.037473 0.03605 19.8135 26.2244 1 2458357.8863542 655120237 -45.6437543637073 51.1225969737324 -0.993169223709115 0.951072084215924 -36.8604465966483 94.2678829552155 -0.393651609242871 1.05185432480594 2.56104798783697 20.1769999504089 0.126000002026558 4.6399998664856 0.514999985694885 2458303.972257 2458447.880926 0
 31 655 10 1 ZTF_r 604476123715 0 1.9436 245.289 9.4332 26.2557 2.7744e-06 0.0202566 0.0958 4.68257e-06 2019 30. 0.035369 0.036031 20.1282 26.2557 1 2458358.9761227 655120237 31.2352860783117 37.1157677550248 0.936142237496202 1.02728401701159 79.8459340161099 67.7225519020933 1.18695617217508 1.06020539975161 2.56104798783697 20.1769999504089 0.126000002026558 4.6399998664856 0.514999985694885 2458303.972257 2458447.880926 0
 32 1698 2 1 ZTF_r 605406780515 49 2.1413 55.8662 27.7652 24.0489 0.000701563 0.10376 0.248896 0.00114745 315 30. 0.048339 0.049019 16.5707 24.0489 2 2458359.9067824 1698120205 -138.195214349883 124.163022811235 -1.23809944173624 1.00522000672532 -422.126081844786 232.414010321244 -1.82850046219504 1.06079612857258 0.0794576105201764 18.3850001335144 0.0219999998807907 0.832000017166138 0.00899999961256981 2458346.001979 2458765.870509 0
 33 655 10 1 ZTF_r 605410093715 49 2.1189 19.0955 31.8025 23.0855 0.00402813 0.112988 0.330764 0.00818934 62 30. 0.078792 0.051332 15.4422 23.0855 1 2458359.9100926 655120237 -260.537817343892 137.732217419528 -2.1042146123155 0.970918072138415 -467.697837066934 250.48663503565 -1.87973226133011 1.08035275284319 2.56104798783697 20.1769999504089 0.126000002026558 4.6399998664856 0.514999985694885 2458303.972257 2458447.880926 0
 34 655 10 1 ZTF_r 607506783715 0 2.3725 247.662 8.89878 26.2666 2.8818e-06 0.0205535 0.0947204 4.85606e-06 2013 30. 0.039489 0.04046 20.0021 26.2666 1 2458362.0067824 655120237 35.2723409636736 45.394138195811 0.864349349762515 0.930191134620349 57.469474603724 75.8098725927206 0.76317942298239 1.06858844540243 2.56104798783697 20.1769999504089 0.126000002026558 4.6399998664856 0.514999985694885 2458303.972257 2458447.880926 0
 35 655 10 1 ZTF_r 608430173715 0 1.7093 246.312 8.92744 26.2353 2.8649e-06 0.0205813 0.0979179 4.81953e-06 2016 30. 0.039201 0.035319 20.2813 26.2353 1 2458362.9301736 655120237 -5.76392919383651 33.250596391724 -0.192829732554831 1.03520604668589 -29.4873951996156 63.3266616086461 -0.468775611231439 1.05393005443653 2.56104798783697 20.1769999504089 0.126000002026558 4.6399998664856 0.514999985694885 2458303.972257 2458447.880926 0
 36 1698 2 1 ZTF_r 608430620515 0 1.6546 415.856 9.0529 26.2696 3.1976e-06 0.0199301 0.0881173 4.60837e-06 1833 30. 0.039877 0.036512 20.3058 26.2696 2 2458362.930625 1698120205 -1269.05866386262 33.9331384848736 -41.6018333498988 1.66403451855653 -1118.29054387257 68.558683878233 -16.4212938659363 1.04174195272135 0.0794576105201764 18.3850001335144 0.0219999998807907 0.832000017166138 0.00899999961256981 2458346.001979 2458765.870509 0
 37 655 10 1 ZTF_g 610436893715 0 2.2114 127.864 7.72501 26.1441 8.7409e-06 0.0353762 -0.0381156 1.49682e-05 1966 30. 0.048302 0.045338 20.1837 26.1441 1 2458364.9368981 655120137 -49.3482700099005 37.4521396153632 -1.46571691464395 0.94241745198354 -15.8226589630093 61.5201457518677 -0.258926978907504 1.12680209262004 0.699709163866148 21.1650001525879 0.137999996542931 2.23000001907349 0.289000004529953 2458168.622373 2458373.935220 0
 38 1698 2 1 ZTF_g 610437340515 0 2.03 166.471 7.94533 26.2301 9.8988e-06 0.0346193 -0.0244741 1.45959e-05 1808 30. 0.046991 0.04437 20.2483 26.2301 2 2458364.9373495 1698120105 -758.319454799352 34.3440806730913 -24.5615122915833 1.17756702540537 -785.856995973269 61.3823628754296 -12.8888780261023 1.06833906760797 0.0890535578904397 19.0559999465942 0.0219999998807907 1.10399997234344 0.0780000016093254 2458345.003125 2458766.805706 0
 39 655 10 1 ZTF_g 610442983715 0 2.6347 128.578 7.6379 26.1462 9.6818e-06 0.0361498 -0.0296131 1.68119e-05 1903 30. 0.054671 0.053402 20.0608 26.1462 1 2458364.9429861 655120137 34.597072952623 42.7387265416302 0.900476909321747 0.964173463138603 52.5647030999254 65.8447756250552 0.803689114242683 1.16219041235958 0.699709163866148 21.1650001525879 0.137999996542931 2.23000001907349 0.289000004529953 2458168.622373 2458373.935220 0
 40 655 10 1 ZTF_r 610492933715 0 1.5705 236.232 8.33171 26.1915 2.8587e-06 0.0205674 0.0956988 4.80888e-06 2021 30. 0.046037 0.046189 20.3096 26.1915 1 2458364.9929398 655120237 3.62759621947318 32.1318961114448 0.125584889437384 0.955725821770082 60.7434167765305 61.9795515002324 0.986656497234545 1.04936453973824 2.56104798783697 20.1769999504089 0.126000002026558 4.6399998664856 0.514999985694885 2458303.972257 2458447.880926 0
 41 655 10 1 ZTF_g 613426713715 0 1.7292 133.82 4.14878 26.2064 3.5701e-06 0.0230488 -0.0662618 6.01762e-06 2003 30. 0.044674 0.037422 20.9293 26.2064 1 2458367.926713 655120137 -3.17557803689593 19.3021968133662 -0.183008327110049 0.958296362295132 -31.8173570617023 34.9010264946479 -0.917785291989439 1.08821171570833 0.699709163866148 21.1650001525879 0.137999996542931 2.23000001907349 0.289000004529953 2458168.622373 2458373.935220 0
 42 655 10 1 ZTF_r 613494883715 0 1.9976 243.248 5.23186 26.2359 1.8601e-06 0.0165182 0.0942677 3.1343e-06 2014 30. 0.038077 0.034103 20.7349 26.2359 1 2458367.9948843 655120237 32.6224599716768 22.1423868966487 1.63887968926449 0.950991978981457 21.710449941852 39.6070531117703 0.551837850941348 1.05840891283999 2.56104798783697 20.1769999504089 0.126000002026558 4.6399998664856 0.514999985694885 2458303.972257 2458447.880926 0
 43 655 10 1 ZTF_g 616442443715 0 2.1235 137.521 4.02298 26.2319 3.804e-06 0.0238465 -0.0559763 6.38732e-06 2010 30. 0.04627 0.042747 20.9523 26.2319 1 2458370.9424421 655120137 -7.95233412960784 18.5811079861529 -0.476077671512366 1.04913864748618 -36.5690482609739 31.0392481151861 -1.18609003569891 1.10904465162279 0.699709163866148 21.1650001525879 0.137999996542931 2.23000001907349 0.289000004529953 2458168.622373 2458373.935220 0
 44 655 10 1 ZTF_r 616492743715 0 1.818 247.22 5.02709 26.2505 2.0586e-06 0.0173928 0.098506 3.47173e-06 2020 30. 0.033323 0.032477 20.854 26.2505 1 2458370.9927431 655120237 9.43875216971469 20.3134981705883 0.516873974057465 0.87368275272477 10.4983415630788 38.436678372023 0.274972993119514 1.04941954242717 2.56104798783697 20.1769999504089 0.126000002026558 4.6399998664856 0.514999985694885 2458303.972257 2458447.880926 0
