# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 14:49:42
#
# Requested input R.A. = 81.5989950291 degrees
# Requested input Dec. = -25.429856962800002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 256 7 3 ZTF_g 671416902715 0 2.4546 157.94 5.66734 26.0243 7.3149e-06 0.0341215 -0.0860003 1.34956e-05 1021 30. 0.050249 0.058362 20.1872 26.0243 3 2458425.9169097 256120127 -11.1206304924949 26.6108671096436 -0.464863219324676 1.0620944669491 10.3339543035583 45.2676137301253 0.229823337770339 1.03767399448965 0.402880229120185 18.1040002822876 0.0430000014603138 3.5789999961853 0.175999999046326 2458387.021678 2458450.918229 0
 10 256 7 3 ZTF_r 671453142715 0 2.2669 430.263 8.1634 26.1692 3.7485e-06 0.0248567 0.105799 6.59614e-06 1052 30. 0.044315 0.0537 20.044 26.1692 3 2458425.9531481 256120227 -33.3024136070009 36.6209342991181 -1.01158199614674 1.07288359368801 -49.710843568554 65.3419897160337 -0.765903352156673 1.04192221497664 0.405084103192097 17.2380002975464 0.0540000014007092 4.12099981307983 0.428999990224838 2458377.022025 2458450.855590 0
 11 256 7 3 ZTF_r 672401772715 0 1.8789 377.663 7.74488 26.0333 3.9617e-06 0.0255529 0.0998792 6.9545e-06 1055 30. 0.042762 0.04646 20.1673 26.0333 3 2458426.9017708 256120227 92.3611118714307 31.113258243546 3.30216264211377 0.988291062380092 217.892745874126 60.3702134654959 3.63358440300034 1.03035080559419 0.405084103192097 17.2380002975464 0.0540000014007092 4.12099981307983 0.428999990224838 2458377.022025 2458450.855590 0
 12 256 7 3 ZTF_r 672402682715 0 1.9485 384.213 7.80656 26.049 5.2716e-06 0.0294156 0.101381 9.25331e-06 1054 30. 0.051037 0.048148 20.1098 26.049 1 2458426.9026852 256120227 72.2312942219182 29.2664152663268 2.74543184590394 1.14574883877234 71.9999971262671 56.0697976599277 1.29276231187882 1.03072272299556 0.405084103192097 17.2380002975464 0.0540000014007092 4.12099981307983 0.428999990224838 2458377.022025 2458450.855590 0
 13 256 7 3 ZTF_g 672439072715 0 2.3655 162.868 5.28645 26.078 6.4826e-06 0.0325226 -0.0878885 1.1701e-05 1042 30. 0.056313 0.060889 20.3211 26.078 1 2458426.9390741 256120127 -5.02454947562108 27.0678514200534 -0.206489581547851 0.989283318072124 -70.224641014472 46.6969428793264 -1.51396651799602 1.03592517159439 0.402880229120185 18.1040002822876 0.0430000014603138 3.5789999961853 0.175999999046326 2458387.021678 2458450.918229 0
 14 256 7 3 ZTF_g 672439982715 0 2.3057 164.498 5.28419 26.0761 5.8673e-06 0.0309264 -0.0849086 1.05256e-05 1040 30. 0.056178 0.061772 20.3251 26.0761 3 2458426.9399884 256120127 3.1885415126835 27.1225836958985 0.13077231702644 0.994461532407259 -40.0085263647964 47.1860257574774 -0.853599883549581 1.03483477165021 0.402880229120185 18.1040002822876 0.0430000014603138 3.5789999961853 0.175999999046326 2458387.021678 2458450.918229 0
 15 256 7 3 ZTF_g 673436792715 0 2.9454 91.5633 5.65999 25.4218 1.49364e-05 0.042347 -0.0409805 3.41067e-05 797 30. 0.056145 0.067847 19.4241 25.4218 3 2458427.936794 256120127 22.4280117018965 34.3433619812472 0.726445048176303 0.962247603465832 16.425546225434 51.2584680824944 0.322603734424752 1.07348205793902 0.402880229120185 18.1040002822876 0.0430000014603138 3.5789999961853 0.175999999046326 2458387.021678 2458450.918229 0
 16 256 7 3 ZTF_r 675396732715 0 1.9255 425.931 5.94294 26.14 3.309e-06 0.0232812 0.115654 5.80297e-06 1048 30. 0.037998 0.054137 20.5214 26.14 1 2458429.8967361 256120227 105.386969666718 22.9081189091694 5.11743445903596 0.984983324623079 120.678041682249 42.2416676745153 2.87608946153126 1.03840693778087 0.405084103192097 17.2380002975464 0.0540000014007092 4.12099981307983 0.428999990224838 2458377.022025 2458450.855590 0
 17 256 7 3 ZTF_g 675435542715 0 2.345 166.151 4.23769 26.0567 4.9735e-06 0.0285909 -0.0415241 8.93556e-06 1043 30. 0.043815 0.060905 20.4843 26.0567 1 2458429.935544 256120127 5.94721029950147 22.2691509031679 0.297073859682497 1.05461859229401 -41.984992861234 37.1761774808142 -1.13695831761 1.05107642509136 0.402880229120185 18.1040002822876 0.0430000014603138 3.5789999961853 0.175999999046326 2458387.021678 2458450.918229 0
 18 256 7 3 ZTF_g 675436452715 0 2.3752 166.506 4.25413 26.0634 5.2705e-06 0.0294339 -0.0496221 9.41455e-06 1040 30. 0.043398 0.056341 20.4858 26.0634 3 2458429.9364583 256120127 -5.79356839059898 20.4304868042019 -0.315443965904829 1.08990177681842 -37.9602803655469 33.9460649147388 -1.1257842443251 1.05240522499794 0.402880229120185 18.1040002822876 0.0430000014603138 3.5789999961853 0.175999999046326 2458387.021678 2458450.918229 0
 19 256 7 3 ZTF_g 676401582715 0 2.4218 168.001 4.04916 26.0837 5.125e-06 0.0290589 -0.0596741 9.03874e-06 1047 30. 0.04508 0.055927 20.5372 26.0837 3 2458430.9015856 256120127 2.50086419617306 23.5110802165415 0.118323859432158 0.986033712350796 -45.993590712268 39.0599961126102 -1.18544200717428 1.04878362703179 0.402880229120185 18.1040002822876 0.0430000014603138 3.5789999961853 0.175999999046326 2458387.021678 2458450.918229 0
 20 256 7 3 ZTF_r 676457832715 0 2.2539 427.069 6.28126 26.1584 3.1399e-06 0.0227024 0.107559 5.49311e-06 1049 30. 0.041357 0.050526 20.3056 26.1584 3 2458430.9578356 256120227 -9.07408894092968 30.3870176912278 -0.332177149624663 1.00585601673844 -13.8254331974639 53.5948141796726 -0.259699534339889 1.04358285466318 0.405084103192097 17.2380002975464 0.0540000014007092 4.12099981307983 0.428999990224838 2458377.022025 2458450.855590 0
 21 256 7 3 ZTF_r 677376192715 8 5.3406 389.763 8.42547 26.0773 1.48128e-05 0.0433755 0.121306 2.79049e-05 808 30. 0.083397 0.102786 19.0952 26.0773 3 2458431.8761921 256120227 -46.4838496108411 82.8579499921221 -0.62405476616347 0.97207544701742 -88.1173852496273 94.9288704555472 -0.934498224653903 1.35575946045502 0.405084103192097 17.2380002975464 0.0540000014007092 4.12099981307983 0.428999990224838 2458377.022025 2458450.855590 0
 22 256 7 3 ZTF_g 677413592715 8 5.5596 144.234 5.83041 25.95 2.77371e-05 0.0433499 -0.0300398 7.82921e-05 532 30. 0.079578 0.102637 19.2688 25.95 3 2458431.9135995 256120127 -31.8755547135227 68.6717580973942 -0.516338354386758 0.91915685445516 -43.6507238253779 77.9649237480732 -0.563647238388639 1.41814447169989 0.402880229120185 18.1040002822876 0.0430000014603138 3.5789999961853 0.175999999046326 2458387.021678 2458450.918229 0
 23 256 7 3 ZTF_r 678399662715 0 2.5292 428.599 8.03864 26.165 7.2122e-06 0.0343602 0.0991422 1.27007e-05 1046 30. 0.05142 0.077046 19.8566 26.165 3 2458432.8996644 256120227 46.8258679979411 42.4487054072593 1.2270893528568 1.0932465248903 -58.318106845399 70.3647162995839 -0.834379583090522 1.04697960685321 0.405084103192097 17.2380002975464 0.0540000014007092 4.12099981307983 0.428999990224838 2458377.022025 2458450.855590 0
 24 256 7 3 ZTF_g 678434512715 0 2.4896 165.279 5.70794 26.076 6.5393e-06 0.0325133 -0.0680602 1.19372e-05 1027 30. 0.047232 0.068661 20.1938 26.076 1 2458432.9345139 256120127 -13.2170156191958 29.784650138516 -0.493623357020674 0.941785500847198 -106.27600149653 49.6659314794613 -2.15422872971654 1.04588645256489 0.402880229120185 18.1040002822876 0.0430000014603138 3.5789999961853 0.175999999046326 2458387.021678 2458450.918229 0
 25 256 7 3 ZTF_g 678435422715 0 2.5552 165.099 5.68851 26.0845 6.8684e-06 0.0330801 -0.0848714 1.26428e-05 1014 30. 0.050734 0.062976 20.1708 26.0845 3 2458432.9354282 256120127 -24.8892313245861 28.6162960467247 -0.967504213625306 0.998054825703454 -102.686569680821 47.7791875601444 -2.1636652884805 1.04232762321891 0.402880229120185 18.1040002822876 0.0430000014603138 3.5789999961853 0.175999999046326 2458387.021678 2458450.918229 0
 26 256 7 3 ZTF_r 681389732715 8 7.2171 407.751 7.76965 26.1994 2.61775e-05 0.0486187 0.0962271 5.36528e-05 602 30. 0.139632 0.171471 19.1085 26.1994 3 2458435.8897338 256120227 23.3629413529573 97.799383337966 0.265733436231403 1.00963202162823 123.703104165268 110.807258294699 1.1238997661855 1.67258420221039 0.405084103192097 17.2380002975464 0.0540000014007092 4.12099981307983 0.428999990224838 2458377.022025 2458450.855590 0
 27 256 7 3 ZTF_g 681397882715 8 5.379 168.802 5.63411 26.1113 2.23347e-05 0.0442494 -0.0507909 5.95309e-05 654 30. 0.073742 0.107031 19.4752 26.1113 1 2458435.8978819 256120127 -118.391923236139 59.9995998337969 -2.19496966618918 0.947189623748215 -103.450546153807 68.672966803151 -1.51656898460068 1.27674179979586 0.402880229120185 18.1040002822876 0.0430000014603138 3.5789999961853 0.175999999046326 2458387.021678 2458450.918229 0
 28 256 7 3 ZTF_g 681398792715 8 5.333 169.761 5.60079 26.1066 2.3371e-05 0.046538 -0.0470754 6.02489e-05 671 30. 0.077114 0.093643 19.4809 26.1066 3 2458435.8987963 256120127 -26.6207245335565 58.6010190626091 -0.505323510043905 1.03549840770371 -46.9868223965259 67.0912799119525 -0.705058562168253 1.25950783656215 0.402880229120185 18.1040002822876 0.0430000014603138 3.5789999961853 0.175999999046326 2458387.021678 2458450.918229 0
 29 256 7 3 ZTF_r 682377932715 56 5.5192 44.1108 12.3085 23.7298 0.00676978 0.118104 0.243962 0.0192632 40 30. 0.111044 0.144529 16.2906 23.7298 3 2458436.8779398 256120227 -9.73493292724104 115.073501422274 -0.0941049431851547 1.02740061253903 -11.257883562783 131.061146538702 -0.0864764757185515 1.37828916566318 0.405084103192097 17.2380002975464 0.0540000014007092 4.12099981307983 0.428999990224838 2458377.022025 2458450.855590 0
 30 256 7 3 ZTF_g 684396602715 32 2.3197 7.97211 7.59311 22.8774 0.00481363 0.142699 0.00280814 0.0173558 96 30. 0.06172 0.078581 16.7118 22.8774 1 2458438.8966088 256120127 53.6597139884383 36.9223811945169 1.61664049384772 1.03084444258861 72.7373049368729 64.3369958318602 1.13818175567182 1.04910147836381 0.402880229120185 18.1040002822876 0.0430000014603138 3.5789999961853 0.175999999046326 2458387.021678 2458450.918229 0
 31 256 7 3 ZTF_r 685361412715 0 1.9987 355.224 8.16006 25.9447 2.16501e-05 0.0594468 0.104872 3.79547e-05 1047 30. 0.04156 0.05633 19.9441 25.9447 1 2458439.861412 256120227 -360.384819032952 33.0775767546384 -12.1195809431471 1.17122443489275 -572.842586441426 64.2613940531887 -8.97429510698482 1.03215554176122 0.405084103192097 17.2380002975464 0.0540000014007092 4.12099981307983 0.428999990224838 2458377.022025 2458450.855590 0
 32 256 7 3 ZTF_r 687411992715 0 2.3753 230.67 15.6466 25.4833 3.42664e-05 0.0681836 0.0911076 6.33316e-05 859 30. 0.046541 0.059934 18.5242 25.4833 1 2458441.9119907 256120227 57.76558220007 75.1673888276836 0.85485900715107 0.970082838031582 1.12093528343306 129.451005840938 0.00871746681093005 1.04464570456421 0.405084103192097 17.2380002975464 0.0540000014007092 4.12099981307983 0.428999990224838 2458377.022025 2458450.855590 0
 33 256 7 3 ZTF_r 687412902715 0 3.4815 249.851 14.874 25.5913 2.13127e-05 0.0455352 0.103203 4.32269e-05 640 30. 0.062161 0.074148 18.38 25.5913 3 2458441.9129051 256120227 90.4539151938352 97.7039995275399 1.02984017168061 0.967442953482248 45.7494549913286 131.049426427526 0.351451978527789 1.13307045521795 0.405084103192097 17.2380002975464 0.0540000014007092 4.12099981307983 0.428999990224838 2458377.022025 2458450.855590 0
 34 256 7 3 ZTF_g 687439312715 2048 3.7019 94.4568 7.78723 25.433 0.000788176 0.250688 0.0125838 0.00211958 591 30. 0.059389 0.078746 18.8405 25.433 3 2458441.9393171 256120127 -224.856533607312 50.2479991858738 -4.97784694380988 0.999344677117352 -287.072619905131 66.9751470078912 -4.31512409346168 1.10197586422885 0.402880229120185 18.1040002822876 0.0430000014603138 3.5789999961853 0.175999999046326 2458387.021678 2458450.918229 0
 35 256 7 3 ZTF_r 688396992715 0 2.3869 398.791 13.9801 26.0872 6.6599e-06 0.0331048 0.108327 1.16123e-05 1050 30. 0.043744 0.049775 19.3468 26.0872 3 2458442.8969907 256120227 1.89709603144141 66.7269104758952 0.0316259150166266 0.932425846193074 -108.295720918214 113.757024285582 -0.958403224012611 1.0512688774795 0.405084103192097 17.2380002975464 0.0540000014007092 4.12099981307983 0.428999990224838 2458377.022025 2458450.855590 0
 36 256 7 3 ZTF_r 688397452715 0 1.9962 397.776 13.9558 26.0726 5.0535e-06 0.0289359 0.115349 8.8287e-06 1055 30. 0.042376 0.049254 19.4958 26.0726 1 2458442.8974537 256120227 -31.3967807380573 53.3007690925647 -0.65524911874067 1.01265382094087 -126.233793245766 99.6644985352182 -1.27511789026078 1.03874675275894 0.405084103192097 17.2380002975464 0.0540000014007092 4.12099981307983 0.428999990224838 2458377.022025 2458450.855590 0
 37 256 7 3 ZTF_g 688460932715 2080 2.4148 8.86996 12.4737 23.4516 0.0390094 0.229718 -0.730609 0.141582 44 30. 0.062902 0.08661 16.7102 23.4516 3 2458442.9609375 256120127 -77.355693812868 63.2714174173904 -1.36000192505663 1.02859184259156 -96.8084507617551 108.779122168488 -0.895948223378232 1.05573629799181 0.402880229120185 18.1040002822876 0.0430000014603138 3.5789999961853 0.175999999046326 2458387.021678 2458450.918229 0
 38 256 7 3 ZTF_r 696355592715 0 2.5168 432.08 9.19154 26.1733 4.223e-06 0.0263698 0.108343 7.43422e-06 1043 30. 0.042863 0.061745 19.8568 26.1733 1 2458450.8555903 256120227 -38.1865746320541 43.8117189478824 -0.969561164496525 1.1895590268424 -22.7852770321083 73.2928157484541 -0.312973883587659 1.05816691876449 0.405084103192097 17.2380002975464 0.0540000014007092 4.12099981307983 0.428999990224838 2458377.022025 2458450.855590 0
 39 256 7 3 ZTF_g 696417312715 0 2.7365 112.318 11.6885 25.6662 1.67564e-05 0.0375404 -0.0525366 4.51713e-05 629 30. 0.04576 0.06519 18.9665 25.6662 1 2458450.9173148 256120127 11.8982730336124 59.1799860032064 0.223647410255927 1.01245988237675 1.91557788270127 93.3104882423153 0.0206673381125801 1.05517858578529 0.402880229120185 18.1040002822876 0.0430000014603138 3.5789999961853 0.175999999046326 2458387.021678 2458450.918229 0
 40 256 7 3 ZTF_g 696418222715 0 2.4296 83.0436 12.9759 25.3274 7.24019e-05 0.0675397 -0.052366 0.000208288 527 30. 0.041409 0.059681 18.5877 25.3274 3 2458450.9182292 256120127 -17.4319390678007 58.3177778157694 -0.332506035894313 1.13303328993788 42.2988327540618 98.452309765698 0.432531424886453 1.04558398628625 0.402880229120185 18.1040002822876 0.0430000014603138 3.5789999961853 0.175999999046326 2458387.021678 2458450.918229 0
 41 256 7 3 ZTF_g 712294932715 0 3.1312 49.7739 7.22645 24.7632 0.000149114 0.0870628 -0.0489494 0.000434412 446 30. 0.05867 0.090413 18.4197 24.7632 1 2458466.7949306 256120127 -15.5431059641701 44.384098326572 -0.389551792773996 1.01341386339183 24.28904636482 63.9896839335839 0.38213400952152 1.07710909112065 0.402880229120185 18.1040002822876 0.0430000014603138 3.5789999961853 0.175999999046326 2458387.021678 2458450.918229 0
 42 256 7 3 ZTF_r 717271362715 0 3.4771 431.7 12.3105 26.1693 9.7977e-06 0.0390348 0.106762 1.74167e-05 993 30. 0.059201 0.067464 19.145 26.1693 1 2458471.7713657 256120227 -86.0978213027707 83.3883529550597 -1.1485279460841 1.0143405591339 -125.572611810601 112.09499733903 -1.12777870178812 1.12839336332626 0.405084103192097 17.2380002975464 0.0540000014007092 4.12099981307983 0.428999990224838 2458377.022025 2458450.855590 0
 43 256 7 3 ZTF_r 722311192715 0 2.0113 432.522 14.1256 26.1925 4.4766e-06 0.0271833 0.0973947 7.83689e-06 1050 30. 0.036981 0.053186 19.4731 26.1925 1 2458476.8111921 256120227 28.7532559086598 62.917585596 0.508358140128432 0.929508183391284 52.6236612877437 120.793596579133 0.438583552229176 1.03146043527071 0.405084103192097 17.2380002975464 0.0540000014007092 4.12099981307983 0.428999990224838 2458377.022025 2458450.855590 0
 44 256 7 3 ZTF_g 727289672715 0 4.5726 164.524 5.77562 26.0683 2.10259e-05 0.0481879 -0.0624545 5.14095e-05 755 30. 0.087522 0.098968 19.571 26.0683 1 2458481.7896759 256120127 42.2556157694579 46.3992064315848 1.01304487333284 0.993543733335019 42.6362877174539 56.0124543063423 0.766319671220791 1.17506014367612 0.402880229120185 18.1040002822876 0.0430000014603138 3.5789999961853 0.175999999046326 2458387.021678 2458450.918229 0
