# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 17:08:47
#
# Requested input R.A. = 4.299833333333333 degrees
# Requested input Dec. = -7.627027777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 345 15 3 ZTF_r 567481205915 0 1.7967 159.124 5.84975 26.1974 1.05662e-05 0.0232296 0.107527 1.42086e-05 349 30. 0.054989 0.046039 20.5522 26.1974 1 2458321.9812037 345120259 -1.10430438740448 22.7079011315146 -0.0540961806908771 0.950502384842299 -3.73874065530015 45.1345301578032 -0.0833933858525159 1.03229356684511 2.99515630571015 21.1410001754761 0.129999995231628 2.89100003242493 0.33899998664856 2458324.981308 2458361.835266 0
 10 345 15 3 ZTF_r 570481305915 0 2.1045 144.944 5.85676 26.1016 1.03919e-05 0.023006 0.105652 1.38293e-05 352 30. 0.057984 0.054317 20.3979 26.1016 1 2458324.9813079 345120259 7.01364670561911 23.5170194494183 0.33175418369283 0.979484811377479 37.3397309096626 44.9634366733759 0.836039656371195 1.03488370243847 2.99515630571015 21.1410001754761 0.129999995231628 2.89100003242493 0.33899998664856 2458324.981308 2458361.835266 0
 11 345 15 3 ZTF_r 573417365915 1 2.4343 56.21 28.6765 25.2024 0.000137353 0.0520995 0.102146 0.000225408 141 30. 0.068138 0.064638 17.6041 25.2024 1 2458327.9173611 345120259 -200.620285289525 121.885632214735 -1.8309527225099 0.972703581024493 -762.367466476789 229.293002227323 -3.34725459464892 1.03637111342378 2.99515630571015 21.1410001754761 0.129999995231628 2.89100003242493 0.33899998664856 2458324.981308 2458361.835266 0
 12 345 15 3 ZTF_g 579459955915 0 1.9532 98.3622 12.2342 26.1838 2.86906e-05 0.035916 -0.0239901 4.87996e-05 287 30. 0.051285 0.056022 19.6584 26.1838 1 2458333.9599537 345120159 9.38822336641041 54.1804247169769 0.192750631614973 1.01017890566333 181.681819760397 99.2426966420825 1.84301176266075 1.06440100137466 2.56713830288797 22.5210000991821 0.195999994874001 0.72299998998642 0.0379999987781048 2458306.960741 2458369.828032 0
 13 345 15 3 ZTF_r 579484035915 0 2.2097 152.564 12.0527 26.1671 1.68788e-05 0.0292784 0.0978154 2.24641e-05 353 30. 0.063627 0.056747 19.5181 26.1671 1 2458333.9840394 345120259 -38.7588564851177 49.7776038326957 -0.866147327269016 1.00137619205515 -115.013060788033 92.2620408974145 -1.25498719997371 1.03262698929095 2.99515630571015 21.1410001754761 0.129999995231628 2.89100003242493 0.33899998664856 2458324.981308 2458361.835266 0
 14 345 15 3 ZTF_r 582438755915 0 2.4211 161.965 6.03371 26.2161 1.13676e-05 0.0238072 0.108049 1.51754e-05 346 30. 0.064031 0.057106 20.3012 26.2161 1 2458336.93875 345120259 -14.2505683472536 28.465971142586 -0.556879180629665 1.04714949427647 -15.5984117986585 49.130736762694 -0.319626145144635 1.04851358712913 2.99515630571015 21.1410001754761 0.129999995231628 2.89100003242493 0.33899998664856 2458324.981308 2458361.835266 0
 15 345 15 3 ZTF_g 582482665915 0 2.4811 106.447 5.72835 26.319 2.04007e-05 0.0317419 -0.0979654 2.78109e-05 339 30. 0.059629 0.058353 20.4232 26.319 1 2458336.982662 345120159 12.2060226355657 29.5194273013422 0.459961037063923 0.989156340174826 -9.16123802936494 50.408961593231 -0.182962298827083 1.04962293599393 2.56713830288797 22.5210000991821 0.195999994874001 0.72299998998642 0.0379999987781048 2458306.960741 2458369.828032 0
 16 345 15 3 ZTF_g 588436045915 0 1.8174 88.5656 4.21622 26.0726 1.65673e-05 0.0290949 -0.0481047 2.23531e-05 344 30. 0.059656 0.061376 20.7574 26.0726 1 2458342.9360417 345120159 -5.88341171162336 18.1165325576169 -0.361250920971035 0.918551682759573 25.3598624050744 34.1741439847905 0.747075407325861 1.05823668577666 2.56713830288797 22.5210000991821 0.195999994874001 0.72299998998642 0.0379999987781048 2458306.960741 2458369.828032 0
 17 345 15 3 ZTF_r 588462655915 0 2.2064 143.298 5.30733 26.0879 1.32934e-05 0.0259091 0.102827 1.76951e-05 348 30. 0.063285 0.056065 20.3948 26.0879 1 2458342.9626505 345120259 -3.77783861035352 23.1861711003545 -0.181246306693291 1.06219852276191 1.33999048993894 42.842176244109 0.0314880223473803 1.03382301435589 2.99515630571015 21.1410001754761 0.129999995231628 2.89100003242493 0.33899998664856 2458324.981308 2458361.835266 0
 18 345 15 3 ZTF_r 591376885915 0 2.2188 144.651 5.29469 26.1119 1.33757e-05 0.0257792 0.100358 1.79787e-05 345 30. 0.072878 0.064759 20.4193 26.1119 3 2458345.8768866 345120259 -11.7034412422942 24.2374439895914 -0.537132661890041 0.94831380983934 -81.6121964437294 45.0992170923191 -1.82180234113912 1.03331896907682 2.99515630571015 21.1410001754761 0.129999995231628 2.89100003242493 0.33899998664856 2458324.981308 2458361.835266 0
 19 345 15 3 ZTF_r 591380555915 0 1.7501 145.506 5.3196 26.0847 1.19285e-05 0.0244389 0.115286 1.60461e-05 346 30. 0.058398 0.055599 20.5614 26.0847 1 2458345.8805556 345120259 -20.2263259502333 23.454486467651 -0.959281069571477 1.0077579402636 69.6683846691006 46.4393820073109 1.51030444886561 1.03806231735383 2.99515630571015 21.1410001754761 0.129999995231628 2.89100003242493 0.33899998664856 2458324.981308 2458361.835266 0
 20 345 15 3 ZTF_g 591413075915 0 1.949 95.3634 4.19245 26.1542 1.47272e-05 0.027319 -0.0511395 2.00407e-05 343 30. 0.057535 0.059416 20.7934 26.1542 3 2458345.9130787 345120159 10.5371121594586 18.7059719181656 0.626608274970396 0.927117535242855 -52.7157264845215 34.627432144777 -1.53262216249535 1.05637438580254 2.56713830288797 22.5210000991821 0.195999994874001 0.72299998998642 0.0379999987781048 2458306.960741 2458369.828032 0
 21 345 15 3 ZTF_g 591413985915 0 1.9336 94.796 4.15957 26.1504 1.49458e-05 0.0275232 -0.0551769 2.04325e-05 343 30. 0.057076 0.062152 20.8024 26.1504 1 2458345.9139815 345120159 15.8131689163238 18.670665733311 0.942136669292884 1.05724197359429 -53.8105492171919 34.0761764527762 -1.58976070678673 1.06097144610425 2.56713830288797 22.5210000991821 0.195999994874001 0.72299998998642 0.0379999987781048 2458306.960741 2458369.828032 0
 22 345 15 3 ZTF_g 592355755915 0 1.8048 88.482 4.4044 26.0647 1.7295e-05 0.0297506 -0.0500355 2.34933e-05 348 30. 0.068629 0.063697 20.7015 26.0647 3 2458346.8557523 345120159 7.18132469991333 17.8355116243776 0.447892502642007 1.00417527222442 29.8526259454238 34.5491239430308 0.869882696542203 1.04954756810237 2.56713830288797 22.5210000991821 0.195999994874001 0.72299998998642 0.0379999987781048 2458306.960741 2458369.828032 0
 23 345 15 3 ZTF_r 592416845915 0 2.1139 146.577 5.25421 26.1252 1.15662e-05 0.0240022 0.103832 1.53334e-05 348 30. 0.057049 0.051725 20.5209 26.1252 3 2458346.9168403 345120259 3.2915534657109 22.0623843535989 0.165959939830176 1.01085210881091 -14.2916305826042 42.6822863678496 -0.337092662113886 1.03064545268287 2.99515630571015 21.1410001754761 0.129999995231628 2.89100003242493 0.33899998664856 2458324.981308 2458361.835266 0
 24 345 15 3 ZTF_g 593336355915 0 2.0133 83.4552 4.39366 26.0085 1.72645e-05 0.0299623 -0.039159 2.34057e-05 352 30. 0.071676 0.071022 20.6814 26.0085 3 2458347.8363542 345120159 3.4981911085758 19.4130617167538 0.200449186227215 0.853066446485669 -4.25530125422527 36.1704825462847 -0.118438037079516 1.05300865205591 2.56713830288797 22.5210000991821 0.195999994874001 0.72299998998642 0.0379999987781048 2458306.960741 2458369.828032 0
 25 345 15 3 ZTF_r 593400415915 0 2.0839 148.138 5.24264 26.1397 9.4223e-06 0.0218254 0.0988121 1.25257e-05 351 30. 0.066918 0.060618 20.5203 26.1397 3 2458347.9004167 345120259 10.0305699182586 22.4002779473626 0.498111998852869 0.934249852064544 -12.1628867416445 43.033080766079 -0.284543989546108 1.03098187083169 2.99515630571015 21.1410001754761 0.129999995231628 2.89100003242493 0.33899998664856 2458324.981308 2458361.835266 0
 26 345 15 3 ZTF_g 594377245915 0 1.9195 98.0841 4.0799 26.171 1.81252e-05 0.0300671 -0.0459857 2.46337e-05 337 30. 0.062971 0.069499 20.8502 26.171 1 2458348.8772454 345120159 13.4710249411264 18.3560880058349 0.816347956809031 0.99299728128062 16.4891715618914 34.4646717843543 0.481659224406125 1.05260844028247 2.56713830288797 22.5210000991821 0.195999994874001 0.72299998998642 0.0379999987781048 2458306.960741 2458369.828032 0
 27 345 15 3 ZTF_g 594380915915 0 1.9049 98.0038 4.08381 26.1571 1.6134e-05 0.028422 -0.0383124 2.21024e-05 339 30. 0.064763 0.063586 20.9525 26.1571 3 2458348.8809144 345120159 -7.12444362295879 16.5207822970623 -0.479705996065635 1.02805557237875 -56.0125417655749 29.8788866431267 -1.88727880427949 1.06996043478863 2.56713830288797 22.5210000991821 0.195999994874001 0.72299998998642 0.0379999987781048 2458306.960741 2458369.828032 0
 28 345 15 3 ZTF_r 594411755915 0 2.5661 151.767 4.93259 26.1627 1.5826e-05 0.0279825 0.0854248 2.12605e-05 339 30. 0.062632 0.064422 20.3963 26.1627 1 2458348.9117593 345120259 17.0929159387359 24.8141792789026 0.7662509788023 0.978783419170484 43.816716209617 43.4575165292168 1.01505626269791 1.030324632161 2.99515630571015 21.1410001754761 0.129999995231628 2.89100003242493 0.33899998664856 2458324.981308 2458361.835266 0
 29 345 15 3 ZTF_r 594412675915 0 2.1582 152.192 4.94278 26.1675 1.11154e-05 0.0232436 0.0974007 1.4812e-05 340 30. 0.062124 0.060811 20.5603 26.1675 3 2458348.9126736 345120259 -17.7973151632234 22.364064487632 -0.885234958984108 1.0057739778574 2.95008471856341 42.5176675744134 0.0698522256348574 1.02971480781055 2.99515630571015 21.1410001754761 0.129999995231628 2.89100003242493 0.33899998664856 2458324.981308 2458361.835266 0
 30 345 15 3 ZTF_r 595352105915 0 2.3178 152.361 5.39249 26.1577 1.21579e-05 0.0245611 0.100483 1.62979e-05 342 30. 0.067847 0.067975 20.4231 26.1577 3 2458349.8521065 345120259 9.68333902860124 25.0203220596388 0.430513766030445 0.922878948702746 25.6286899551323 46.4159870412019 0.555870989743717 1.03099394750419 2.99515630571015 21.1410001754761 0.129999995231628 2.89100003242493 0.33899998664856 2458324.981308 2458361.835266 0
 31 345 15 3 ZTF_r 596416805915 0 2.0781 155.084 4.98681 26.1869 1.02727e-05 0.0225184 0.0984906 1.37544e-05 341 30. 0.06034 0.055889 20.6458 26.1869 3 2458350.9168056 345120259 -12.7084561949373 19.2944861531821 -0.732680073584389 1.04548317874443 54.253255487741 37.7314750815884 1.4475621259652 1.03298812695189 2.99515630571015 21.1410001754761 0.129999995231628 2.89100003242493 0.33899998664856 2458324.981308 2458361.835266 0
 32 345 15 3 ZTF_g 596421235915 0 1.7991 102.283 3.98043 26.2169 1.49736e-05 0.0272754 -0.0400299 2.02635e-05 338 30. 0.061581 0.06246 21.0363 26.2169 3 2458350.9212384 345120159 32.0558617418451 17.6099847588727 2.02489858689252 1.00094880897893 47.6446887759398 31.5876243070245 1.51849274987774 1.07843304855209 2.56713830288797 22.5210000991821 0.195999994874001 0.72299998998642 0.0379999987781048 2458306.960741 2458369.828032 0
 33 345 15 3 ZTF_r 597371305915 0 2.1863 153.997 5.67316 26.1921 1.148e-05 0.0237478 0.0993982 1.5294e-05 338 30. 0.058266 0.055079 20.4305 26.1921 3 2458351.8713079 345120259 35.6721063785567 24.5447400830799 1.61668391756006 0.962831278869336 68.1088727653075 47.0487890066765 1.45737204696787 1.03039661948064 2.99515630571015 21.1410001754761 0.129999995231628 2.89100003242493 0.33899998664856 2458324.981308 2458361.835266 0
 34 345 15 3 ZTF_r 597372225915 0 1.9694 153.951 5.6134 26.194 1.12788e-05 0.0235321 0.0962544 1.50292e-05 338 30. 0.059394 0.061998 20.5656 26.194 1 2458351.8722222 345120259 28.911432269117 20.48375451736 1.57005492560521 1.04298170069705 7.91678693052882 40.6575434982182 0.196030213835886 1.02890052390534 2.99515630571015 21.1410001754761 0.129999995231628 2.89100003242493 0.33899998664856 2458324.981308 2458361.835266 0
 35 345 15 3 ZTF_g 597419295915 0 1.8756 102.4 3.81073 26.2167 1.187e-05 0.02475 -0.0493709 1.58246e-05 351 30. 0.058001 0.064837 20.9802 26.2167 3 2458351.919294 345120159 -1.91496390806108 16.8123396446606 -0.126703099521668 1.12022556670218 -49.4215795573409 31.4015406778104 -1.58445845857124 1.05795683116094 2.56713830288797 22.5210000991821 0.195999994874001 0.72299998998642 0.0379999987781048 2458306.960741 2458369.828032 0
 36 345 15 3 ZTF_g 597420205915 0 1.6107 101.718 3.79738 26.2183 1.31195e-05 0.0259502 -0.046662 1.76282e-05 349 30. 0.058117 0.060344 21.0161 26.2183 1 2458351.9202083 345120159 -3.06831578088907 17.075219982262 -0.199888839849008 1.0716178544238 13.8801209157894 32.2040011363436 0.433908950306763 1.06486537429065 2.56713830288797 22.5210000991821 0.195999994874001 0.72299998998642 0.0379999987781048 2458306.960741 2458369.828032 0
 37 345 15 3 ZTF_r 598332325915 0 2.0636 150.17 9.37332 26.1512 1.51083e-05 0.0274248 0.10204 2.03051e-05 346 30. 0.06843 0.061737 19.9151 26.1512 3 2458352.8323264 345120259 -19.6088346424141 36.0304957259192 -0.605391540351881 1.04342299323635 -44.6330221291028 70.4138123559284 -0.638136561530971 1.02844043734619 2.99515630571015 21.1410001754761 0.129999995231628 2.89100003242493 0.33899998664856 2458324.981308 2458361.835266 0
 38 1389 5 2 ZTF_r 599375421815 0 1.845 347.663 9.11589 26.2332 1.96095e-05 0.0311426 0.109281 2.67985e-05 333 30. 0.055649 0.058409 20.0713 26.2332 2 2458353.8754282 1389120218 -2.80542708049681 38.1267612933645 -0.0818509775543855 0.899990119569537 69.3425205632898 78.1791482681172 0.892943297226591 1.03083207934678 null null null null null 2458353.875428 2459168.679109 57
 39 345 15 3 ZTF_r 599398365915 0 1.7675 159.645 8.82941 26.2028 1.19812e-05 0.0243733 0.108661 1.59414e-05 345 30. 0.054841 0.050791 20.1352 26.2028 3 2458353.8983681 345120259 -9.33406996953779 37.0940522455034 -0.279912036437817 0.991881678718189 -133.702435738103 74.1968324776519 -1.81413309491209 1.03398876691793 2.99515630571015 21.1410001754761 0.129999995231628 2.89100003242493 0.33899998664856 2458324.981308 2458361.835266 0
 40 345 15 3 ZTF_r 599460115915 0 2.1398 159.37 5.16002 26.2182 9.0524e-06 0.0214879 0.0981912 1.21288e-05 347 30. 0.060725 0.056573 20.6305 26.2182 3 2458353.9601157 345120259 -17.7113302003451 21.1862653494826 -0.929932816030093 0.941256045987162 -17.9083569982877 40.7250656376188 -0.442699613389279 1.03086413805746 2.99515630571015 21.1410001754761 0.129999995231628 2.89100003242493 0.33899998664856 2458324.981308 2458361.835266 0
 41 345 15 3 ZTF_r 600334405915 0 2.2309 156.872 11.7806 26.1996 1.8353e-05 0.0300947 0.0854174 2.46096e-05 343 30. 0.062773 0.059599 19.5663 26.1996 3 2458354.8344097 345120259 85.9583994075109 55.9548325232579 1.70885621000492 0.940178746840952 141.852722186869 105.786049070479 1.34997109436554 1.02976384384619 2.99515630571015 21.1410001754761 0.129999995231628 2.89100003242493 0.33899998664856 2458324.981308 2458361.835266 0
 42 345 15 3 ZTF_r 600352875915 0 1.6867 157.227 11.5205 26.1829 2.25637e-05 0.0335342 0.113695 3.03562e-05 346 30. 0.063987 0.061106 19.8558 26.1829 1 2458354.8528704 345120259 2.38202538190954 46.6653723360502 0.0567814463245733 1.02968975814214 137.720499684233 93.0742999129479 1.48964918675746 1.03911011536756 2.99515630571015 21.1410001754761 0.129999995231628 2.89100003242493 0.33899998664856 2458324.981308 2458361.835266 0
 43 345 15 3 ZTF_r 600407675915 0 1.8219 160.161 11.0603 26.2225 1.33655e-05 0.0260376 0.102804 1.80195e-05 348 30. 0.056375 0.052204 19.8763 26.2225 3 2458354.9076736 345120259 -30.142889089305 45.5543580052889 -0.736054116874693 0.94675669553955 -5.70500948432749 89.9995439265553 -0.0638162461815206 1.03597831204832 2.99515630571015 21.1410001754761 0.129999995231628 2.89100003242493 0.33899998664856 2458324.981308 2458361.835266 0
 44 345 15 3 ZTF_r 600408585915 0 1.6177 159.531 11.1421 26.1969 1.58622e-05 0.0281293 0.114258 2.1362e-05 345 30. 0.0553 0.059978 19.934 26.1969 1 2458354.908588 345120259 -31.1884749812068 41.9943667706074 -0.82614809120829 1.0564258092094 -30.8664076364487 85.2661381967996 -0.364438865473826 1.03541148664376 2.99515630571015 21.1410001754761 0.129999995231628 2.89100003242493 0.33899998664856 2458324.981308 2458361.835266 0
