# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 10:14:03
#
# Requested input R.A. = 146.23354166666664 degrees
# Requested input Dec. = 31.096027777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 667 4 0 ZTF_r 463245861215 0 1.7034 191.322 7.27031 26.0949 1.33648e-05 0.0269188 0.108645 1.93632e-05 390 30. 0.04874 0.048611 20.4456 26.275 1 2458217.7458681 667120212 39.3462701918545 34.3142372937297 1.27551044930027 1.03464374885224 141.768271658098 67.2273583524318 2.12299118427546 1.02550715733698 1.77762519882471 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 10 667 4 0 ZTF_r 464262261215 0 1.9505 190.18 8.53387 26.0085 1.24545e-05 0.0257848 0.115214 1.77675e-05 390 30. 0.054811 0.049409 20.2398 26.275 2 2458218.7622685 667120212 24.8434087144396 38.9790747819848 0.70898077524496 1.18598570216723 80.2081250413418 73.6569830967928 1.09627530185632 1.03830235033805 1.77762519882471 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 11 667 4 0 ZTF_r 465212521215 0 3.179 190.034 6.26784 26.1828 1.24392e-05 0.0258728 0.119607 1.78862e-05 389 30. 0.056145 0.049276 20.2932 26.275 2 2458219.7125231 667120212 15.2644814809281 43.4314480793086 0.3909601995632 1.02851368293991 64.2097481669418 69.2723122817999 0.933160773559624 1.07222892558042 1.77762519882471 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 12 667 4 0 ZTF_r 468256511215 0 2.9447 191.253 6.67383 26.1346 1.44685e-05 0.0278918 0.116822 2.07136e-05 388 30. 0.05851 0.051097 20.0713 26.275 2 2458222.7565162 667120212 26.5478424476769 45.6848449300057 0.646415672665309 1.05443235406928 56.0267476592179 67.6068146263578 0.834295941021991 1.08960720467907 1.77762519882471 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 13 667 4 0 ZTF_r 470172181215 0 1.8606 190.829 20.9934 25.2336 2.38785e-05 0.0356472 0.103895 3.44649e-05 383 30. 0.050772 0.050165 19.2235 26.275 1 2458224.6721875 667120212 135.353223809184 94.7954227306255 1.58831280659449 0.94652652785088 171.920450408479 180.364269767821 0.959604387034124 1.03750482481584 1.77762519882471 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 14 667 4 0 ZTF_r 470189571215 0 1.6928 190.782 13.0213 25.615 1.4851e-05 0.0280796 0.105852 2.13615e-05 385 30. 0.053152 0.049967 19.8225 26.275 1 2458224.6895718 667120212 25.9372928363914 60.0917385210122 0.480136450562621 1.00070430625227 34.653924008039 113.676725766948 0.306899410980283 1.035365570313 1.77762519882471 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 15 667 4 0 ZTF_r 470230111215 0 2.5945 126.055 7.10129 25.7885 1.52109e-05 0.0283906 0.115763 2.18814e-05 386 30. 0.053386 0.052177 19.7963 25.7885 2 2458224.7301157 667120212 -8.39311127274388 37.420376898237 -0.249499468361879 1.03684829469763 -104.412659379846 64.6055980110165 -1.62703988329646 1.06280504054207 1.77762519882471 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 16 667 4 0 ZTF_g 475160251215 0 2.9584 95.3607 5.87909 26.3249 2.02525e-05 0.0326127 -0.114184 3.05177e-05 373 30. 0.05991 0.060911 20.2491 26.3249 1 2458229.6602546 667120112 16.207115286224 37.1942666899396 0.484712837186428 1.02531607890607 -29.387882354691 58.5624941109295 -0.50520067292792 1.04635229721329 0.984636468576569 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 17 667 4 0 ZTF_r 475190571215 0 2.122 191.292 6.95724 26.2068 9.5151e-06 0.0226346 0.0997977 1.36896e-05 390 30. 0.051877 0.04941 20.2951 26.275 1 2458229.6905787 667120212 -7.45555731173477 34.0659568422923 -0.243452546859245 1.11556388256128 128.632661261635 64.7278279277204 2.00066978581002 1.02592030337871 1.77762519882471 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 18 667 4 0 ZTF_g 479225411215 0 1.6464 94.7224 13.1006 26.2872 2.37276e-05 0.0348362 -0.0362962 3.85203e-05 351 30. 0.056391 0.055906 19.8463 26.2872 1 2458233.7254167 667120112 30.1355929917671 50.8561648932644 0.659160138368802 1.06663345641691 68.4489520496792 100.188701623353 0.68780170381882 1.04417769942203 0.984636468576569 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 19 667 4 0 ZTF_g 482153441215 0 2.3599 94.9846 13.1711 26.2682 2.79169e-05 0.03709 -0.0373248 4.55086e-05 337 30. 0.045687 0.047178 19.6211 26.2682 1 2458236.6534491 667120112 -85.7355700945437 62.6798876866159 -1.52155491587606 1.02704457753707 20.4705772259857 113.401489969255 0.18172995563782 1.05297675573735 0.984636468576569 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 20 667 4 0 ZTF_g 482204981215 0 2.0193 93.1378 13.5264 26.2383 3.21753e-05 0.0393697 -0.0108154 5.44335e-05 319 30. 0.048974 0.048466 19.6196 26.2383 1 2458236.7049884 667120112 -36.9244871588121 67.0054000899175 -0.612998580060871 1.00469471239954 -238.498808751276 115.76636297946 -2.07404902227794 1.07225774253518 0.984636468576569 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 21 667 4 0 ZTF_r 491186571215 33554432 1.7358 91.287 9.36119 25.4388 2.02181e-05 0.0331656 0.11849 2.93648e-05 383 30. 0.055057 0.053886 19.3168 25.4388 1 2458245.6865741 667120212 8.04342756187292 43.1103661450929 0.207545941186623 0.969762807129677 40.1273976667057 80.7440390691823 0.500317527639458 1.04489793714311 1.77762519882471 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 22 667 4 0 ZTF_g 491212591215 0 2.533 58.1592 5.66661 25.7428 3.74796e-05 0.0439372 -0.0599149 6.09669e-05 348 30. 0.062581 0.057626 19.9119 25.7428 1 2458245.7125926 667120112 39.1169516935587 29.5283904039299 1.47360141763943 0.996333645652564 40.3105798288689 47.6500200935554 0.851669607349662 1.06347227986464 0.984636468576569 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 23 667 4 0 ZTF_i 492286351215 0 1.8443 304.342 7.4283 25.4725 3.998e-06 0.0231247 0.187126 1.64425e-05 386 30. 0.05447 0.05289 19.7116 25.4725 2 2458246.7863542 667120312 32.0953936399971 26.2407232985112 1.36057255377936 1.11391917537322 70.5541437925883 47.6302092118585 1.49126638714561 1.04617237160209 2.10752305655545 17.9600001907349 0.0939999967813492 6.27799987792969 0.282999992370605 2458173.748542 2458266.718287 0
 24 667 4 0 ZTF_r 494164721215 0 1.7693 191.251 6.39383 26.1956 1.22484e-05 0.0256752 0.112359 1.75888e-05 391 30. 0.056931 0.055012 20.5839 26.275 1 2458248.6647222 667120212 21.468972247407 30.1724964057241 0.791507093659572 1.11540991490597 -3.34317998453833 57.8465705829472 -0.0581831638447369 1.02894597858538 1.77762519882471 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 25 667 4 0 ZTF_g 494174721215 0 1.9398 95.7791 4.8874 26.2952 1.18251e-05 0.0253609 -0.053646 1.71563e-05 387 30. 0.04829 0.045993 20.9017 26.2952 1 2458248.6747222 667120112 -39.4933439304791 21.945891442411 -2.00182211063579 1.03464382943346 -6.24187500573857 40.4393778532085 -0.15539097598974 1.04805549726572 0.984636468576569 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 26 667 4 0 ZTF_r 500171381215 0 1.6379 191.334 6.57758 26.1871 1.26989e-05 0.0263042 0.106296 1.83059e-05 393 30. 0.056313 0.045673 20.5651 26.275 1 2458254.6713889 667120212 20.1579136318143 31.1523589596504 0.719796022950754 1.0321348861931 127.838401897801 60.6075189745589 2.12348901699436 1.03613691412984 1.77762519882471 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 27 667 4 0 ZTF_r 506171111215 0 2.1969 175.949 10.6128 26.145 1.64109e-05 0.0295604 0.12283 2.31441e-05 384 30. 0.055012 0.053846 19.8008 26.145 1 2458260.6711111 667120212 48.5033924142073 55.1697855919353 0.977970196537465 0.953979563192318 20.4978793097266 97.8385017841445 0.210918333068398 1.05838959974985 1.77762519882471 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 28 667 4 0 ZTF_i 507270021215 0 1.8304 277.159 10.424 25.381 6.2901e-06 0.029047 0.190216 2.51814e-05 389 30. 0.057937 0.054323 19.2716 25.381 2 2458261.7700231 667120312 -30.3384536413865 39.7530395197296 -0.848941768268115 1.06368378531533 86.8844356617424 74.632861736172 1.17199857140703 1.04268552178473 2.10752305655545 17.9600001907349 0.0939999967813492 6.27799987792969 0.282999992370605 2458173.748542 2458266.718287 0
 29 667 4 0 ZTF_r 508179121215 33554432 1.5861 500.331 15.1259 26.9018 1.76036e-05 0.0306295 0.122243 2.51307e-05 383 60. 0.078608 0.062613 20.3587 26.9018 2 2458262.6791204 1000667130212 3.65934226885294 60.6132169134354 0.0671568781651692 1.14721208511306 -171.651936013249 121.210786332667 -1.42568187953174 1.03819357299871 1.77762519882471 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 30 667 4 0 ZTF_r 509198851215 0 2.3113 191.153 6.30112 27.3847 2.11123e-05 0.0336705 0.110965 3.02759e-05 384 90. 0.065226 0.048079 20.4582 26.275 2 2458263.6988542 667120212 -11.9155906414571 33.9457667274673 -0.390467375443156 1.15599541864957 13.7362738422022 58.6290888030695 0.235869066348523 1.06482083664845 1.77762519882471 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 31 667 4 0 ZTF_i 512218281215 0 1.8456 293.199 9.72297 25.4512 5.0728e-06 0.0261896 0.179551 1.99943e-05 386 30. 0.059197 0.052143 19.4049 25.4512 2 2458266.718287 667120312 62.1059775173925 40.600516045641 1.70159675707702 0.967607081615346 124.565789581597 76.9437813748657 1.62982303573495 1.03712907690912 2.10752305655545 17.9600001907349 0.0939999967813492 6.27799987792969 0.282999992370605 2458173.748542 2458266.718287 0
 32 667 4 0 ZTF_g 513168271215 0 1.8437 88.244 15.2717 26.1972 3.18944e-05 0.037262 -0.0201919 5.73643e-05 296 30. 0.054163 0.048585 19.5067 26.1972 1 2458267.6682755 667120112 -39.8565800472785 69.494601345832 -0.637975151678154 0.935332813561226 -200.867121993597 128.841393013509 -1.56952644555692 1.05258629440446 0.984636468576569 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 33 667 4 0 ZTF_r 513278811215 0 2.4023 187.733 26.644 25.9378 5.4852e-05 0.0492832 0.125888 7.89861e-05 328 30. 0.080038 0.063421 18.7359 26.275 1 2458267.7788194 667120212 23.7195072083262 153.090278345053 0.1723506201379 0.900793333986224 141.70090015726 253.171133709289 0.563473654292575 1.06178985026617 1.77762519882471 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 34 667 4 0 ZTF_g 516255321215 0 2.7075 69.3038 14.6139 25.9461 5.30964e-05 0.039918 -0.02877 9.90295e-05 211 30. 0.080689 0.063442 18.9549 25.9461 1 2458270.7553241 667120112 -140.551640948657 84.358276780963 -1.85337381044588 0.964682368668406 -91.1966805565234 131.519130289272 -0.698080159480441 1.08547251767227 0.984636468576569 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 35 667 4 0 ZTF_g 520215631215 0 2.2535 83.4378 5.33154 26.1654 1.69127e-05 0.0299801 -0.0721543 2.41456e-05 381 30. 0.061333 0.05214 20.5129 26.1654 1 2458274.7156366 667120112 -4.43139509725973 25.7696799356767 -0.191287349427576 1.12190981950985 48.9374681297959 46.1964782921377 1.06646797796376 1.04150685987839 0.984636468576569 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 36 667 4 0 ZTF_g 524197261215 0 2.7693 82.0601 6.32136 26.1114 2.82188e-05 0.0385988 -0.0391429 4.39548e-05 363 30. 0.078013 0.068597 20.0608 26.1114 1 2458278.6972685 667120112 91.9950585901886 36.8263858025967 2.77881863613487 1.01933582217234 176.493977649539 58.2792827527301 3.0488136838858 1.06310284683829 0.984636468576569 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 37 667 4 0 ZTF_g 535181011215 0 2.1667 81.2126 11.1691 26.0895 2.88996e-05 0.038002 -0.039593 4.8398e-05 337 30. 0.059186 0.058076 19.5624 26.0895 1 2458289.6810185 667120112 24.3248050423794 53.700870555043 0.503875037047485 0.947550268950498 48.2495873959626 98.4565458843535 0.493360301306583 1.03737550075097 0.984636468576569 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 38 667 4 0 ZTF_r 535222341215 0 2.3344 146.075 12.8024 25.9528 2.3371e-05 0.03548 0.120526 3.39912e-05 385 30. 0.070406 0.063967 19.2228 25.9528 1 2458289.7223495 667120212 30.2793993398887 65.7036295009538 0.512640243003455 0.946185891216056 -9.26970251485611 115.604678746627 -0.0807245398352655 1.04583275305323 1.77762519882471 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 39 667 4 0 ZTF_g 633506681215 0 3.3195 84.6168 17.1878 26.1063 7.48606e-05 0.0446198 -0.061105 0.000145797 187 30. 0.102418 0.09741 18.7538 26.1063 1 2458388.0066898 667120112 -45.0936187130311 94.598830086332 -0.530254208363927 1.05219562980697 64.0960899827638 139.698180155929 0.461908528547298 1.05631630864123 0.984636468576569 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 40 667 4 0 ZTF_g 636491001215 0 2.8675 78.2964 11.5281 26.038 3.80104e-05 0.0410534 -0.0345743 6.66519e-05 285 30. 0.069076 0.073373 19.2481 26.038 1 2458390.9910069 667120112 -105.369602336575 63.4082125629146 -1.84852203234712 1.00576561746608 -84.0916591854838 98.3668777815666 -0.860635442107815 1.05866278256384 0.984636468576569 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 41 667 4 0 ZTF_g 668497901215 0 2.4977 92.7158 9.30914 26.2337 2.10639e-05 0.0331604 -0.0383897 3.4139e-05 351 30. 0.062074 0.050543 19.8656 26.2337 3 2458422.9979051 667120112 -68.9236657534608 49.6042773247058 -1.54562467319662 1.04986921971775 -131.739457800449 82.2625746921634 -1.61223656230865 1.05853418637711 0.984636468576569 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 42 667 4 0 ZTF_r 668520941215 0 1.9985 173.74 9.81692 26.1655 1.30098e-05 0.0263318 0.108736 1.89002e-05 385 30. 0.050826 0.051697 19.866 26.1655 3 2458423.0209491 667120212 53.0314066613037 47.6321457729112 1.23847658938353 0.968484927777466 162.434272102411 87.7983061564102 1.86254477369234 1.0457791723716 1.77762519882471 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 43 667 4 0 ZTF_g 670516051215 0 3.4169 97.5944 6.20573 26.3313 2.76881e-05 0.0379374 -0.1152 4.34612e-05 359 30. 0.063589 0.057242 20.0196 26.3313 1 2458425.0160532 667120112 -26.6322245808093 40.1224483467731 -0.738371319201981 0.98745445581381 -50.9110376448141 58.7648432358103 -0.87218689934802 1.05679600209884 0.984636468576569 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 44 667 4 0 ZTF_g 670516961215 0 3.3745 97.4813 6.19641 26.3473 1.98278e-05 0.0322059 -0.118396 3.15681e-05 360 30. 0.06741 0.058194 20.0537 26.3473 3 2458425.0169676 667120112 -40.0082403593572 39.2221353190946 -1.13467900212924 0.992297297408386 -87.0495671539843 57.5104721273315 -1.52382423157863 1.0562993056705 0.984636468576569 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
