# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 08:55:02
#
# Requested input R.A. = 122.13167783200001 degrees
# Requested input Dec. = 41.518841383899996 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 708 11 3 ZTF_r 463192234315 0 1.7226 171.137 59.2834 24.5674 2.46409e-05 0.0462417 0.0946941 4.19633e-05 588 30. 0.045876 0.045104 18.0913 26.275 1 2458217.6922338 708120243 null null null null null null null null null null null null null 2458154.723137 2458190.655949 57,61
 10 708 11 0 ZTF_r 467199174015 33554432 2.8404 72.5817 11.29 25.3816 4.09213e-05 0.0616783 0.135825 6.51938e-05 638 30. 0.049038 0.053068 18.6951 25.3816 1 2458221.6991782 708120240 28.7723913762006 65.748886137149 0.486790798545643 0.950273191095269 155.328919935272 101.20421838282 1.5451437859671 1.10231215811351 null null null null null 2458154.723137 2458190.655949 56,57
 11 708 11 3 ZTF_r 470149574315 0 1.5262 170.973 85.9706 24.1184 4.07188e-05 0.0529184 0.107877 7.41961e-05 472 30. 0.046461 0.049098 17.7611 26.275 1 2458224.6495718 708120243 null null null null null null null null null null null null null 2458154.723137 2458190.655949 56,57
 12 708 11 3 ZTF_r 470166074315 0 1.5339 168.643 17.5095 25.587 6.6001e-06 0.0284281 0.123196 1.00928e-05 835 30. 0.04784 0.048946 19.5518 26.275 1 2458224.6660764 708120243 null null null null null null null null null null null null null 2458154.723137 2458190.655949 56,57
 13 1747 1 0 ZTF_r 470166730015 0 1.9301 106.388 8.60344 25.372 9.2685e-06 0.032617 0.0971833 1.41445e-05 828 30. 0.037565 0.039639 19.3945 25.372 2 2458224.6667361 1747120200 -73.8663008665473 32.4902234471449 -2.52899781177329 1.03347921919837 29.0083126438491 60.2958604981556 0.484339804709965 1.05626639288619 null null null null null 2458154.696840 2458761.973553 57
 14 708 11 3 ZTF_r 470170744315 0 1.8461 168.853 25.7546 25.2558 1.18168e-05 0.0375752 0.109844 1.83327e-05 811 30. 0.043061 0.040121 19.0052 26.275 1 2458224.6707407 708120243 null null null null null null null null null null null null null 2458154.723137 2458190.655949 56,57
 15 708 11 0 ZTF_r 473157684015 0 2.1777 160.292 7.43703 26.3322 4.2802e-06 0.0221385 0.113259 6.67267e-06 779 30. 0.037875 0.040922 20.2218 26.275 1 2458227.6576852 708120240 26.9283343338323 35.1292209200006 0.852699038967267 0.897171428919643 18.5490151721394 61.1891239097232 0.305184037020871 1.05574425915853 null null null null null 2458154.723137 2458190.655949 56,57
 16 708 11 0 ZTF_g 473175484015 0 2.5519 124.213 5.70081 26.3224 7.7637e-06 0.0298574 -0.0660276 1.25013e-05 768 30. 0.043159 0.042599 20.5002 26.3224 1 2458227.6754861 708120140 -254.140314579894 31.0354871254962 -9.10898103568541 0.888426953097354 -241.886570361278 50.6015829551477 -4.8124124999297 1.07889232820513 0.220972266122911 20.093000125885 0.0509999990463257 2.17600011825562 0.0839999988675117 2458166.747778 2458426.019514 0
 17 708 11 3 ZTF_r 477164514315 0 1.7246 168.443 10.7477 26.3232 4.4287e-06 0.0232194 0.111784 6.78782e-06 833 30. 0.04156 0.043523 20.0241 26.275 1 2458231.6645139 708120243 null null null null null null null null null null null null null 2458154.723137 2458190.655949 56,57
 18 708 11 3 ZTF_g 477196424315 0 2.0699 118.415 10.6654 26.3057 1.01264e-05 0.0336469 -0.0985279 1.72559e-05 769 30. 0.042021 0.042582 19.8965 26.3057 1 2458231.6964236 708120143 null null null null null null null null null null null null null 2458166.747778 2458428.016771 56,57
 19 708 11 3 ZTF_g 480145124315 0 1.7862 123.141 13.7088 26.3146 9.0082e-06 0.0315169 -0.0590698 1.58282e-05 747 30. 0.034926 0.038451 19.7764 26.3146 1 2458234.6451273 708120143 null null null null null null null null null null null null null 2458166.747778 2458428.016771 56,57
 20 1747 1 0 ZTF_g 480145590015 0 2.3257 113.373 11.9979 26.1942 1.42829e-05 0.0365641 -0.0545665 2.69517e-05 677 30. 0.036801 0.03876 19.5748 26.1942 2 2458234.6455903 1747120100 -41.6083844594128 57.0248253189442 -0.811655416352324 0.938183021026029 83.2197949474564 102.122944777843 0.820386498222565 1.042129372561 3.04941245866125 20.9150001525879 0.0979999974370003 1.53199994564056 0.196999996900558 2458166.676736 2458766.014965 0
 21 708 11 3 ZTF_g 480163834315 0 2.3108 109.146 13.2434 26.1832 1.35348e-05 0.0364258 -0.0519026 2.60789e-05 663 30. 0.041795 0.044277 19.4682 26.1832 1 2458234.663831 708120143 null null null null null null null null null null null null null 2458166.747778 2458428.016771 57,61
 22 708 11 0 ZTF_g 480220194015 0 1.9506 122.729 13.1022 26.2991 1.30918e-05 0.0362055 -0.0585991 2.40812e-05 682 30. 0.041957 0.043384 19.7264 26.2991 1 2458234.7201968 708120140 -267.087691278515 60.0487485881345 -4.94771544064284 0.920519277313658 -113.371407539411 113.232293954495 -1.00797190011774 1.05035025221982 0.220972266122911 20.093000125885 0.0509999990463257 2.17600011825562 0.0839999988675117 2458166.747778 2458426.019514 0
 23 708 11 0 ZTF_g 483161504015 0 2.4832 121.397 14.7453 26.2955 1.5941e-05 0.0376935 -0.0759221 3.1602e-05 582 30. 0.039434 0.04502 19.3661 26.2955 1 2458237.6615046 708120140 -301.803329491903 73.7298486081688 -4.5533966693605 0.991188190763257 -345.49866743876 124.993030543887 -2.78276012133385 1.05787839569675 0.220972266122911 20.093000125885 0.0509999990463257 2.17600011825562 0.0839999988675117 2458166.747778 2458426.019514 0
 24 708 11 0 ZTF_g 483203954015 0 2.672 119.259 15.8195 26.2758 1.90184e-05 0.0387834 -0.0488026 3.9845e-05 530 30. 0.041332 0.049954 19.2217 26.2758 1 2458237.7039583 708120140 -404.055189483493 88.889115452134 -5.05646383714071 0.935574347777321 -374.500731662529 141.708208569188 -2.66055875974935 1.07643984253275 0.220972266122911 20.093000125885 0.0509999990463257 2.17600011825562 0.0839999988675117 2458166.747778 2458426.019514 0
 25 708 11 0 ZTF_r 490159654015 0 2.109 160.364 7.81403 26.3261 4.5142e-06 0.0227032 0.102719 7.09758e-06 779 30. 0.041898 0.047748 20.1989 26.275 1 2458244.6596528 708120240 16.0038380688383 32.313887123603 0.55092153125691 0.959281334493748 78.0070221765555 60.4493974314208 1.29914287480095 1.03331884668307 null null null null null 2458154.723137 2458190.655949 56,57
 26 708 11 0 ZTF_g 490206584015 0 2.5757 109.147 6.39075 26.2168 1.10223e-05 0.0350958 -0.110613 1.84247e-05 759 30. 0.051519 0.044408 20.1884 26.2168 1 2458244.7065856 708120140 -206.59764111728 31.7316065402458 -7.24249324931282 0.994307481419832 -156.060632279016 53.2194152150069 -2.95215024407195 1.0460578576264 0.220972266122911 20.093000125885 0.0509999990463257 2.17600011825562 0.0839999988675117 2458166.747778 2458426.019514 0
 27 708 11 0 ZTF_g 493174604015 0 2.0505 122.219 5.88103 26.3141 7.4877e-06 0.029365 -0.0841846 1.18296e-05 775 30. 0.041892 0.040653 20.7124 26.3141 1 2458247.6746065 708120140 -295.736785728966 21.7821159359363 -15.1028908663302 1.06800250904827 -248.611143349984 40.1662138895687 -6.23124585235717 1.05114296139335 0.220972266122911 20.093000125885 0.0509999990463257 2.17600011825562 0.0839999988675117 2458166.747778 2458426.019514 0
 28 708 11 0 ZTF_r 493220744015 0 1.9359 160.382 8.35016 26.2951 6.5336e-06 0.0274582 0.108778 1.02973e-05 780 30. 0.050777 0.054798 20.1931 26.275 1 2458247.7207407 708120240 -13.1849141176794 31.0610891668842 -0.472188522045813 1.05904811623003 -50.1560365951389 58.2504553845827 -0.866840268525942 1.03874351917975 null null null null null 2458154.723137 2458190.655949 56,57
 29 708 11 3 ZTF_g 501186504315 0 2.5888 112.449 6.55315 26.2468 9.0833e-06 0.0324684 -0.120387 1.48447e-05 794 30. 0.052729 0.046101 20.1536 26.2468 1 2458255.6865046 708120143 null null null null null null null null null null null null null 2458166.747778 2458428.016771 56,57
 30 708 11 3 ZTF_i 507160354315 0 3.4804 425.086 15.2801 25.7105 6.6022e-06 0.0414594 0.160161 2.85617e-05 740 30. 0.069847 0.061008 18.3729 25.7105 3 2458261.6603588 708120343 null null null null null null null null null null null null null 2458173.656100 2458261.660359 56,57
 31 708 11 3 ZTF_r 509175034315 0 2.2494 168.252 6.75065 27.4521 4.716e-06 0.0240227 0.128233 7.17459e-06 839 90. 0.043688 0.045926 20.3553 26.275 2 2458263.6750347 708120243 null null null null null null null null null null null null null 2458154.723137 2458190.655949 56,57
 32 708 11 0 ZTF_r 607514584015 0 2.9526 166.38 15.2388 26.3134 1.2717e-05 0.0379364 0.103144 1.98938e-05 778 30. 0.056878 0.0544 19.1801 26.3134 1 2458362.0145833 708120240 1539.37670288143 82.2716967787682 20.8136983630201 1.14236309293901 1486.08423245291 121.003586317337 12.3640392883615 1.07266806881562 null null null null null 2458154.723137 2458190.655949 56,57
 33 708 11 0 ZTF_r 610508154015 0 2.4332 151.073 9.84872 26.2131 6.4198e-06 0.0271286 0.0963175 1.00676e-05 787 30. 0.056393 0.047194 19.6974 26.2131 1 2458365.0081597 708120240 1314.00976152564 53.5445568355411 27.2984547500404 0.977105938491414 1350.15810738209 89.7302311214119 15.1482001431308 1.03866961565583 null null null null null 2458154.723137 2458190.655949 56,57
 34 708 11 0 ZTF_r 613507224015 0 2.2285 164.549 7.82234 26.3063 6.105e-06 0.0265554 0.0983481 9.55261e-06 791 30. 0.04549 0.044402 20.1285 26.3063 1 2458368.0072222 708120240 1439.90214309476 37.9586058053431 42.1966065576368 1.48526327670961 1411.23511372306 61.997330383146 22.9161458183608 1.03921305136657 null null null null null 2458154.723137 2458190.655949 56,57
 35 708 11 0 ZTF_g 616473634015 0 3.3651 109.509 5.56198 26.1481 1.77976e-05 0.0433997 -0.0313433 3.11825e-05 722 30. 0.097875 0.077766 20.0537 26.1481 1 2458370.9736343 708120140 523.711281816633 36.121794344939 16.127884887173 0.935362084297899 561.15519654482 48.4545030696091 11.6590734253942 1.11449539825799 0.220972266122911 20.093000125885 0.0509999990463257 2.17600011825562 0.0839999988675117 2458166.747778 2458426.019514 0
 36 708 11 0 ZTF_r 616505174015 0 2.1997 166.222 6.8772 26.3045 4.3891e-06 0.0223971 0.115824 6.8484e-06 789 30. 0.052588 0.049863 20.3523 26.3045 1 2458371.0051736 708120240 1381.10937070034 37.3145724571061 41.1722312217917 1.28341510081068 1384.95693871286 58.0825225707759 24.0052367160787 1.05448634789949 null null null null null 2458154.723137 2458190.655949 56,57
 37 708 11 0 ZTF_r 619485904015 0 2.4279 163.755 6.87828 26.2933 4.716e-06 0.0231967 0.108782 7.36844e-06 788 30. 0.043328 0.045848 20.1915 26.2933 1 2458373.9859028 708120240 1324.23086491371 40.9379282102758 35.9826087915142 1.05943103904569 1305.05204215931 63.3774033477406 20.7304429236473 1.05553172833303 null null null null null 2458154.723137 2458190.655949 56,57
 38 708 11 0 ZTF_g 619506244015 0 2.7733 119.564 5.24339 26.2377 8.3219e-06 0.0308273 -0.0302754 1.33399e-05 779 30. 0.047045 0.05456 20.4362 26.2377 1 2458374.00625 708120140 498.549639369317 32.0048895491977 17.3279375776563 0.995187828496019 443.450584219145 46.5459993802881 9.59131300996006 1.10532785957197 0.220972266122911 20.093000125885 0.0509999990463257 2.17600011825562 0.0839999988675117 2458166.747778 2458426.019514 0
 39 708 11 0 ZTF_g 622494214015 0 1.8977 118.521 5.49706 26.2309 5.9391e-06 0.0261381 -0.0386559 9.34178e-06 785 30. 0.042837 0.054348 20.6452 26.2309 1 2458376.994213 708120140 405.287747694626 24.9897967901897 18.0407900004408 1.04916171346707 432.039235624794 41.7152425957584 10.4266214857945 1.06905421862027 0.220972266122911 20.093000125885 0.0509999990463257 2.17600011825562 0.0839999988675117 2458166.747778 2458426.019514 0
 40 708 11 0 ZTF_r 622518094015 0 1.7737 168.819 8.93106 26.321 4.9256e-06 0.023802 0.113697 7.71204e-06 792 30. 0.039125 0.046411 20.226 26.321 1 2458377.0180903 708120240 1424.14168391081 38.7278755510351 40.9057467456861 1.42278542772948 1394.70714341267 64.544697141496 21.7539261697953 1.04492959167335 null null null null null 2458154.723137 2458190.655949 56,57
 41 708 11 0 ZTF_g 625484434015 0 2.2505 118.794 5.26267 26.2417 6.3301e-06 0.0270623 -0.0404522 1.00763e-05 786 30. 0.051849 0.053699 20.7316 26.2417 1 2458379.9844329 708120140 384.750817808028 26.3702319460872 16.2300703745303 0.972949398529813 370.775564766264 41.7639928069493 8.93766937593651 1.0784334769339 0.220972266122911 20.093000125885 0.0509999990463257 2.17600011825562 0.0839999988675117 2458166.747778 2458426.019514 0
 42 708 11 0 ZTF_r 625518964015 0 2.0718 170.697 8.49383 26.3357 4.0501e-06 0.0216151 0.112936 6.37078e-06 791 30. 0.041146 0.042319 20.1846 26.3357 1 2458380.0189699 708120240 1381.22457942289 42.3017654451014 36.3212349493973 1.18640482015999 1239.92819768597 70.4160352600065 17.7272006415492 1.04722335938323 null null null null null 2458154.723137 2458190.655949 56,57
 43 708 11 0 ZTF_g 628473954015 0 2.4425 115.416 5.51621 26.2049 6.9221e-06 0.0282263 -0.026422 1.10757e-05 774 30. 0.053939 0.047575 20.5599 26.2049 1 2458382.9739583 708120140 370.296033449256 26.3276353299711 15.6455922368375 1.03504845994009 383.822973446067 40.7298556979916 9.48709580806345 1.07674082940537 0.220972266122911 20.093000125885 0.0509999990463257 2.17600011825562 0.0839999988675117 2458166.747778 2458426.019514 0
 44 708 11 0 ZTF_r 628524344015 0 2.14 172.554 10.3445 26.3192 1.78406e-05 0.0454909 0.124728 2.82027e-05 784 30. 0.0827 0.058279 19.9568 26.3192 1 2458383.0243403 708120240 1199.17616374517 45.3462937518449 29.4168381761584 1.19055327028612 1148.51150066688 75.8633197410288 15.2411836925987 1.04973784338711 null null null null null 2458154.723137 2458190.655949 56,57
 45 1747 1 0 ZTF_g 630429270015 0 2.7096 82.86 15.8254 25.8671 0.00012272 0.0839905 -0.0489515 0.000265328 437 30. 0.089047 0.071169 18.7836 25.8671 2 2458384.9292708 1747120100 280.108215378451 88.8355670485183 3.50746841457683 0.968839205905784 99.6048770474752 140.614406971016 0.713125516689171 1.05658227903052 3.04941245866125 20.9150001525879 0.0979999974370003 1.53199994564056 0.196999996900558 2458166.676736 2458766.014965 0
 46 708 11 0 ZTF_g 630451684015 0 2.3354 19.3861 17.507 24.3915 0.000531314 0.0837705 -0.0404533 0.00161572 155 30. 0.08134 0.06115 17.3144 24.3915 1 2458384.9516898 708120140 90.1658930024332 85.2953142613492 1.1759041301239 1.05917028958671 34.6341975581868 146.548811094302 0.237923874039346 1.05783023653893 0.220972266122911 20.093000125885 0.0509999990463257 2.17600011825562 0.0839999988675117 2458166.747778 2458426.019514 0
 47 708 11 0 ZTF_g 631492114015 0 2.2915 119.88 15.4331 26.246 1.65386e-05 0.0384182 -0.0193752 3.29834e-05 606 30. 0.043666 0.045058 19.4131 26.246 1 2458385.9921181 708120140 229.738910109774 76.0416231185852 3.36076371133456 0.912993957823585 145.288666033762 130.927728550688 1.11715978866955 1.06589038929888 0.220972266122911 20.093000125885 0.0509999990463257 2.17600011825562 0.0839999988675117 2458166.747778 2458426.019514 0
 48 708 11 0 ZTF_r 631527224015 0 2.1734 171.777 14.647 26.3267 7.1281e-06 0.0287021 0.114524 1.12897e-05 792 30. 0.047772 0.047951 19.5438 26.3267 1 2458386.0272222 708120240 1238.58346689182 70.2819978877132 19.6036067117595 0.967865608441744 1151.87844524203 122.281212811586 9.48335714195732 1.04872151994726 null null null null null 2458154.723137 2458190.655949 56,57
 49 708 11 0 ZTF_r 633484164015 0 2.2052 164.222 12.5802 26.2902 8.2753e-06 0.0309209 0.115028 1.30828e-05 780 30. 0.055915 0.054542 19.6436 26.2902 3 2458387.9841667 708120240 1095.53827693603 57.0452740606256 21.3630219197822 1.12239284945085 1199.30814809312 97.6504430025647 12.3643633387398 1.04978069983383 null null null null null 2458154.723137 2458190.655949 56,57
 50 708 11 0 ZTF_g 633527484015 0 2.1817 125.282 15.4375 26.3038 1.29372e-05 0.0345288 -0.0467479 2.58068e-05 617 30. 0.05016 0.050058 19.4358 26.3038 3 2458388.0274884 708120140 366.642653276155 72.6960128729556 5.61031435607262 1.01129282351933 343.566036794557 128.20565384954 2.69785273452392 1.05553390431852 0.220972266122911 20.093000125885 0.0509999990463257 2.17600011825562 0.0839999988675117 2458166.747778 2458426.019514 0
 51 708 11 0 ZTF_g 634474034015 0 1.8351 119.017 12.9212 26.2492 1.31523e-05 0.0366804 -0.035266 2.44804e-05 689 30. 0.043516 0.043858 19.7954 26.2492 3 2458388.9740394 708120140 287.712087040143 53.641798573633 5.96636169020979 0.926889779972295 316.018173892652 101.499859617902 3.13445334479836 1.0527842398207 0.220972266122911 20.093000125885 0.0509999990463257 2.17600011825562 0.0839999988675117 2458166.747778 2458426.019514 0
 52 708 11 0 ZTF_g 634474954015 0 1.8738 119.262 12.9949 26.236 1.16274e-05 0.0341227 -0.0174151 2.18857e-05 676 30. 0.043567 0.045566 19.7716 26.236 1 2458388.9749537 708120140 282.774529544929 50.1339298503207 6.27427197771766 1.07223028971568 277.469133499349 91.852782383391 3.04114798517132 1.06347882459453 0.220972266122911 20.093000125885 0.0509999990463257 2.17600011825562 0.0839999988675117 2458166.747778 2458426.019514 0
