# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 22:25:37
#
# Requested input R.A. = 253.197244131 degrees
# Requested input Dec. = 51.563478949899995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 796 4 2 ZTF_g 450413471415 0 3.2477 108.259 7.5412 26.1214 1.20408e-05 0.0373374 -0.0781368 2.61992e-05 745 30. 0.064556 0.058883 19.7033 26.1214 2 2458204.9134722 796120114 -37.3382722761352 46.0272581596817 -0.902389253406476 0.925655420134701 -60.8393338841308 66.4501418832158 -0.921730015353007 1.06220005057473 1.3626127581549 18.3770000457764 0.0560000017285347 4.75600004196167 0.232999995350838 2458203.894086 2458227.869016 0
 10 796 4 2 ZTF_g 450433531415 0 2.6824 109.724 6.90836 26.1314 8.8358e-06 0.0340109 -0.0742986 1.70275e-05 831 30. 0.055057 0.049997 19.9885 26.1314 2 2458204.9335301 796120114 -5.78200210654647 32.2220777813798 -0.199608717823903 1.05610822681854 -26.2857831641958 52.7204171243196 -0.501946321171075 1.04113587040301 1.3626127581549 18.3770000457764 0.0560000017285347 4.75600004196167 0.232999995350838 2458203.894086 2458227.869016 0
 11 796 4 2 ZTF_g 450455281415 0 2.64 111.187 5.70768 26.1316 7.4121e-06 0.0318026 -0.0716621 1.36729e-05 859 30. 0.053508 0.049079 20.2136 26.1316 2 2458204.9552894 796120114 -19.1774058903987 30.6314767706745 -0.696428805941898 0.990757421338555 -21.502351987996 49.9565866143111 -0.433319668793579 1.04713475324341 1.3626127581549 18.3770000457764 0.0560000017285347 4.75600004196167 0.232999995350838 2458203.894086 2458227.869016 0
 12 796 4 2 ZTF_g 450479301415 0 2.614 111.874 4.08536 26.1437 6.8193e-06 0.0310854 -0.0822286 1.19351e-05 889 30. 0.059142 0.050902 20.5899 26.1437 1 2458204.9793056 796120114 -19.7696994864874 22.1661609388019 -0.992120416088778 0.96511843967047 15.3149291832096 36.2354869239836 0.425496589703523 1.04987936980279 1.3626127581549 18.3770000457764 0.0560000017285347 4.75600004196167 0.232999995350838 2458203.894086 2458227.869016 0
 13 796 4 2 ZTF_g 450495081415 0 2.9658 110.782 4.02108 26.1399 7.2069e-06 0.0318772 -0.0729517 1.27481e-05 882 30. 0.058974 0.051196 20.4953 26.1399 2 2458204.995081 796120114 -2.10812663541035 23.777236505518 -0.0986257046045599 0.963091961722988 11.2433606122475 36.4584457415924 0.310465382234978 1.06425386140108 1.3626127581549 18.3770000457764 0.0560000017285347 4.75600004196167 0.232999995350838 2458203.894086 2458227.869016 0
 14 796 4 2 ZTF_g 450495991415 0 3.3313 111.639 4.0542 26.1275 9.054e-06 0.0353035 -0.0565205 1.6721e-05 864 30. 0.066137 0.05647 20.3613 26.1275 1 2458204.9959954 796120114 -51.0492387731613 26.0381659476234 -2.18088959756564 1.10255127257302 -54.985754019945 36.5197674406113 -1.5157841935026 1.09237112971633 1.3626127581549 18.3770000457764 0.0560000017285347 4.75600004196167 0.232999995350838 2458203.894086 2458227.869016 0
 15 796 4 2 ZTF_g 450500381415 0 3.3475 111.672 4.06365 26.1265 9.501e-06 0.0359734 -0.054932 1.78265e-05 852 30. 0.066966 0.058023 20.3562 26.1265 2 2458205.0003819 796120114 -2.05635872815133 28.3881411610401 -0.080578044551262 1.08200614579694 18.1167868859197 39.4734253568176 0.462052743664263 1.10353233164858 1.3626127581549 18.3770000457764 0.0560000017285347 4.75600004196167 0.232999995350838 2458203.894086 2458227.869016 0
 16 796 4 2 ZTF_g 451408771415 0 2.704 92.0513 10.4599 25.9208 1.51172e-05 0.0395483 -0.0299664 3.55e-05 671 30. 0.056816 0.054898 19.3032 25.9208 2 2458205.9087731 796120114 44.9238601204522 55.4538398653189 0.901156549471329 1.00790293050375 16.5223764578053 87.191617674299 0.190771269733708 1.06510641286667 1.3626127581549 18.3770000457764 0.0560000017285347 4.75600004196167 0.232999995350838 2458203.894086 2458227.869016 0
 17 796 4 2 ZTF_g 451453091415 0 2.7213 107.756 8.29747 26.0964 1.18057e-05 0.0380294 -0.0504156 2.50157e-05 767 30. 0.052433 0.051228 19.7778 26.0964 2 2458205.9530903 796120114 -37.3393269823774 42.5318347618862 -0.976578522843654 1.01782693776551 19.314352587561 66.7272439383505 0.291401753104811 1.06505081103703 1.3626127581549 18.3770000457764 0.0560000017285347 4.75600004196167 0.232999995350838 2458203.894086 2458227.869016 0
 18 796 4 2 ZTF_g 451463021415 0 2.2793 109.271 7.67338 26.1028 8.2753e-06 0.0333605 -0.0561848 1.57817e-05 837 30. 0.048295 0.047913 20.104 26.1028 2 2458205.9630208 796120114 1.26760508588658 31.1626013522458 0.0452485920290593 1.0370428208899 30.8848163756617 53.4838626817169 0.581349697495497 1.05063401038855 1.3626127581549 18.3770000457764 0.0560000017285347 4.75600004196167 0.232999995350838 2458203.894086 2458227.869016 0
 19 796 4 2 ZTF_g 451499821415 0 2.6356 110.256 4.96384 26.1093 6.4244e-06 0.0302552 -0.0527059 1.14357e-05 882 30. 0.055058 0.046309 20.492 26.1093 2 2458205.9998264 796120114 70.2237332101119 22.575385585247 3.46021861273591 1.06857785447553 101.314943895717 36.7280734954866 2.77709381856183 1.06735333209071 1.3626127581549 18.3770000457764 0.0560000017285347 4.75600004196167 0.232999995350838 2458203.894086 2458227.869016 0
 20 796 4 2 ZTF_g 451500741415 0 2.4447 110.185 4.86457 26.1113 7.0627e-06 0.0318026 -0.0591031 1.24832e-05 888 30. 0.049295 0.048683 20.5082 26.1113 2 2458206.0007407 796120114 -25.3130720101948 24.1939688250372 -1.16383801590088 0.960876655884944 -41.2034031311937 39.82050918278 -1.0416971373097 1.06433664548276 1.3626127581549 18.3770000457764 0.0560000017285347 4.75600004196167 0.232999995350838 2458203.894086 2458227.869016 0
 21 796 4 2 ZTF_g 451522681415 0 2.1089 109.662 4.88831 26.1033 5.6166e-06 0.0284457 -0.0570663 9.81167e-06 891 30. 0.044001 0.045178 20.6591 26.1033 2 2458206.0226852 796120114 16.6753416828461 20.5675940418932 0.901874382076446 0.988878204465815 8.43124633612131 35.8565922955256 0.236721638111307 1.05400990960658 1.3626127581549 18.3770000457764 0.0560000017285347 4.75600004196167 0.232999995350838 2458203.894086 2458227.869016 0
 22 796 4 2 ZTF_g 452412751415 0 1.8878 111.641 10.6918 26.1179 8.6594e-06 0.0336558 -0.0470278 1.72848e-05 818 30. 0.042052 0.042551 19.8005 26.1179 2 2458206.9127546 796120114 6.30313618328065 43.7218272855737 0.160366328807255 0.900412970633543 125.181217633454 82.4591563121778 1.52832415431703 1.03960435781336 1.3626127581549 18.3770000457764 0.0560000017285347 4.75600004196167 0.232999995350838 2458203.894086 2458227.869016 0
 23 796 4 2 ZTF_g 452431561415 0 1.7657 112.735 10.3796 26.1425 7.6923e-06 0.0322977 -0.0498464 1.47356e-05 837 30. 0.042677 0.042988 19.8891 26.1425 2 2458206.9315625 796120114 17.9071688713628 39.7725240918287 0.5008395039177 1.07729888321337 -16.8471239368214 75.7166506559083 -0.224000799545538 1.03998038032252 1.3626127581549 18.3770000457764 0.0560000017285347 4.75600004196167 0.232999995350838 2458203.894086 2458227.869016 0
 24 796 4 2 ZTF_g 452437761415 0 1.8759 112.672 10.266 26.1398 8.6391e-06 0.033677 -0.0463563 1.71032e-05 827 30. 0.041659 0.041954 19.8739 26.1398 2 2458206.9377662 796120114 43.7764052728833 42.2640945581976 1.15218794783942 0.955288042338653 36.3225012734265 78.5262355837183 0.465667749606179 1.04708849332611 1.3626127581549 18.3770000457764 0.0560000017285347 4.75600004196167 0.232999995350838 2458203.894086 2458227.869016 0
 25 796 4 2 ZTF_g 452476891415 0 1.5785 112.879 9.53252 26.136 7.2278e-06 0.0317716 -0.042797 1.33561e-05 865 30. 0.038086 0.041592 20.0222 26.136 2 2458206.9768981 796120114 -43.111982530385 37.3730562473525 -1.28319949848263 0.885996443700048 43.4569993625572 72.9668791145841 0.599582787210289 1.04039766587937 1.3626127581549 18.3770000457764 0.0560000017285347 4.75600004196167 0.232999995350838 2458203.894086 2458227.869016 0
 26 796 4 2 ZTF_g 452500571415 0 1.7252 113.805 8.64514 26.1507 8.4035e-06 0.0342353 -0.0434171 1.54982e-05 859 30. 0.039751 0.044753 20.098 26.1507 2 2458207.0005787 796120114 20.3596697729868 32.1314324331387 0.704847954415447 0.992089747966367 50.8984105440092 60.0757377182038 0.85294357112708 1.04690968780225 1.3626127581549 18.3770000457764 0.0560000017285347 4.75600004196167 0.232999995350838 2458203.894086 2458227.869016 0
 27 796 4 2 ZTF_g 453368421415 0 1.9736 107.236 13.3769 26.0737 1.16874e-05 0.0370558 -0.0466272 2.53728e-05 744 30. 0.03997 0.043909 19.4958 26.0737 2 2458207.8684259 796120114 -51.8601042286316 61.4079634697515 -0.939427981231979 0.952153662264117 -48.7616455411648 114.31330309421 -0.429434341416278 1.05202553798278 1.3626127581549 18.3770000457764 0.0560000017285347 4.75600004196167 0.232999995350838 2458203.894086 2458227.869016 0
 28 796 4 2 ZTF_g 453410841415 0 1.7202 111.134 11.9946 26.106 1.1153e-05 0.0372956 -0.0408024 2.30107e-05 774 30. 0.039819 0.04602 19.7103 26.106 1 2458207.9108449 796120114 13.317075036722 46.6411542154607 0.317610139599969 1.06602247401114 -47.494141562033 87.2301696106561 -0.548136241754864 1.05727864068061 1.3626127581549 18.3770000457764 0.0560000017285347 4.75600004196167 0.232999995350838 2458203.894086 2458227.869016 0
 29 796 4 2 ZTF_g 453411751415 0 1.8027 111.458 11.9911 26.1098 1.16426e-05 0.0374871 -0.0409809 2.45561e-05 768 30. 0.041935 0.044473 19.7022 26.1098 2 2458207.9117593 796120114 84.1103590386302 55.4391442869561 1.68767092968577 0.968436345792006 119.494135662409 102.670685557533 1.17169701252036 1.06034661694813 1.3626127581549 18.3770000457764 0.0560000017285347 4.75600004196167 0.232999995350838 2458203.894086 2458227.869016 0
 30 796 4 2 ZTF_g 453418621415 0 1.9223 111.424 11.9137 26.0996 1.14701e-05 0.0375046 -0.023737 2.42201e-05 770 30. 0.04383 0.044508 19.6746 26.0996 2 2458207.9186227 796120114 18.6184083801637 55.9091762317546 0.370436915805318 0.901027312796206 -129.791819905629 101.59003590787 -1.28620857461604 1.06643465603183 1.3626127581549 18.3770000457764 0.0560000017285347 4.75600004196167 0.232999995350838 2458203.894086 2458227.869016 0
 31 796 4 2 ZTF_g 453458551415 0 1.9207 113.057 11.1854 26.1324 1.13213e-05 0.037078 -0.0323687 2.39049e-05 774 30. 0.040215 0.044933 19.7659 26.1324 1 2458207.9585532 796120114 59.0307589909565 54.5432952513008 1.20390382940848 0.933095467069821 74.9231321222701 98.5005563434419 0.765759570583695 1.06387925782766 1.3626127581549 18.3770000457764 0.0560000017285347 4.75600004196167 0.232999995350838 2458203.894086 2458227.869016 0
 32 796 4 2 ZTF_g 453477261415 0 1.7751 113.587 10.8449 26.1332 1.17518e-05 0.0383289 -0.0445926 2.42127e-05 790 30. 0.043075 0.045518 19.8329 26.1332 2 2458207.9772685 796120114 15.7903565854081 47.6006949440769 0.369006014980211 0.922385811906896 -96.6017774826581 85.863339630018 -1.13264166559367 1.06372650171854 1.3626127581549 18.3770000457764 0.0560000017285347 4.75600004196167 0.232999995350838 2458203.894086 2458227.869016 0
 33 796 4 2 ZTF_g 453518811415 0 1.9822 114.373 9.90573 26.1391 1.07152e-05 0.0368336 -0.0393927 2.18405e-05 795 30. 0.043219 0.049142 19.8647 26.1391 2 2458208.0188194 796120114 -9.51495325867496 46.7286751428504 -0.226505103759293 1.00823476893558 -36.8379412420855 81.6544131462099 -0.4541830069786 1.06910446160861 1.3626127581549 18.3770000457764 0.0560000017285347 4.75600004196167 0.232999995350838 2458203.894086 2458227.869016 0
 34 796 4 2 ZTF_g 454413121415 0 1.9911 72.2373 20.8819 25.6868 3.92392e-05 0.0493882 -0.0168073 0.000101638 436 30. 0.045758 0.053268 18.6398 25.6868 2 2458208.913125 796120114 -42.1580418551934 96.0417678689139 -0.488286914796399 1.02392861021674 -118.978240625917 168.855168234088 -0.709362746634331 1.08887458525682 1.3626127581549 18.3770000457764 0.0560000017285347 4.75600004196167 0.232999995350838 2458203.894086 2458227.869016 0
 35 796 4 2 ZTF_g 454433241415 0 2.0532 94.3101 17.745 25.9552 1.75347e-05 0.039433 -0.0261917 4.18298e-05 576 30. 0.047212 0.048309 19.0578 25.9552 2 2458208.9332407 796120114 -30.6226413229961 80.703472492766 -0.422090159083903 1.00820656126957 -27.4281744382037 139.151231850211 -0.198438090730281 1.09465962855528 1.3626127581549 18.3770000457764 0.0560000017285347 4.75600004196167 0.232999995350838 2458203.894086 2458227.869016 0
 36 796 4 2 ZTF_g 454459181415 0 2.11 56.4578 22.567 25.3797 5.48354e-05 0.0456131 -0.0268011 0.000156595 301 30. 0.056375 0.053378 18.1917 25.3797 2 2458208.9591898 796120114 139.864393287201 112.724714620611 1.38020254016417 0.932933934413727 58.28014151337 191.852610327292 0.305821544567532 1.1049017242706 1.3626127581549 18.3770000457764 0.0560000017285347 4.75600004196167 0.232999995350838 2458203.894086 2458227.869016 0
 37 796 4 2 ZTF_g 454498431415 0 2.2069 100.013 15.8553 25.9758 2.55978e-05 0.0477533 -0.00723991 6.08311e-05 577 30. 0.050392 0.054344 19.0825 25.9758 2 2458208.9984375 796120114 99.0228183611049 80.5299983457559 1.36783084779925 0.917352526624133 127.776340258719 130.418693161824 0.986338063534718 1.10339144596515 1.3626127581549 18.3770000457764 0.0560000017285347 4.75600004196167 0.232999995350838 2458203.894086 2458227.869016 0
 38 796 4 2 ZTF_g 454518851415 0 2.1707 103.648 14.9207 26.0357 1.36485e-05 0.0366709 -0.0266651 3.10954e-05 630 30. 0.043449 0.050367 19.2926 26.0357 2 2458209.0188542 796120114 -53.6993721542461 68.5701316135278 -0.871142147152121 1.03817185420293 -45.9960151729138 116.079775372731 -0.398913599141559 1.08964723968463 1.3626127581549 18.3770000457764 0.0560000017285347 4.75600004196167 0.232999995350838 2458203.894086 2458227.869016 0
 39 796 4 2 ZTF_g 455453431415 0 2.6665 106.543 13.7643 26.079 1.64188e-05 0.0400305 -0.022751 3.77185e-05 632 30. 0.055529 0.060674 19.2436 26.079 2 2458209.9534375 796120114 10.4268995280177 64.3969228339308 0.180112923071158 1.16738462597448 -165.615442558647 99.570976348438 -1.67449269061591 1.10808644511853 1.3626127581549 18.3770000457764 0.0560000017285347 4.75600004196167 0.232999995350838 2458203.894086 2458227.869016 0
 40 796 4 2 ZTF_g 455477181415 0 2.8965 111.334 12.7317 26.128 1.49694e-05 0.0386104 -0.0210902 3.42033e-05 636 30. 0.058289 0.059418 19.3475 26.128 2 2458209.9771875 796120114 107.232392153065 77.5077410641236 1.53898970897755 0.880930820377521 103.276668072449 117.752058011169 0.882976010186325 1.13888028725252 1.3626127581549 18.3770000457764 0.0560000017285347 4.75600004196167 0.232999995350838 2458203.894086 2458227.869016 0
 41 796 4 2 ZTF_g 455520611415 0 2.7421 108.658 12.549 26.1136 1.86597e-05 0.0429662 -0.0142335 4.29923e-05 629 30. 0.061668 0.060183 19.3709 26.1136 2 2458210.0206134 796120114 187.893267478949 73.0869071537747 2.85973924873718 0.96995645038655 345.849585180538 111.875144654855 3.11220962537584 1.16424676564434 1.3626127581549 18.3770000457764 0.0560000017285347 4.75600004196167 0.232999995350838 2458203.894086 2458227.869016 0
 42 796 4 2 ZTF_g 456367531415 0 2.3772 107.288 12.8088 26.0827 1.40905e-05 0.0385354 -0.0325286 3.17926e-05 683 30. 0.049238 0.053482 19.3807 26.0827 2 2458210.8675347 796120114 91.8941569759305 63.8406327304995 1.60119976007352 0.990914283597988 105.027484763844 103.863532143805 1.01801709160131 1.07480882280269 1.3626127581549 18.3770000457764 0.0560000017285347 4.75600004196167 0.232999995350838 2458203.894086 2458227.869016 0
 43 796 4 2 ZTF_g 456398531415 0 2.1199 106.631 12.4804 26.0855 1.20956e-05 0.0368731 -0.0278224 2.63208e-05 717 30. 0.041754 0.047584 19.542 26.0855 2 2458210.8985301 796120114 113.853576775188 52.6210180884831 2.40681236214336 1.11098180800089 250.630541648828 89.5110241712745 2.81885449421336 1.07553576954598 1.3626127581549 18.3770000457764 0.0560000017285347 4.75600004196167 0.232999995350838 2458203.894086 2458227.869016 0
 44 796 4 2 ZTF_g 456454641415 0 2.5682 109.875 11.69 26.1131 1.1079e-05 0.0362692 -0.0242366 2.35635e-05 748 30. 0.046589 0.048488 19.6433 26.1131 2 2458210.9546412 796120114 -31.869019318901 53.2153961409429 -0.666171733560346 0.863067885133089 -137.838001398744 91.2381529590809 -1.52092456684098 1.07922854278319 1.3626127581549 18.3770000457764 0.0560000017285347 4.75600004196167 0.232999995350838 2458203.894086 2458227.869016 0
